# SDSS CID:  13998 IAU:          RA: 324.075562 DEC:  -0.025558  (J2000)
# GALAXY_SB [ugriz] = [ 22.59 21.08 20.04 19.51 19.07 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.366E+00  1.315E+01  3.479E+01  5.586E+01  8.391E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54009.163183  1  23.610  0.750  0.227  0.000   1.202e+00   8.594e-01   2.836e-01   0.000e+00  10  sdss  6421  82N  3 
  288  54009.159867  2  24.141  1.080  0.262  0.000   5.613e-01   1.098e+00   2.490e-01   0.000e+00  13  sdss  6421  82N  3 
  288  54009.160696  3  23.719  1.014  0.262  0.000   8.069e-01   1.504e+00   3.668e-01   0.000e+00  14  sdss  6421  82N  3 
  288  54009.162354  4  22.178  0.798  0.160  0.000   3.391e+00   4.760e+00   9.267e-01   0.000e+00  15  sdss  6421  82N  3 
  289  54009.161525  0  24.368  1.467  0.344  0.000   2.919e-01   1.911e+00   3.455e-01   0.000e+00  9  sdss  6421  82N  3 
  417  54011.227166  1  24.178  1.344  0.186  0.000   6.256e-01   1.138e+00   1.527e-01   0.000e+00  10  sdss  6430  82N  3 
  289  54011.223849  2  23.237  0.745  0.043  0.000   1.732e+00   1.214e+00   7.738e-02   0.000e+00  13  sdss  6430  82N  3 
  257  54011.224678  3  25.279  0.911  0.138  0.000  -1.220e+00   1.472e+00   2.260e-01   0.000e+00  14  sdss  6430  82N  3 
  256  54011.226336  4  23.882  0.608  0.146  0.000  -5.953e+00   4.360e+00   1.076e+00   0.000e+00  15  sdss  6430  82N  3 
  289  54011.225507  0  23.263  1.460  0.159  0.000   1.771e+00   2.408e+00   2.956e-01   0.000e+00  9  sdss  6430  82N  3 
  289  54019.177148  1  24.563  1.047  0.322  0.000   3.410e-01   7.595e-01   2.143e-01   0.000e+00  10  sdss  6441  82N  3 
  288  54019.173831  2  24.381  1.037  0.311  0.000   3.445e-01   9.939e-01   2.671e-01   0.000e+00  13  sdss  6441  82N  3 
  288  54019.174660  3  23.338  0.825  0.147  0.000   1.400e+00   1.401e+00   2.571e-01   0.000e+00  14  sdss  6441  82N  3 
  256  54019.176319  4  18.324  0.031  0.004  0.000   1.684e+02   4.895e+00   6.082e-01   0.000e+00  15  sdss  6441  82N  3 
  417  54019.175490  0  24.254  1.323  0.211  0.000   4.081e-01   1.657e+00   2.185e-01   0.000e+00  9  sdss  6441  82N  3 
  256  54025.225114  1  25.659  1.053  0.755  0.000  -3.318e-01   7.624e-01   5.004e-01   0.000e+00  10  sdss  6461  82N  3 
  288  54025.221798  2  24.523  1.187  0.727  0.000   2.258e-01   1.162e+00   6.000e-01   0.000e+00  13  sdss  6461  82N  3 
  288  54025.222627  3  22.632  0.597  0.142  0.000   3.032e+00   1.693e+00   4.328e-01   0.000e+00  14  sdss  6461  82N  3 
  256  54025.224285  4  24.239  0.655  0.219  0.000  -8.945e+00   5.925e+00   2.108e+00   0.000e+00  15  sdss  6461  82N  3 
  296  54025.223456  0  23.496  1.299  1.058  0.000   1.366e+00   1.930e+00   1.651e+00   0.000e+00  9  sdss  6461  82N  3 
  256  54029.155263  1  25.138  0.901  0.354  0.000  -1.163e-02   5.940e-01   2.083e-01   0.000e+00  10  sdss  6474  82N  3 
  288  54029.151946  2  23.733  0.857  0.270  0.000   9.993e-01   1.003e+00   3.291e-01   0.000e+00  13  sdss  6474  82N  3 
  288  54029.152775  3  23.518  0.910  0.164  0.000   1.103e+00   1.425e+00   2.554e-01   0.000e+00  14  sdss  6474  82N  3 
  256  54029.154434  4  23.163  0.824  0.176  0.000  -1.633e+00   4.540e+00   8.970e-01   0.000e+00  15  sdss  6474  82N  3 
  256  54029.153604  0  25.938  0.949  0.078  0.000  -1.535e+00   1.480e+00   1.319e-01   0.000e+00  9  sdss  6474  82N  3 
  256  54031.142158  1  25.256  0.968  0.571  0.000  -8.119e-02   6.509e-01   3.388e-01   0.000e+00  10  sdss  6484  82N  3 
  288  54031.138841  2  24.673  1.094  0.396  0.000   1.035e-01   1.032e+00   3.187e-01   0.000e+00  13  sdss  6484  82N  3 
  256  54031.139670  3  25.377  0.912  0.313  0.000  -1.385e+00   1.541e+00   5.453e-01   0.000e+00  14  sdss  6484  82N  3 
  256  54031.141329  4  24.508  0.389  0.036  0.000  -1.182e+01   4.523e+00   4.293e-01   0.000e+00  15  sdss  6484  82N  3 
  296  54031.140499  0  24.308  1.265  0.882  0.000   3.532e-01   1.549e+00   8.986e-01   0.000e+00  9  sdss  6484  82N  3 
  256  54036.146496  1  26.559  0.787  0.336  0.000  -1.120e+00   8.550e-01   3.971e-01   0.000e+00  10  sdss  6504  82N  3 
  288  54036.143179  2  23.692  1.018  0.462  0.000   1.050e+00   1.213e+00   5.794e-01   0.000e+00  13  sdss  6504  82N  3 
  256  54036.144008  3  24.914  1.172  0.990  0.000  -6.819e-01   1.760e+00   1.327e+00   0.000e+00  14  sdss  6504  82N  3 
  256  54036.145667  4  23.468  0.974  0.606  0.000  -3.277e+00   5.906e+00   3.483e+00   0.000e+00  15  sdss  6504  82N  3 
  288  54036.144837  0  23.557  1.336  0.235  0.000   1.270e+00   1.949e+00   3.517e-01   0.000e+00  9  sdss  6504  82N  3 
  289  54039.144129  1  24.603  1.427  0.529  0.000   3.151e-01   1.136e+00   3.465e-01   0.000e+00  10  sdss  6513  82N  3 
  289  54039.140812  2  22.868  0.591  0.084  0.000   2.501e+00   1.334e+00   2.055e-01   0.000e+00  13  sdss  6513  82N  3 
  289  54039.141641  3  24.087  1.170  0.531  0.000   3.292e-01   1.689e+00   6.496e-01   0.000e+00  14  sdss  6513  82N  3 
  256  54039.143300  4  23.274  0.859  0.278  0.000  -2.211e+00   4.866e+00   1.473e+00   0.000e+00  15  sdss  6513  82N  3 
  265  54039.142471  0  26.216  1.452  0.830  0.000  -2.068e+00   2.559e+00   1.735e+00   0.000e+00  9  sdss  6513  82N  3 
 1433  54041.145161  1  26.124  1.906 48.180  0.000  -6.807e-01   1.903e+00   4.131e+01   0.000e+00  10  sdss  6522  82N  3 
  281  54041.141845  2  25.188  1.769 16.620  0.000  -3.145e-01   2.146e+00   1.412e+01   0.000e+00  13  sdss  6522  82N  3 
 1465  54041.142674  3  21.359  0.273  4.728  0.000   1.017e+01   2.534e+00   4.478e+01   0.000e+00  14  sdss  6522  82N  3 
 1432  54041.144332  4  24.127  0.766  8.640  0.000  -7.921e+00   6.317e+00   7.621e+01   0.000e+00  15  sdss  6522  82N  3 
 1433  54041.143503  0  26.899  1.618  4.131  0.000  -4.046e+00   4.190e+00   1.550e+01   0.000e+00  9  sdss  6522  82N  3 
  289  54048.137845  1  22.791  0.455  0.299  0.000   2.689e+00   1.094e+00   7.579e-01   0.000e+00  10  sdss  6533  82N  3 
  288  54048.134528  2  23.334  0.896  0.396  0.000   1.565e+00   1.328e+00   6.524e-01   0.000e+00  13  sdss  6533  82N  3 
  288  54048.135357  3  22.676  0.708  0.177  0.000   2.902e+00   1.895e+00   5.193e-01   0.000e+00  14  sdss  6533  82N  3 
  256  54048.137016  4  23.823  0.862  0.470  0.000  -5.530e+00   5.936e+00   3.324e+00   0.000e+00  15  sdss  6533  82N  3 
  288  54048.136187  0  22.668  0.877  0.443  0.000   3.228e+00   2.302e+00   1.351e+00   0.000e+00  9  sdss  6533  82N  3 
 1316  54051.129875  1  21.959  1.176  0.781  0.000   5.851e+00   4.692e+00   4.205e+00   0.000e+00  10  sdss  6548  82N  3 
 1420  54051.127388  3  29.924  0.117  0.067  0.000  -1.079e+02   1.159e+01   6.714e+00   0.000e+00  14  sdss  6548  82N  3 
 1412  54051.129046  4  26.187  2.802  1.048  0.000  -5.804e+01   6.744e+01   5.660e+01   0.000e+00  15  sdss  6548  82N  3 
 1412  54051.128217  0  26.989  4.672  1.862  0.000  -4.407e+00   3.910e+01   7.574e+00   0.000e+00  9  sdss  6548  82N  3 
  290  54052.141729  1  25.065  1.296  1.305  0.000   3.106e-02   9.582e-01   7.693e-01   0.000e+00  10  sdss  6552  82N  3 
  288  54052.138412  2  22.997  0.683  0.536  0.000   2.203e+00   1.357e+00   1.168e+00   0.000e+00  13  sdss  6552  82N  3 
  256  54052.139242  3  25.048  1.262  1.140  0.000  -8.681e-01   1.987e+00   1.630e+00   0.000e+00  14  sdss  6552  82N  3 
  288  54052.140900  4  21.793  1.280  0.593  0.000   5.885e+00   9.206e+00   4.344e+00   0.000e+00  15  sdss  6552  82N  3 
  258  54052.140071  0  26.433  1.022  0.082  0.000  -2.576e+00   2.170e+00   2.054e-01   0.000e+00  9  sdss  6552  82N  3 
  290  54054.156915  2  24.557  1.580  2.771  0.000   1.977e-01   1.766e+00   2.270e+00   0.000e+00  13  sdss  6559  82N  3 
  290  54054.157744  3  21.883  0.503  0.930  0.000   6.238e+00   2.775e+00   5.471e+00   0.000e+00  14  sdss  6559  82N  3 
  258  54054.159402  4  23.329  1.640  3.785  0.000  -2.503e+00   1.164e+01   2.044e+01   0.000e+00  15  sdss  6559  82N  3 
  288  54055.137435  1  24.151  0.922  0.647  0.000   6.481e-01   7.552e-01   5.406e-01   0.000e+00  10  sdss  6564  82N  3 
  288  54055.134118  2  23.400  0.946  0.561  0.000   1.459e+00   1.333e+00   8.757e-01   0.000e+00  13  sdss  6564  82N  3 
  256  54055.134947  3  25.754  0.903  0.178  0.000  -2.138e+00   1.888e+00   4.111e-01   0.000e+00  14  sdss  6564  82N  3 
  256  54055.136605  4  23.196  0.986  0.466  0.000  -1.806e+00   5.648e+00   2.406e+00   0.000e+00  15  sdss  6564  82N  3 
  296  54055.135776  0  24.326  1.461  1.706  0.000   3.344e-01   1.904e+00   1.730e+00   0.000e+00  9  sdss  6564  82N  3 
  288  54058.135923  1  24.699  1.202  0.958  0.000   2.529e-01   8.845e-01   6.059e-01   0.000e+00  10  sdss  6577  82N  3 
  256  54058.132606  2  25.568  1.232  0.799  0.000  -6.640e-01   1.324e+00   8.035e-01   0.000e+00  13  sdss  6577  82N  3 
  256  54058.133435  3  25.234  1.158  0.805  0.000  -1.148e+00   1.881e+00   1.279e+00   0.000e+00  14  sdss  6577  82N  3 
  256  54058.135094  4  23.014  1.075  0.250  0.000  -8.859e-01   6.178e+00   1.237e+00   0.000e+00  15  sdss  6577  82N  3 
  288  54058.134265  0  23.218  1.034  0.272  0.000   1.856e+00   1.771e+00   5.245e-01   0.000e+00  9  sdss  6577  82N  3 
  288  54060.157393  1  23.403  0.480  0.153  0.000   1.486e+00   6.785e-01   2.261e-01   0.000e+00  10  sdss  6584  82N  3 
  256  54060.154076  2  24.834  1.078  0.324  0.000  -2.557e-02   1.010e+00   2.589e-01   0.000e+00  13  sdss  6584  82N  3 
  288  54060.154905  3  23.815  1.018  0.176  0.000   6.760e-01   1.477e+00   2.362e-01   0.000e+00  14  sdss  6584  82N  3 
  256  54060.156564  4  23.186  0.896  0.279  0.000  -1.756e+00   5.031e+00   1.436e+00   0.000e+00  15  sdss  6584  82N  3 
  256  54060.155735  0  25.214  1.316  0.597  0.000  -5.537e-01   1.672e+00   6.503e-01   0.000e+00  9  sdss  6584  82N  3 
  288  54063.125694  1  24.342  0.956  0.556  0.000   4.967e-01   7.272e-01   4.138e-01   0.000e+00  10  sdss  6600  82N  3 
  288  54063.122378  2  23.572  0.961  0.631  0.000   1.207e+00   1.221e+00   8.631e-01   0.000e+00  13  sdss  6600  82N  3 
  288  54063.123207  3  23.014  0.889  0.535  0.000   2.039e+00   1.811e+00   1.190e+00   0.000e+00  14  sdss  6600  82N  3 
  288  54063.124865  4  21.039  0.464  0.249  0.000   1.331e+01   5.886e+00   3.306e+00   0.000e+00  15  sdss  6600  82N  3 
  384  54063.124036  0  24.934  1.432  0.254  0.000  -2.627e-01   1.840e+00   2.532e-01   0.000e+00  9  sdss  6600  82N  3 
