# SDSS CID:  20696 IAU:          RA: 332.113373 DEC:  -0.134596  (J2000)
# GALAXY_SB [ugriz] = [ 24.87 25.17 24.54 24.08 22.75 ] +/- [  0.48  0.14  0.12  0.10  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.335E-01 -3.160E-02  2.100E-01  3.379E-01  3.658E-01 ] +/- [  4.736E-01  8.009E-02  9.470E-02  1.220E-01  4.800E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54423.151423  4  22.092  0.842  0.380  0.438   3.899e+00   5.189e+00   2.303e+00   2.652e+00  16  sdss  7176  82N  3 
  129  54423.150594  0  22.562  1.342  0.186  1.127   3.575e+00   3.398e+00   6.274e-01   3.807e+00  6  sdss  7176  82N  3 
   25  54425.152711  1  23.921  1.786  8.275  0.474   8.564e-01   1.780e+00   8.130e+00   4.658e-01  11  sdss  7188  82N  3 
 1181  54425.149394  2  21.187  3.525 36.493  0.041   1.209e+01   1.639e+01   4.070e+02   4.570e-01  13  sdss  7188  82N  3 
 1181  54425.150223  3  23.043  2.549 142.722  0.265   1.976e+00   6.940e+00   3.100e+02   5.763e-01  15  sdss  7188  82N  3 
   24  54425.151881  4  21.791  0.898  2.654  0.362   5.897e+00   6.324e+00   1.936e+01   2.643e+00  16  sdss  7188  82N  3 
   13  54425.151052  0  26.498  2.682  5.564  1.302  -2.748e+00   6.724e+00   1.486e+01   3.476e+00  6  sdss  7188  82N  3 
    1  54431.163525  1  23.017  1.579  2.036  0.526   2.168e+00   2.331e+00   4.226e+00   1.091e+00  11  sdss  7195  82N  3 
   33  54431.160208  2  24.216  1.735  1.270  1.308   4.912e-01   2.105e+00   1.166e+00   1.200e+00  13  sdss  7195  82N  3 
   25  54431.161038  3  22.124  0.529  1.964  0.243   4.969e+00   2.341e+00   9.289e+00   1.149e+00  15  sdss  7195  82N  3 
    0  54431.162696  4  24.070  0.923  0.561  0.522  -7.425e+00   7.208e+00   4.708e+00   4.383e+00  16  sdss  7195  82N  3 
    3  54431.161867  0  21.642  0.987  0.518  0.910   8.485e+00   6.108e+00   4.005e+00   7.048e+00  6  sdss  7195  82N  3 
    0  54433.158743  1  23.355  0.418  0.296  0.294   1.558e+00   6.230e-01   4.589e-01   4.555e-01  11  sdss  7202  82N  3 
    0  54433.155427  2  22.714  0.464  0.374  0.223   2.904e+00   1.229e+00   1.043e+00   6.206e-01  13  sdss  7202  82N  3 
    0  54433.156256  3  22.234  0.421  0.316  0.156   4.473e+00   1.730e+00   1.357e+00   6.700e-01  15  sdss  7202  82N  3 
    4  54433.157914  4  23.937  0.865  0.610  0.355  -6.360e+00   6.295e+00   4.648e+00   2.704e+00  16  sdss  7202  82N  3 
  140  54433.157085  0  22.213  0.539  0.550  0.791   4.983e+00   2.314e+00   2.535e+00   3.651e+00  6  sdss  7202  82N  3 
