# SDSS CID:  21319 IAU:          RA: 322.444885 DEC:   0.775398  (J2000)
# GALAXY_SB [ugriz] = [ 22.77 22.46 22.27 21.98 21.63 ] +/- [  0.12  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.824E+00  3.652E+00  4.435E+00  5.673E+00  7.101E+00 ] +/- [  3.363E-01  9.442E-02  1.210E-01  1.684E-01  5.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54358.173726  3  21.997  0.272  0.187  0.229   5.605e+00   1.411e+00   9.850e-01   1.209e+00  14  sdss  6958  82N  5 
 1184  54358.175384  4  21.589  0.543  0.348  0.474   7.483e+00   4.402e+00   2.918e+00   3.980e+00  16  sdss  6958  82N  5 
   32  54358.174555  0  22.449  0.660  0.114  1.205   3.983e+00   2.198e+00   4.185e-01   4.431e+00  8  sdss  6958  82N  5 
   32  54359.120429  1  22.487  0.196  0.124  0.222   3.578e+00   6.439e-01   4.113e-01   7.363e-01  11  sdss  6961  82N  5 
   32  54359.117112  2  22.371  0.235  0.102  0.188   4.026e+00   8.759e-01   3.864e-01   7.126e-01  14  sdss  6961  82N  5 
   32  54359.117941  3  22.927  0.656  0.228  0.485   2.238e+00   1.460e+00   5.407e-01   1.150e+00  14  sdss  6961  82N  5 
   32  54359.119600  4  22.414  0.761  0.229  0.601   2.092e+00   4.214e+00   1.199e+00   3.145e+00  16  sdss  6961  82N  5 
   32  54359.118770  0  22.479  0.670  0.075  1.053   3.871e+00   2.170e+00   2.681e-01   3.770e+00  8  sdss  6961  82N  5 
   57  54366.168477  1  24.696  1.867 10.916  0.874   2.548e-01   1.743e+00   6.911e+00   5.532e-01  11  sdss  6985  82N  5 
   33  54366.165160  2  23.235  1.294  0.345  0.426   1.735e+00   1.938e+00   6.159e-01   7.603e-01  14  sdss  6985  82N  5 
   33  54366.165989  3  22.956  1.066  0.368  0.400   2.170e+00   2.199e+00   8.521e-01   9.270e-01  14  sdss  6985  82N  5 
    0  54366.167647  4  21.310  0.479  0.264  0.260   1.011e+01   4.805e+00   2.758e+00   2.711e+00  16  sdss  6985  82N  5 
    1  54366.166818  0  21.836  0.724  0.222  0.391   7.085e+00   4.065e+00   1.415e+00   2.500e+00  8  sdss  6985  82N  5 
  161  54373.207587  1  22.382  0.276  0.069  0.108   3.947e+00   9.888e-01   2.509e-01   3.946e-01  11  sdss  7003  82N  5 
   33  54373.204270  2  22.343  0.303  0.127  0.160   4.134e+00   1.149e+00   4.923e-01   6.214e-01  14  sdss  7003  82N  5 
   32  54373.205099  3  23.123  0.806  0.426  0.381   1.806e+00   1.542e+00   8.685e-01   7.762e-01  14  sdss  7003  82N  5 
   32  54373.206758  4  22.223  0.811  0.441  0.556   3.133e+00   4.756e+00   2.492e+00   3.143e+00  16  sdss  7003  82N  5 
   33  54373.205928  0  22.939  1.547  0.080  0.996   2.473e+00   2.964e+00   1.933e-01   2.397e+00  8  sdss  7003  82N  5 
  160  54381.219719  1  23.857  0.641  0.416  0.949   9.215e-01   6.276e-01   4.273e-01   9.745e-01  11  sdss  7033  82N  5 
   32  54381.216402  2  24.284  1.069  0.674  1.523   4.299e-01   1.051e+00   6.011e-01   1.358e+00  14  sdss  7033  82N  5 
   32  54381.217231  3  22.737  0.654  0.410  0.549   2.728e+00   1.681e+00   1.135e+00   1.521e+00  14  sdss  7033  82N  5 
   32  54381.218890  4  21.945  0.958  0.508  0.940   4.827e+00   6.291e+00   3.335e+00   6.177e+00  16  sdss  7033  82N  5 
   42  54381.218060  0  23.006  1.071  0.941  2.011   2.311e+00   2.080e+00   2.141e+00   4.577e+00  8  sdss  7033  82N  5 
   32  54382.216956  1  23.029  0.332  0.238  0.505   2.142e+00   6.601e-01   4.862e-01   1.031e+00  11  sdss  7037  82N  5 
   32  54382.213639  2  23.080  0.615  0.439  0.867   2.031e+00   1.161e+00   8.920e-01   1.759e+00  14  sdss  7037  82N  5 
  128  54382.214468  3  24.901  1.157  1.109  1.495  -6.645e-01   1.725e+00   1.477e+00   1.992e+00  14  sdss  7037  82N  5 
    0  54382.216126  4  23.687  0.857  0.101  0.857  -4.611e+00   5.518e+00   6.480e-01   5.521e+00  16  sdss  7037  82N  5 
   34  54382.215297  0  23.183  1.577  0.661  3.671   1.926e+00   2.703e+00   1.303e+00   7.233e+00  8  sdss  7037  82N  5 
   36  54383.222827  1  22.675  0.307  0.104  0.289   2.999e+00   8.391e-01   2.902e-01   8.079e-01  11  sdss  7043  82N  5 
   44  54383.219510  2  22.730  0.620  0.776  0.345   2.862e+00   1.564e+00   2.133e+00   9.473e-01  14  sdss  7043  82N  5 
  164  54383.220340  3  22.705  0.914  0.520  0.450   2.818e+00   2.279e+00   1.480e+00   1.281e+00  14  sdss  7043  82N  5 
   36  54383.221998  4  22.135  0.982  0.502  0.562   3.640e+00   6.055e+00   2.962e+00   3.316e+00  16  sdss  7043  82N  5 
    4  54383.221169  0  21.741  0.372  0.085  0.465   7.740e+00   2.496e+00   5.947e-01   3.240e+00  8  sdss  7043  82N  5 
   32  54386.219420  1  23.094  0.279  0.079  0.210   2.012e+00   5.275e-01   1.517e-01   4.059e-01  11  sdss  7054  82N  5 
   32  54386.216103  2  22.884  0.327  0.116  0.197   2.465e+00   7.666e-01   2.773e-01   4.741e-01  14  sdss  7054  82N  5 
   32  54386.216932  3  22.495  0.397  0.203  0.261   3.473e+00   1.303e+00   6.918e-01   8.874e-01  14  sdss  7054  82N  5 
  160  54386.218591  4  22.366  0.655  0.119  0.456   2.348e+00   3.614e+00   6.365e-01   2.429e+00  16  sdss  7054  82N  5 
    0  54386.217761  0  25.032  1.454  0.200  2.983  -3.622e-01   1.895e+00   2.044e-01   3.046e+00  8  sdss  7054  82N  5 
   32  54388.223772  1  22.750  0.233  0.123  0.235   2.794e+00   6.009e-01   3.222e-01   6.145e-01  11  sdss  7060  82N  5 
   32  54388.220455  2  23.350  0.649  0.245  0.587   1.539e+00   9.883e-01   3.987e-01   9.533e-01  14  sdss  7060  82N  5 
   32  54388.221284  3  22.732  0.546  0.238  0.363   2.742e+00   1.437e+00   6.625e-01   1.009e+00  14  sdss  7060  82N  5 
   32  54388.222943  4  21.493  0.481  0.227  0.314   8.326e+00   4.203e+00   2.047e+00   2.839e+00  16  sdss  7060  82N  5 
   40  54388.222113  0  22.686  0.694  0.575  0.885   3.173e+00   1.875e+00   1.718e+00   2.645e+00  8  sdss  7060  82N  5 
   33  54393.209221  1  23.400  0.502  0.082  0.158   1.490e+00   7.075e-01   1.219e-01   2.345e-01  11  sdss  7080  82N  5 
   33  54393.205904  2  23.205  0.518  0.107  0.184   1.789e+00   9.009e-01   1.964e-01   3.360e-01  14  sdss  7080  82N  5 
   32  54393.206733  3  22.718  0.482  0.115  0.151   2.781e+00   1.298e+00   3.245e-01   4.243e-01  14  sdss  7080  82N  5 
    0  54393.208392  4  21.620  0.417  0.100  0.142   7.223e+00   3.346e+00   8.201e-01   1.161e+00  16  sdss  7080  82N  5 
    1  54393.207562  0  24.787  1.434  0.335  1.091  -1.178e-01   1.834e+00   3.269e-01   1.063e+00  8  sdss  7080  82N  5 
  131  54396.139214  1  27.684  1.166  0.472  0.549  -3.367e+00   2.765e+00   1.478e+00   1.719e+00  11  sdss  7092  82N  5 
   35  54396.135897  2  24.767  1.861  1.117  2.073   2.807e-02   2.330e+00   8.927e-01   1.657e+00  14  sdss  7092  82N  5 
    3  54396.136726  3  26.105  1.213  0.796  0.901  -3.073e+00   3.029e+00   2.435e+00   2.758e+00  14  sdss  7092  82N  5 
    0  54396.138384  4  24.317  0.724  0.134  0.690  -9.717e+00   6.776e+00   1.356e+00   6.988e+00  16  sdss  7092  82N  5 
  131  54396.137555  0  25.900  2.594  1.430  3.503  -1.471e+00   5.857e+00   2.331e+00   5.709e+00  8  sdss  7092  82N  5 
   32  54403.136114  1  23.317  0.338  0.119  0.196   1.619e+00   5.250e-01   1.899e-01   3.116e-01  11  sdss  7106  82N  5 
   32  54403.132797  2  23.733  0.662  0.181  0.294   9.988e-01   7.806e-01   2.206e-01   3.583e-01  14  sdss  7106  82N  5 
   32  54403.133626  3  23.755  0.862  0.239  0.348   7.562e-01   1.236e+00   3.278e-01   4.779e-01  14  sdss  7106  82N  5 
    0  54403.135284  4  23.018  0.672  0.205  0.284  -9.102e-01   3.526e+00   1.012e+00   1.407e+00  16  sdss  7106  82N  5 
    8  54403.134455  0  24.695  1.152  0.422  1.189  -2.837e-02   1.338e+00   4.091e-01   1.153e+00  8  sdss  7106  82N  5 
   32  54406.129567  1  23.132  0.288  0.189  0.242   1.939e+00   5.272e-01   3.518e-01   4.506e-01  11  sdss  7121  82N  5 
   32  54406.126250  2  22.718  0.319  0.061  0.194   2.895e+00   8.642e-01   1.708e-01   5.380e-01  14  sdss  7121  82N  5 
   32  54406.127079  3  23.463  0.839  0.280  0.355   1.191e+00   1.339e+00   4.518e-01   5.719e-01  14  sdss  7121  82N  5 
   32  54406.128737  4  22.507  0.803  0.191  0.423   1.612e+00   4.396e+00   9.750e-01   2.155e+00  16  sdss  7121  82N  5 
   32  54406.127908  0  23.401  0.964  0.266  1.015   1.521e+00   1.489e+00   4.441e-01   1.691e+00  8  sdss  7121  82N  5 
   32  54412.132045  1  22.722  0.210  0.115  0.173   2.869e+00   5.565e-01   3.075e-01   4.638e-01  11  sdss  7140  82N  5 
   32  54412.128729  2  23.087  0.437  0.196  0.316   2.016e+00   8.472e-01   3.954e-01   6.385e-01  14  sdss  7140  82N  5 
   32  54412.129558  3  23.760  0.890  0.349  0.508   7.493e-01   1.280e+00   4.775e-01   6.956e-01  14  sdss  7140  82N  5 
   32  54412.131216  4  22.550  0.708  0.334  0.427   1.392e+00   3.787e+00   1.683e+00   2.150e+00  16  sdss  7140  82N  5 
   40  54412.130387  0  23.565  1.075  0.666  1.251   1.258e+00   1.530e+00   9.862e-01   1.853e+00  8  sdss  7140  82N  5 
   32  54415.169143  1  22.923  0.247  0.086  0.185   2.371e+00   5.464e-01   1.936e-01   4.151e-01  11  sdss  7150  82N  5 
   32  54415.165827  2  22.467  0.260  0.139  0.185   3.677e+00   8.874e-01   4.843e-01   6.431e-01  14  sdss  7150  82N  5 
   32  54415.166656  3  22.748  0.506  0.109  0.248   2.696e+00   1.323e+00   2.994e-01   6.819e-01  14  sdss  7150  82N  5 
   32  54415.168314  4  22.378  0.661  0.199  0.335   2.283e+00   3.639e+00   1.058e+00   1.778e+00  16  sdss  7150  82N  5 
   40  54415.167485  0  22.908  0.727  0.357  0.753   2.551e+00   1.629e+00   8.814e-01   1.860e+00  8  sdss  7150  82N  5 
   32  54416.127377  1  22.722  0.207  0.136  0.177   2.869e+00   5.500e-01   3.662e-01   4.760e-01  11  sdss  7155  82N  5 
   32  54416.124060  2  22.610  0.282  0.093  0.188   3.210e+00   8.444e-01   2.837e-01   5.746e-01  14  sdss  7155  82N  5 
   32  54416.124889  3  23.064  0.659  0.224  0.317   1.929e+00   1.333e+00   4.771e-01   6.759e-01  14  sdss  7155  82N  5 
   32  54416.126548  4  22.524  0.727  0.263  0.393   1.526e+00   3.917e+00   1.332e+00   1.996e+00  16  sdss  7155  82N  5 
   32  54416.125718  0  23.287  0.926  0.075  0.937   1.724e+00   1.535e+00   1.354e-01   1.702e+00  8  sdss  7155  82N  5 
    1  54421.132671  1  25.528  1.697  0.669  1.012  -2.472e-01   1.475e+00   4.216e-01   6.384e-01  11  sdss  7170  82N  5 
   33  54421.129354  2  22.785  0.654  0.287  0.281   2.713e+00   1.560e+00   7.521e-01   7.366e-01  14  sdss  7170  82N  5 
   32  54421.130183  3  22.448  0.573  0.194  0.244   3.637e+00   1.892e+00   6.864e-01   8.632e-01  14  sdss  7170  82N  5 
   32  54421.131842  4  21.649  0.640  0.244  0.320   6.986e+00   4.935e+00   1.960e+00   2.568e+00  16  sdss  7170  82N  5 
   13  54421.131013  0  25.019  1.880  1.725  1.996  -3.486e-01   2.894e+00   1.755e+00   2.030e+00  8  sdss  7170  82N  5 
   33  54423.124419  1  22.610  0.650  0.335  0.404   3.189e+00   1.742e+00   9.952e-01   1.199e+00  11  sdss  7176  82N  5 
   33  54423.121102  2  22.589  0.558  0.301  0.363   3.275e+00   1.615e+00   9.372e-01   1.132e+00  14  sdss  7176  82N  5 
   32  54423.121931  3  23.007  0.967  0.456  0.583   2.054e+00   1.954e+00   1.015e+00   1.297e+00  14  sdss  7176  82N  5 
   32  54423.123589  4  21.582  0.688  0.204  0.520   7.542e+00   5.516e+00   1.723e+00   4.385e+00  16  sdss  7176  82N  5 
   33  54423.122760  0  22.224  1.069  0.232  0.855   4.930e+00   3.798e+00   1.044e+00   3.846e+00  8  sdss  7176  82N  5 
   41  54425.124880  1  22.256  0.373  0.488  0.113   4.439e+00   1.471e+00   1.998e+00   4.632e-01  11  sdss  7188  82N  5 
 1081  54425.121564  2  22.861  0.693  5.344  0.220   2.520e+00   1.535e+00   1.309e+01   5.378e-01  14  sdss  7188  82N  5 
   57  54425.122393  3  23.580  1.148  4.032  0.485   1.008e+00   1.808e+00   6.060e+00   7.293e-01  14  sdss  7188  82N  5 
   40  54425.124051  4  21.916  0.643  1.043  0.320   5.021e+00   4.244e+00   6.980e+00   2.144e+00  16  sdss  7188  82N  5 
   33  54425.123222  0  22.686  1.777  0.460  0.746   3.173e+00   3.853e+00   1.375e+00   2.228e+00  8  sdss  7188  82N  5 
   33  54431.135709  1  25.107  1.878  2.109  1.386   6.769e-03   1.746e+00   1.242e+00   8.164e-01  11  sdss  7195  82N  5 
   57  54431.132393  2  22.128  0.366  1.141  0.186   5.057e+00   1.664e+00   5.382e+00   8.782e-01  14  sdss  7195  82N  5 
   32  54431.133222  3  23.818  1.354  0.778  0.995   6.720e-01   2.130e+00   1.039e+00   1.328e+00  14  sdss  7195  82N  5 
   32  54431.134880  4  22.303  0.890  0.375  0.538   2.685e+00   5.167e+00   2.049e+00   2.938e+00  16  sdss  7195  82N  5 
  129  54431.134051  0  24.782  2.285  1.511  3.410  -1.127e-01   4.251e+00   1.472e+00   3.322e+00  8  sdss  7195  82N  5 
   32  54433.131363  1  23.108  0.386  0.209  0.351   1.985e+00   7.098e-01   3.992e-01   6.689e-01  11  sdss  7202  82N  5 
   32  54433.128047  2  23.381  0.796  0.480  0.492   1.488e+00   1.160e+00   7.608e-01   7.789e-01  14  sdss  7202  82N  5 
   32  54433.128876  3  24.221  1.231  0.626  0.834   1.677e-01   1.795e+00   7.471e-01   9.957e-01  14  sdss  7202  82N  5 
   32  54433.130534  4  21.823  0.811  0.414  0.388   5.667e+00   5.603e+00   2.947e+00   2.756e+00  16  sdss  7202  82N  5 
   36  54433.129705  0  23.293  1.322  0.109  1.373   1.713e+00   2.135e+00   1.974e-01   2.481e+00  8  sdss  7202  82N  5 
