# SDSS CID:  14453 IAU:          RA: 316.286255 DEC:   0.949355  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 23.95 23.44 22.87 21.81 ] +/- [  0.57  0.12  0.13  0.11  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.568E-01  8.285E-01  1.392E+00  2.382E+00  5.731E+00 ] +/- [  5.588E-01  1.163E-01  1.893E-01  2.762E-01  1.055E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.156934  4  24.060  0.549  0.085  0.756  -7.342e+00   4.437e+00   7.102e-01   6.329e+00  10  sdss  6377  82S  6 
    0  53998.156105  0  23.595  1.151  0.126  2.229   1.213e+00   1.622e+00   1.833e-01   3.230e+00  3  sdss  6377  82S  6 
    0  54005.194485  1  22.540  0.166  0.118  0.210   3.405e+00   5.254e-01   3.768e-01   6.716e-01  10  sdss  6401  82S  6 
    0  54005.191168  2  22.416  0.218  0.118  0.254   3.858e+00   7.891e-01   4.315e-01   9.324e-01  11  sdss  6401  82S  6 
    0  54005.191998  3  22.100  0.259  0.100  0.261   5.085e+00   1.245e+00   4.861e-01   1.274e+00  11  sdss  6401  82S  6 
   32  54005.193656  4  22.552  0.752  0.090  1.015   1.382e+00   4.051e+00   4.530e-01   5.118e+00  10  sdss  6401  82S  6 
    8  54005.192827  0  23.686  1.097  0.848  2.149   1.084e+00   1.488e+00   1.157e+00   2.934e+00  3  sdss  6401  82S  6 
    1  54008.148068  1  22.380  0.181  0.089  0.165   3.955e+00   6.630e-01   3.285e-01   6.092e-01  10  sdss  6417  82S  6 
    0  54008.144751  2  22.087  0.189  0.108  0.204   5.253e+00   9.244e-01   5.335e-01   1.009e+00  11  sdss  6417  82S  6 
    0  54008.145580  3  22.143  0.305  0.151  0.318   4.881e+00   1.401e+00   7.096e-01   1.496e+00  11  sdss  6417  82S  6 
    0  54008.147238  4  24.051  0.574  0.350  0.761  -7.267e+00   4.594e+00   2.908e+00   6.329e+00  10  sdss  6417  82S  6 
    1  54008.146409  0  25.390  1.363  0.179  2.937  -7.547e-01   1.804e+00   2.109e-01   3.460e+00  3  sdss  6417  82S  6 
    1  54010.142311  1  22.667  0.362  0.114  0.212   3.023e+00   9.982e-01   3.259e-01   6.050e-01  10  sdss  6425  82S  6 
    1  54010.138994  2  21.930  0.182  0.047  0.120   6.080e+00   1.025e+00   2.659e-01   6.820e-01  11  sdss  6425  82S  6 
    0  54010.139823  3  22.032  0.285  0.116  0.209   5.423e+00   1.449e+00   6.025e-01   1.083e+00  11  sdss  6425  82S  6 
   32  54010.141481  4  21.632  0.569  0.211  0.617   7.127e+00   4.508e+00   1.733e+00   5.061e+00  10  sdss  6425  82S  6 
    1  54010.140652  0  23.319  1.283  0.238  1.266   1.667e+00   2.045e+00   4.211e-01   2.240e+00  3  sdss  6425  82S  6 
 1177  54012.134892  1  22.605  0.685  5.768  0.180   3.205e+00   1.845e+00   1.739e+01   5.417e-01  10  sdss  6433  82S  6 
   25  54012.131575  2  22.196  0.411  0.906  0.182   4.745e+00   1.762e+00   4.052e+00   8.128e-01  11  sdss  6433  82S  6 
    1  54012.132404  3  22.217  0.522  0.231  0.276   4.545e+00   2.153e+00   1.015e+00   1.212e+00  11  sdss  6433  82S  6 
   56  54012.134063  4  21.860  0.711  1.555  0.612   5.403e+00   4.858e+00   1.087e+01   4.278e+00  10  sdss  6433  82S  6 
    1  54012.133234  0  23.309  1.890  0.209  1.249   1.685e+00   3.285e+00   3.726e-01   2.226e+00  3  sdss  6433  82S  6 
    0  54020.140331  1  22.703  0.184  0.090  0.218   2.922e+00   5.041e-01   2.491e-01   6.018e-01  10  sdss  6447  82S  6 
    0  54020.137014  2  21.783  0.140  0.102  0.197   6.970e+00   9.069e-01   6.676e-01   1.284e+00  11  sdss  6447  82S  6 
    0  54020.137843  3  21.936  0.278  0.190  0.361   5.938e+00   1.540e+00   1.077e+00   2.042e+00  11  sdss  6447  82S  6 
   32  54020.139502  4  22.228  0.812  0.224  1.052   3.104e+00   4.767e+00   1.271e+00   5.959e+00  10  sdss  6447  82S  6 
    8  54020.138673  0  24.528  1.286  1.357  3.780   1.337e-01   1.562e+00   1.324e+00   3.690e+00  3  sdss  6447  82S  6 
 1052  54022.189564  1  24.314  1.763  6.753  0.849   5.179e-01   1.630e+00   5.121e+00   6.440e-01  10  sdss  6453  82S  6 
   24  54022.186248  2  22.098  0.190  0.717  0.211   5.199e+00   9.221e-01   3.505e+00   1.030e+00  11  sdss  6453  82S  6 
    0  54022.187077  3  21.852  0.233  0.164  0.211   6.426e+00   1.399e+00   1.000e+00   1.288e+00  11  sdss  6453  82S  6 
 1156  54022.188735  4  25.100  0.645  0.367  0.281  -2.104e+01   1.176e+01   7.367e+00   5.640e+00  10  sdss  6453  82S  6 
    4  54022.187906  0  23.036  1.194  0.220  1.239   2.241e+00   2.229e+00   4.865e-01   2.742e+00  3  sdss  6453  82S  6 
    0  54028.129986  1  23.650  0.528  0.369  0.937   1.154e+00   6.141e-01   4.486e-01   1.140e+00  10  sdss  6468  82S  6 
    0  54028.126670  2  22.247  0.248  0.157  0.412   4.523e+00   1.043e+00   6.726e-01   1.760e+00  11  sdss  6468  82S  6 
   32  54028.127499  3  22.909  0.703  0.487  0.991   2.281e+00   1.589e+00   1.185e+00   2.409e+00  11  sdss  6468  82S  6 
    0  54028.129157  4  22.919  0.980  0.628  1.895  -4.227e-01   5.464e+00   3.071e+00   9.271e+00  10  sdss  6468  82S  6 
  128  54028.128328  0  25.539  1.398  0.238  4.221  -9.404e-01   1.926e+00   3.049e-01   5.400e+00  3  sdss  6468  82S  6 
    0  54030.132903  1  23.555  0.384  0.200  0.412   1.273e+00   4.908e-01   2.626e-01   5.412e-01  10  sdss  6479  82S  6 
    0  54030.129586  2  22.341  0.218  0.129  0.253   4.141e+00   8.433e-01   5.060e-01   9.933e-01  11  sdss  6479  82S  6 
    0  54030.130415  3  22.010  0.254  0.125  0.271   5.538e+00   1.321e+00   6.632e-01   1.432e+00  11  sdss  6479  82S  6 
  160  54030.132074  4  21.602  0.512  0.146  0.650   7.375e+00   4.160e+00   1.229e+00   5.458e+00  10  sdss  6479  82S  6 
    0  54030.131245  0  23.061  0.817  0.318  1.187   2.185e+00   1.597e+00   6.883e-01   2.575e+00  3  sdss  6479  82S  6 
   24  54032.122068  1  24.480  0.841  2.042  1.074   3.978e-01   6.047e-01   1.417e+00   7.454e-01  10  sdss  6488  82S  6 
   12  54032.118752  2  22.593  0.757  1.117  0.393   3.262e+00   2.086e+00   3.496e+00   1.230e+00  11  sdss  6488  82S  6 
 1180  54032.119581  3  27.708  0.181  2.450  0.126  -1.398e+01   2.342e+00   3.202e+01   1.641e+00  11  sdss  6488  82S  6 
   28  54032.121239  4  20.253  0.213  1.265  0.231   2.825e+01   5.610e+00   3.368e+01   6.156e+00  10  sdss  6488  82S  6 
  132  54032.120410  0  22.847  0.907  0.438  1.353   2.709e+00   2.039e+00   1.136e+00   3.509e+00  3  sdss  6488  82S  6 
   33  54037.113545  1  24.867  1.011  0.454  1.064   1.490e-01   6.936e-01   2.747e-01   6.431e-01  10  sdss  6508  82S  6 
    0  54037.110229  2  22.571  0.322  0.159  0.325   3.331e+00   1.002e+00   5.064e-01   1.037e+00  11  sdss  6508  82S  6 
    0  54037.111058  3  21.995  0.287  0.152  0.270   5.617e+00   1.507e+00   8.139e-01   1.448e+00  11  sdss  6508  82S  6 
   32  54037.112716  4  22.557  0.794  0.381  1.036   1.357e+00   4.309e+00   1.917e+00   5.216e+00  10  sdss  6508  82S  6 
    9  54037.111887  0  22.628  0.607  0.401  0.947   3.354e+00   1.754e+00   1.257e+00   2.967e+00  3  sdss  6508  82S  6 
    1  54040.128035  1  23.048  0.812  0.203  0.319   2.104e+00   1.435e+00   4.116e-01   6.479e-01  10  sdss  6518  82S  6 
    1  54040.124718  2  22.384  0.450  0.212  0.277   3.976e+00   1.615e+00   8.006e-01   1.044e+00  11  sdss  6518  82S  6 
    1  54040.125547  3  21.939  0.375  0.125  0.267   5.922e+00   2.041e+00   7.057e-01   1.506e+00  11  sdss  6518  82S  6 
    0  54040.127206  4  21.180  0.508  0.248  0.470   1.155e+01   5.682e+00   2.917e+00   5.530e+00  10  sdss  6518  82S  6 
    1  54040.126377  0  24.760  1.955  0.177  2.986  -9.187e-02   3.097e+00   1.721e-01   2.903e+00  3  sdss  6518  82S  6 
   33  54047.117636  1  24.905  1.943  4.377  1.272   1.262e-01   1.864e+00   2.627e+00   7.635e-01  10  sdss  6528  82S  6 
 1181  54047.114320  2  28.585  0.498  8.330  0.119  -1.413e+01   6.113e+00   1.093e+02   1.558e+00  11  sdss  6528  82S  6 
 1085  54047.115149  3  22.892  2.178 32.767  0.739   2.323e+00   5.210e+00   8.075e+01   1.821e+00  11  sdss  6528  82S  6 
  156  54047.116807  4  24.643  0.890  2.131  0.512  -1.353e+01   1.039e+01   2.865e+01   6.891e+00  10  sdss  6528  82S  6 
    5  54047.115978  0  24.611  2.500  4.151  6.141   5.295e-02   5.206e+00   4.027e+00   5.957e+00  3  sdss  6528  82S  6 
   32  54050.111668  1  24.003  0.753  0.551  1.471   7.780e-01   6.700e-01   5.118e-01   1.365e+00  10  sdss  6542  82S  6 
    0  54050.108351  2  25.479  0.973  0.761  1.454  -5.762e-01   9.775e-01   7.323e-01   1.397e+00  11  sdss  6542  82S  6 
   32  54050.109180  3  23.247  0.918  0.654  1.073   1.564e+00   1.636e+00   1.228e+00   2.015e+00  11  sdss  6542  82S  6 
    0  54050.110839  4  21.011  0.429  0.263  0.530   1.369e+01   5.598e+00   3.574e+00   7.203e+00  10  sdss  6542  82S  6 
    0  54050.110010  0  25.343  1.397  0.173  3.656  -6.992e-01   1.852e+00   1.994e-01   4.207e+00  3  sdss  6542  82S  6 
    0  54053.117440  1  25.943  0.777  0.842  1.410  -5.340e-01   5.964e-01   6.464e-01   1.083e+00  10  sdss  6555  82S  6 
   32  54053.114123  2  23.370  0.740  0.652  1.285   1.506e+00   1.103e+00   1.049e+00   2.068e+00  11  sdss  6555  82S  6 
   32  54053.114953  3  22.661  0.653  0.356  0.934   2.946e+00   1.800e+00   1.063e+00   2.789e+00  11  sdss  6555  82S  6 
    0  54053.116611  4  23.267  1.018  0.733  1.891  -2.178e+00   5.946e+00   3.868e+00   9.978e+00  10  sdss  6555  82S  6 
    8  54053.115782  0  24.446  1.496  2.316  6.777   2.141e-01   1.963e+00   2.287e+00   6.692e+00  3  sdss  6555  82S  6 
    2  54056.118757  1  25.856  1.111  1.579  3.042  -4.691e-01   8.548e-01   1.154e+00   2.223e+00  10  sdss  6568  82S  6 
   34  54056.115441  2  23.157  0.867  0.728  1.746   1.878e+00   1.472e+00   1.395e+00   3.347e+00  11  sdss  6568  82S  6 
  162  54056.116270  3  22.991  1.169  1.018  2.290   2.090e+00   2.362e+00   2.320e+00   5.217e+00  11  sdss  6568  82S  6 
  160  54056.117928  4  22.518  1.203  1.273  2.764   1.559e+00   7.253e+00   6.476e+00   1.406e+01  10  sdss  6568  82S  6 
  130  54056.117099  0  23.747  2.076  1.658 12.847   1.000e+00   3.603e+00   2.180e+00   1.689e+01  3  sdss  6568  82S  6 
    0  54057.087332  1  25.121  0.889  0.746  1.533  -1.532e-03   5.843e-01   4.393e-01   9.024e-01  10  sdss  6571  82S  6 
   32  54057.084015  2  23.395  0.696  0.422  0.952   1.466e+00   1.026e+00   6.654e-01   1.501e+00  11  sdss  6571  82S  6 
    0  54057.084844  3  22.126  0.364  0.186  0.429   4.961e+00   1.682e+00   8.871e-01   2.045e+00  11  sdss  6571  82S  6 
  128  54057.086503  4  20.755  0.352  0.080  0.406   1.756e+01   5.804e+00   1.361e+00   6.898e+00  10  sdss  6571  82S  6 
    0  54057.085673  0  23.897  1.388  0.872  3.584   8.083e-01   1.866e+00   1.052e+00   4.321e+00  3  sdss  6571  82S  6 
  130  54059.112729  1  26.922  0.679  0.882  2.192  -1.623e+00   9.985e-01   1.420e+00   3.527e+00  10  sdss  6580  82S  6 
   32  54059.109413  2  23.504  0.774  0.557  1.270   1.303e+00   1.047e+00   8.067e-01   1.840e+00  11  sdss  6580  82S  6 
   32  54059.110242  3  23.203  0.921  0.750  1.456   1.647e+00   1.681e+00   1.454e+00   2.821e+00  11  sdss  6580  82S  6 
    0  54059.111900  4  24.359  0.658  0.716  1.317  -1.015e+01   6.497e+00   7.585e+00   1.396e+01  10  sdss  6580  82S  6 
    2  54059.111071  0  23.136  1.264  0.448  3.540   2.023e+00   2.211e+00   9.137e-01   7.227e+00  3  sdss  6580  82S  6 
   32  54061.123517  1  24.107  0.871  1.162  1.873   6.849e-01   7.301e-01   1.004e+00   1.618e+00  10  sdss  6590  82S  6 
   32  54061.120201  2  22.952  0.605  0.486  1.117   2.304e+00   1.279e+00   1.109e+00   2.549e+00  11  sdss  6590  82S  6 
   32  54061.121030  3  23.873  1.354  1.580  2.704   5.986e-01   2.116e+00   2.067e+00   3.539e+00  11  sdss  6590  82S  6 
    0  54061.122688  4  23.229  1.098  0.194  1.842  -1.974e+00   6.493e+00   1.009e+00   9.593e+00  10  sdss  6590  82S  6 
    0  54061.121859  0  26.550  1.026  0.469  2.907  -2.890e+00   2.354e+00   1.287e+00   7.976e+00  3  sdss  6590  82S  6 
   34  54062.117308  1  24.059  0.886  0.748  2.051   7.271e-01   7.607e-01   6.684e-01   1.831e+00  10  sdss  6596  82S  6 
   32  54062.113991  2  23.208  0.733  0.427  1.271   1.783e+00   1.231e+00   7.839e-01   2.335e+00  11  sdss  6596  82S  6 
   32  54062.114820  3  23.338  1.130  0.744  1.727   1.401e+00   1.937e+00   1.311e+00   3.042e+00  11  sdss  6596  82S  6 
   32  54062.116479  4  22.240  1.142  1.108  2.231   3.038e+00   7.070e+00   6.236e+00   1.256e+01  10  sdss  6596  82S  6 
    2  54062.115649  0  23.089  1.482  0.800  4.946   2.125e+00   2.634e+00   1.697e+00   1.049e+01  3  sdss  6596  82S  6 
   35  54068.106800  1  24.144  1.790  1.003  1.755   6.535e-01   1.712e+00   8.460e-01   1.479e+00  10  sdss  6615  82S  6 
   33  54068.103483  2  23.080  1.058  0.619  1.101   2.029e+00   1.824e+00   1.267e+00   2.251e+00  11  sdss  6615  82S  6 
    2  54068.104312  3  26.533  0.678  0.599  1.038  -4.660e+00   2.748e+00   2.692e+00   4.667e+00  11  sdss  6615  82S  6 
   32  54068.105970  4  21.740  0.984  0.666  1.687   6.279e+00   7.121e+00   5.059e+00   1.280e+01  10  sdss  6615  82S  6 
    3  54068.105141  0  26.050  2.428  2.924  5.403  -1.735e+00   5.134e+00   5.323e+00   9.833e+00  3  sdss  6615  82S  6 
