# SDSS CID:  19577 IAU:          RA: 351.543671 DEC:   0.649859  (J2000)
# GALAXY_SB [ugriz] = [ 22.97 22.56 22.29 22.05 21.65 ] +/- [  0.14  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.334E+00  3.336E+00  4.336E+00  5.314E+00  6.904E+00 ] +/- [  3.229E-01  9.798E-02  1.067E-01  1.429E-01  5.145E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54412.212510  3  22.718  0.441  0.150  0.172   2.780e+00   1.196e+00   4.225e-01   4.847e-01  21  sdss  7140  82N  5 
   32  54412.214168  4  21.688  0.482  0.124  0.279   6.679e+00   3.698e+00   9.768e-01   2.191e+00  20  sdss  7140  82N  5 
    0  54412.213339  0  22.649  0.537  0.028  0.560   3.288e+00   1.592e+00   8.765e-02   1.769e+00  13  sdss  7140  82N  5 
    0  54416.210810  1  22.572  0.172  0.014  0.127   3.305e+00   5.270e-01   4.209e-02   3.921e-01  18  sdss  7155  82N  5 
    0  54416.207493  2  22.581  0.254  0.097  0.132   3.299e+00   7.873e-01   3.058e-01   4.151e-01  19  sdss  7155  82N  5 
   32  54416.208322  3  22.716  0.475  0.151  0.196   2.786e+00   1.285e+00   4.268e-01   5.521e-01  21  sdss  7155  82N  5 
   32  54416.209980  4  22.170  0.641  0.178  0.361   3.438e+00   3.780e+00   1.036e+00   2.098e+00  20  sdss  7155  82N  5 
  128  54416.209151  0  21.953  0.260  0.047  0.262   6.355e+00   1.503e+00   2.791e-01   1.544e+00  13  sdss  7155  82N  5 
    1  54421.216152  1  22.304  0.240  0.152  0.181   4.245e+00   9.332e-01   5.984e-01   7.134e-01  18  sdss  7170  82N  5 
   32  54421.212836  2  22.190  0.291  0.086  0.189   4.769e+00   1.277e+00   3.860e-01   8.454e-01  19  sdss  7170  82N  5 
   32  54421.213665  3  22.399  0.477  0.196  0.222   3.814e+00   1.680e+00   7.264e-01   8.226e-01  21  sdss  7170  82N  5 
    0  54421.215323  4  23.435  0.815  0.078  0.501  -3.089e+00   4.781e+00   4.429e-01   2.829e+00  20  sdss  7170  82N  5 
   32  54421.214494  0  24.134  1.637  0.362  2.512   5.363e-01   2.311e+00   3.930e-01   2.729e+00  13  sdss  7170  82N  5 
   13  54431.219229  1  27.933  2.220  2.750  0.229  -4.246e+00   4.762e+00   1.085e+01   9.029e-01  18  sdss  7195  82N  5 
   29  54431.215912  2  25.606  2.468 29.295  1.329  -7.030e-01   4.225e+00   3.018e+01   1.368e+00  19  sdss  7195  82N  5 
   13  54431.216741  3  21.429  0.737  1.803  0.175   9.536e+00   5.703e+00   1.596e+01   1.550e+00  21  sdss  7195  82N  5 
   61  54431.218400  4  22.513  1.872 12.268  0.709   1.583e+00   1.446e+01   6.243e+01   3.611e+00  20  sdss  7195  82N  5 
    5  54431.217570  0  20.881  0.771  0.177  0.269   1.716e+01   1.044e+01   2.786e+00   4.225e+00  13  sdss  7195  82N  5 
  161  54433.214453  1  23.851  1.500  0.709  1.240   9.269e-01   1.444e+00   7.341e-01   1.284e+00  18  sdss  7202  82N  5 
   33  54433.211136  2  23.416  1.040  0.252  0.694   1.435e+00   1.441e+00   3.900e-01   1.074e+00  19  sdss  7202  82N  5 
   32  54433.211965  3  23.067  1.057  0.584  0.679   1.923e+00   2.050e+00   1.243e+00   1.446e+00  21  sdss  7202  82N  5 
    0  54433.213623  4  23.134  1.135  0.176  1.191  -1.487e+00   6.704e+00   8.913e-01   6.033e+00  20  sdss  7202  82N  5 
   43  54433.212794  0  22.655  1.431  1.172  1.480   3.269e+00   3.352e+00   3.685e+00   4.653e+00  13  sdss  7202  82N  5 
