# SDSS CID:  20808 IAU:          RA:  30.294083 DEC:   0.666999  (J2000)
# GALAXY_SB [ugriz] = [ 24.17 22.35 21.09 20.56 20.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.627E-01  4.062E+00  1.324E+01  2.126E+01  2.887E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  54386.409232  4  22.730  0.777  0.283  0.000   5.028e-01   4.135e+00   1.387e+00   0.000e+00  26  sdss  7054  82N  5 
  416  54386.408403  0  23.535  1.143  0.084  0.000   1.304e+00   1.665e+00   1.283e-01   0.000e+00  12  sdss  7054  82N  5 
  264  54388.414176  1  25.516  0.884  0.773  0.000  -2.399e-01   6.018e-01   4.862e-01   0.000e+00  21  sdss  7060  82N  5 
  256  54388.410859  2  26.456  0.488  0.139  0.000  -1.894e+00   8.968e-01   2.682e-01   0.000e+00  23  sdss  7060  82N  5 
  256  54388.411688  3  26.232  0.402  0.153  0.000  -3.483e+00   1.326e+00   5.250e-01   0.000e+00  25  sdss  7060  82N  5 
  256  54388.413347  4  23.702  0.602  0.273  0.000  -4.707e+00   3.893e+00   1.785e+00   0.000e+00  26  sdss  7060  82N  5 
  416  54388.412517  0  23.835  1.201  0.170  0.000   8.858e-01   1.580e+00   2.146e-01   0.000e+00  12  sdss  7060  82N  5 
  256  54392.411756  1  26.653  0.528  0.348  0.000  -1.235e+00   6.433e-01   4.454e-01   0.000e+00  21  sdss  7077  82N  5 
  384  54392.408439  2  26.954  0.393  0.040  0.000  -3.089e+00   1.122e+00   1.200e-01   0.000e+00  23  sdss  7077  82N  5 
  256  54392.409268  3  25.995  0.648  0.198  0.000  -2.749e+00   1.680e+00   5.546e-01   0.000e+00  25  sdss  7077  82N  5 
  256  54392.410926  4  24.027  0.635  0.239  0.000  -7.072e+00   4.954e+00   1.945e+00   0.000e+00  26  sdss  7077  82N  5 
  288  54392.410097  0  24.433  1.477  0.155  0.000   2.268e-01   1.926e+00   1.534e-01   0.000e+00  12  sdss  7077  82N  5 
  384  54393.417575  1  26.720  0.456  0.267  0.000  -1.325e+00   5.933e-01   3.605e-01   0.000e+00  21  sdss  7081  82N  5 
  256  54393.414257  2  26.375  0.508  0.160  0.000  -1.744e+00   8.723e-01   2.874e-01   0.000e+00  23  sdss  7081  82N  5 
  256  54393.415087  3  26.002  0.522  0.077  0.000  -2.769e+00   1.393e+00   2.153e-01   0.000e+00  25  sdss  7081  82N  5 
  256  54393.416745  4  24.425  0.346  0.059  0.000  -1.086e+01   3.758e+00   6.594e-01   0.000e+00  26  sdss  7081  82N  5 
  288  54393.415916  0  23.673  1.052  0.141  0.000   1.102e+00   1.439e+00   1.969e-01   0.000e+00  12  sdss  7081  82N  5 
  259  54396.281270  1  27.409  1.344  0.499  0.000  -2.597e+00   2.411e+00   1.226e+00   0.000e+00  21  sdss  7095  82N  5 
  291  54396.277953  2  22.095  0.505  0.226  0.000   5.213e+00   2.309e+00   1.104e+00   0.000e+00  23  sdss  7095  82N  5 
  386  54396.278782  3  26.579  0.673  0.222  0.000  -4.870e+00   2.814e+00   1.031e+00   0.000e+00  25  sdss  7095  82N  5 
  256  54396.280440  4  24.661  0.447  0.286  0.000  -1.377e+01   5.817e+00   3.878e+00   0.000e+00  26  sdss  7095  82N  5 
  387  54396.279611  0  26.019  2.575  2.139  0.000  -1.677e+00   5.818e+00   3.866e+00   0.000e+00  12  sdss  7095  82N  5 
 1437  54403.327775  1  28.987  0.813  2.263  0.000  -1.127e+01   7.156e+00   2.347e+01   0.000e+00  21  sdss  7106  82N  5 
 1469  54403.324458  2  24.288  2.281 42.985  0.000   4.265e-01   3.515e+00   3.828e+01   0.000e+00  23  sdss  7106  82N  5 
 1309  54403.325287  3  26.931  1.775  5.187  0.000  -6.789e+00   7.048e+00   3.300e+01   0.000e+00  25  sdss  7106  82N  5 
 1437  54403.326945  4  19.623  0.868  3.209  0.000   5.079e+01   3.404e+01   1.508e+02   0.000e+00  26  sdss  7106  82N  5 
 1421  54403.326116  0  21.545  3.001  2.210  0.000   9.283e+00   1.232e+01   1.881e+01   0.000e+00  12  sdss  7106  82N  5 
  281  54404.385526  1  26.732  0.930  3.003  0.000  -1.341e+00   1.115e+00   4.102e+00   0.000e+00  21  sdss  7112  82N  5 
 1305  54404.382209  2  27.026  0.508  3.592  0.000  -3.308e+00   1.508e+00   1.136e+01   0.000e+00  23  sdss  7112  82N  5 
  281  54404.383038  3  24.515  1.362  3.951  0.000  -1.820e-01   2.077e+00   4.725e+00   0.000e+00  25  sdss  7112  82N  5 
  256  54404.384697  4  24.005  0.589  0.203  0.000  -6.894e+00   4.555e+00   1.622e+00   0.000e+00  26  sdss  7112  82N  5 
  265  54404.383868  0  26.264  1.571  0.765  0.000  -2.172e+00   2.856e+00   1.685e+00   0.000e+00  12  sdss  7112  82N  5 
  257  54405.383515  1  26.911  0.549  0.192  0.000  -1.605e+00   8.205e-01   3.058e-01   0.000e+00  21  sdss  7117  82N  5 
  264  54405.380199  2  26.881  0.426  0.265  0.000  -2.880e+00   1.134e+00   7.359e-01   0.000e+00  23  sdss  7117  82N  5 
  256  54405.381028  3  25.788  0.689  0.094  0.000  -2.217e+00   1.520e+00   2.208e-01   0.000e+00  25  sdss  7117  82N  5 
  256  54405.382686  4  23.727  0.607  0.321  0.000  -4.871e+00   3.975e+00   2.129e+00   0.000e+00  26  sdss  7117  82N  5 
  289  54405.381857  0  23.725  1.551  0.669  0.000   1.030e+00   2.259e+00   9.013e-01   0.000e+00  12  sdss  7117  82N  5 
  256  54406.321870  1  26.482  0.608  0.231  0.000  -1.032e+00   6.445e-01   2.579e-01   0.000e+00  21  sdss  7121  82N  5 
  256  54406.318553  2  27.032  0.301  0.026  0.000  -3.327e+00   9.338e-01   8.309e-02   0.000e+00  23  sdss  7121  82N  5 
  256  54406.319382  3  26.045  0.473  0.051  0.000  -2.892e+00   1.320e+00   1.472e-01   0.000e+00  25  sdss  7121  82N  5 
  256  54406.321041  4  23.498  0.578  0.247  0.000  -3.451e+00   3.398e+00   1.437e+00   0.000e+00  26  sdss  7121  82N  5 
 1448  54406.320211  0  24.293  1.294  0.974  0.000   3.684e-01   1.601e+00   9.986e-01   0.000e+00  12  sdss  7121  82N  5 
  296  54412.347267  1  24.530  0.880  0.603  0.000   3.637e-01   6.263e-01   4.081e-01   0.000e+00  21  sdss  7142  82N  5 
  256  54412.343950  2  27.539  0.217  0.066  0.000  -5.361e+00   1.077e+00   3.312e-01   0.000e+00  23  sdss  7142  82N  5 
  256  54412.344779  3  26.949  0.235  0.068  0.000  -6.904e+00   1.501e+00   4.414e-01   0.000e+00  25  sdss  7142  82N  5 
  256  54412.346437  4  24.345  0.479  0.037  0.000  -1.000e+01   4.800e+00   3.853e-01   0.000e+00  26  sdss  7142  82N  5 
  416  54412.345608  0  24.110  1.398  0.182  0.000   5.621e-01   1.824e+00   1.993e-01   0.000e+00  12  sdss  7142  82N  5 
  256  54416.320345  1  26.559  0.420  0.067  0.000  -1.120e+00   4.841e-01   7.924e-02   0.000e+00  21  sdss  7155  82N  5 
  256  54416.317028  2  26.235  0.533  0.034  0.000  -1.507e+00   8.182e-01   5.407e-02   0.000e+00  23  sdss  7155  82N  5 
  256  54416.317858  3  25.103  0.852  0.175  0.000  -9.472e-01   1.277e+00   2.567e-01   0.000e+00  25  sdss  7155  82N  5 
  256  54416.319516  4  23.998  0.420  0.095  0.000  -6.838e+00   3.278e+00   7.524e-01   0.000e+00  26  sdss  7155  82N  5 
  296  54416.318687  0  24.292  1.136  0.784  0.000   3.694e-01   1.343e+00   8.043e-01   0.000e+00  12  sdss  7155  82N  5 
  256  54421.325917  1  26.841  0.468  0.235  0.000  -1.497e+00   6.695e-01   3.522e-01   0.000e+00  21  sdss  7170  82N  5 
  256  54421.322601  2  26.461  0.553  0.052  0.000  -1.904e+00   1.009e+00   9.961e-02   0.000e+00  23  sdss  7170  82N  5 
  384  54421.323430  3  25.316  0.999  0.177  0.000  -1.281e+00   1.645e+00   2.962e-01   0.000e+00  25  sdss  7170  82N  5 
  256  54421.325088  4  24.593  0.410  0.148  0.000  -1.287e+01   5.078e+00   1.897e+00   0.000e+00  26  sdss  7170  82N  5 
  392  54421.324259  0  25.101  1.365  1.128  0.000  -4.329e-01   1.738e+00   1.180e+00   0.000e+00  12  sdss  7170  82N  5 
  257  54423.302382  1  25.486  1.289  0.599  0.000  -2.210e-01   9.674e-01   3.733e-01   0.000e+00  21  sdss  7177  82N  5 
  256  54423.299065  2  25.722  1.312  0.593  0.000  -8.266e-01   1.494e+00   6.553e-01   0.000e+00  23  sdss  7177  82N  5 
  256  54423.299895  3  24.451  1.160  0.379  0.000  -1.057e-01   1.651e+00   4.507e-01   0.000e+00  25  sdss  7177  82N  5 
  256  54423.301553  4  24.372  0.410  0.135  0.000  -1.029e+01   4.238e+00   1.434e+00   0.000e+00  26  sdss  7177  82N  5 
  393  54423.300724  0  22.662  0.850  0.591  0.000   3.247e+00   2.288e+00   1.837e+00   0.000e+00  12  sdss  7177  82N  5 
 1341  54432.314046  2  20.797  0.914 23.247  0.000   1.734e+01   1.198e+01   3.730e+02   0.000e+00  23  sdss  7199  82N  5 
 1309  54432.314875  3  26.225  3.556 11.032  0.000  -3.459e+00   1.733e+01   3.753e+01   0.000e+00  25  sdss  7199  82N  5 
  259  54433.324694  1  28.095  0.470  0.425  0.000  -4.937e+00   2.028e+00   1.947e+00   0.000e+00  21  sdss  7202  82N  5 
 1417  54433.321377  2  26.636  1.167  1.155  0.000  -2.269e+00   2.122e+00   2.593e+00   0.000e+00  23  sdss  7202  82N  5 
  280  54433.322206  3  27.009  0.396  1.833  0.000  -7.303e+00   2.597e+00   1.252e+01   0.000e+00  25  sdss  7202  82N  5 
  258  54433.323865  4  23.089  1.463  2.818  0.000  -1.261e+00   9.565e+00   1.413e+01   0.000e+00  26  sdss  7202  82N  5 
 1415  54433.323035  0  25.938  2.638  1.399  0.000  -1.536e+00   6.111e+00   2.378e+00   0.000e+00  12  sdss  7202  82N  5 
