# SDSS CID:   1251 IAU:          RA:  42.752510 DEC:  -0.364704  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 22.01 20.80 20.22 19.83 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.059E+00  5.559E+00  1.724E+01  2.915E+01  4.168E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53665.462839  4  22.002  0.901  0.186  0.000   4.460e+00   5.781e+00   1.190e+00   0.000e+00  15  sdss  5760  82S  3 
  289  53665.462009  0  24.240  1.949  0.700  0.000   4.234e-01   3.103e+00   7.270e-01   0.000e+00  12  sdss  5760  82S  3 
  289  53668.451971  1  22.370  0.290  0.171  0.000   3.991e+00   1.051e+00   6.325e-01   0.000e+00  15  sdss  5771  82S  3 
  288  53668.448654  2  22.471  0.447  0.259  0.000   3.661e+00   1.474e+00   8.964e-01   0.000e+00  15  sdss  5771  82S  3 
  288  53668.449483  3  22.202  0.448  0.170  0.000   4.612e+00   1.889e+00   7.503e-01   0.000e+00  15  sdss  5771  82S  3 
  288  53668.451142  4  22.196  1.033  0.449  0.000   3.284e+00   6.318e+00   2.580e+00   0.000e+00  15  sdss  5771  82S  3 
  289  53668.450312  0  23.409  2.001  0.541  0.000   1.509e+00   3.520e+00   8.923e-01   0.000e+00  12  sdss  5771  82S  3 
  288  53669.358054  1  22.850  0.305  0.135  0.000   2.542e+00   7.164e-01   3.231e-01   0.000e+00  15  sdss  5776  82S  3 
 1340  53669.354736  2  22.743  1.246 12.895  0.000   2.824e+00   2.613e+00   3.508e+01   0.000e+00  15  sdss  5776  82S  3 
 1468  53669.355566  3  24.214  1.229 12.913  0.000   1.761e-01   1.793e+00   1.544e+01   0.000e+00  15  sdss  5776  82S  3 
  288  53669.357224  4  21.993  0.777  0.485  0.000   4.517e+00   4.971e+00   3.113e+00   0.000e+00  15  sdss  5776  82S  3 
  296  53669.356395  0  23.635  1.310  0.841  0.000   1.155e+00   1.849e+00   1.184e+00   0.000e+00  12  sdss  5776  82S  3 
  288  53670.457997  1  23.767  0.782  0.305  0.000   1.017e+00   8.004e-01   3.363e-01   0.000e+00  15  sdss  5782  82S  3 
  288  53670.454679  2  22.709  0.389  0.088  0.000   2.918e+00   1.052e+00   2.459e-01   0.000e+00  15  sdss  5782  82S  3 
  288  53670.455509  3  21.937  0.275  0.105  0.000   5.930e+00   1.513e+00   5.886e-01   0.000e+00  15  sdss  5782  82S  3 
  288  53670.457168  4  22.081  0.873  0.117  0.000   3.969e+00   5.424e+00   7.149e-01   0.000e+00  15  sdss  5782  82S  3 
  256  53670.456338  0  25.416  1.645  0.137  0.000  -7.866e-01   2.378e+00   1.629e-01   0.000e+00  12  sdss  5782  82S  3 
  288  53671.442769  1  22.448  0.198  0.037  0.000   3.712e+00   6.747e-01   1.281e-01   0.000e+00  15  sdss  5786  82S  3 
  288  53671.439452  2  22.693  0.348  0.073  0.000   2.964e+00   9.605e-01   2.075e-01   0.000e+00  15  sdss  5786  82S  3 
  288  53671.440281  3  21.722  0.212  0.042  0.000   7.256e+00   1.426e+00   2.879e-01   0.000e+00  15  sdss  5786  82S  3 
  288  53671.441940  4  21.535  0.506  0.114  0.000   7.944e+00   4.310e+00   1.001e+00   0.000e+00  15  sdss  5786  82S  3 
  288  53671.441110  0  22.771  0.775  0.137  0.000   2.919e+00   1.902e+00   3.768e-01   0.000e+00  12  sdss  5786  82S  3 
  288  53674.342537  1  22.963  0.314  0.188  0.000   2.282e+00   6.652e-01   4.077e-01   0.000e+00  15  sdss  5797  82S  3 
  288  53674.339220  2  22.528  0.324  0.154  0.000   3.469e+00   1.040e+00   5.060e-01   0.000e+00  15  sdss  5797  82S  3 
  288  53674.340049  3  21.878  0.264  0.092  0.000   6.269e+00   1.531e+00   5.446e-01   0.000e+00  15  sdss  5797  82S  3 
  288  53674.341708  4  22.801  0.938  0.785  0.000   1.553e-01   5.168e+00   3.832e+00   0.000e+00  15  sdss  5797  82S  3 
  288  53674.340878  0  23.296  1.096  0.057  0.000   1.708e+00   1.772e+00   1.024e-01   0.000e+00  12  sdss  5797  82S  3 
  288  53676.431964  1  22.641  0.230  0.130  0.000   3.098e+00   6.561e-01   3.779e-01   0.000e+00  15  sdss  5807  82S  3 
  288  53676.428647  2  22.572  0.373  0.200  0.000   3.327e+00   1.141e+00   6.343e-01   0.000e+00  15  sdss  5807  82S  3 
  288  53676.429477  3  21.523  0.210  0.113  0.000   8.736e+00   1.691e+00   9.218e-01   0.000e+00  15  sdss  5807  82S  3 
  288  53676.431135  4  21.337  0.519  0.248  0.000   9.836e+00   5.110e+00   2.560e+00   0.000e+00  15  sdss  5807  82S  3 
  416  53676.430306  0  23.322  1.132  0.287  0.000   1.662e+00   1.803e+00   5.042e-01   0.000e+00  12  sdss  5807  82S  3 
  288  53679.403780  1  22.693  0.239  0.081  0.000   2.949e+00   6.505e-01   2.239e-01   0.000e+00  15  sdss  5820  82S  3 
  288  53679.400463  2  22.070  0.235  0.091  0.000   5.335e+00   1.151e+00   4.543e-01   0.000e+00  15  sdss  5820  82S  3 
  288  53679.401293  3  21.584  0.229  0.120  0.000   8.254e+00   1.743e+00   9.307e-01   0.000e+00  15  sdss  5820  82S  3 
  288  53679.402951  4  21.145  0.486  0.285  0.000   1.198e+01   5.608e+00   3.449e+00   0.000e+00  15  sdss  5820  82S  3 
  288  53679.402122  0  23.296  1.146  0.164  0.000   1.708e+00   1.848e+00   2.934e-01   0.000e+00  12  sdss  5820  82S  3 
  288  53681.395236  1  23.423  0.468  0.241  0.000   1.456e+00   6.526e-01   3.510e-01   0.000e+00  15  sdss  5836  82S  3 
  288  53681.391919  2  22.588  0.295  0.092  0.000   3.276e+00   9.017e-01   2.877e-01   0.000e+00  15  sdss  5836  82S  3 
  296  53681.392748  3  21.656  0.186  0.102  0.000   7.717e+00   1.334e+00   7.375e-01   0.000e+00  15  sdss  5836  82S  3 
  292  53681.394406  4  21.299  0.459  0.218  0.000   1.023e+01   4.697e+00   2.323e+00   0.000e+00  15  sdss  5836  82S  3 
  300  53681.393577  0  23.190  1.052  0.637  0.000   1.912e+00   1.814e+00   1.241e+00   0.000e+00  12  sdss  5836  82S  3 
  292  53684.356831  1  23.804  1.114  1.026  0.000   9.771e-01   1.081e+00   1.100e+00   0.000e+00  15  sdss  5847  82S  3 
  292  53684.353514  2  24.676  1.372  0.817  0.000   1.009e-01   1.414e+00   6.574e-01   0.000e+00  15  sdss  5847  82S  3 
  292  53684.354343  3  21.969  0.381  0.133  0.000   5.754e+00   1.999e+00   7.239e-01   0.000e+00  15  sdss  5847  82S  3 
  260  53684.356001  4  22.915  1.456  1.061  0.000  -3.996e-01   9.437e+00   5.188e+00   0.000e+00  15  sdss  5847  82S  3 
  260  53684.355172  0  26.802  0.787  0.057  0.000  -3.688e+00   2.346e+00   1.937e-01   0.000e+00  12  sdss  5847  82S  3 
  417  53687.298071  1  24.054  1.935  1.780  0.000   7.315e-01   1.969e+00   1.588e+00   0.000e+00  15  sdss  5871  82S  3 
  313  53687.294753  2  23.880  1.487  8.430  0.000   8.284e-01   1.754e+00   9.314e+00   0.000e+00  15  sdss  5871  82S  3 
  297  53687.295583  3  21.837  0.300  0.404  0.000   6.515e+00   1.798e+00   2.482e+00   0.000e+00  15  sdss  5871  82S  3 
  280  53687.297241  4  24.152  0.635  2.559  0.000  -8.141e+00   5.399e+00   2.293e+01   0.000e+00  15  sdss  5871  82S  3 
  257  53687.296412  0  27.370  1.269  0.088  0.000  -6.304e+00   5.214e+00   5.004e-01   0.000e+00  12  sdss  5871  82S  3 
  289  53697.351915  1  22.613  0.265  0.059  0.000   3.180e+00   7.739e-01   1.751e-01   0.000e+00  15  sdss  5895  82S  3 
  288  53697.348598  2  22.311  0.262  0.098  0.000   4.258e+00   1.028e+00   3.903e-01   0.000e+00  15  sdss  5895  82S  3 
  288  53697.349427  3  21.907  0.258  0.080  0.000   6.099e+00   1.461e+00   4.589e-01   0.000e+00  15  sdss  5895  82S  3 
  288  53697.351086  4  21.738  0.612  0.182  0.000   6.290e+00   4.501e+00   1.378e+00   0.000e+00  15  sdss  5895  82S  3 
  393  53697.350257  0  25.457  1.515  0.882  0.000  -8.368e-01   2.115e+00   1.075e+00   0.000e+00  12  sdss  5895  82S  3 
  288  53700.350699  1  22.825  0.257  0.071  0.000   2.603e+00   6.204e-01   1.740e-01   0.000e+00  15  sdss  5905  82S  3 
  288  53700.347382  2  22.363  0.278  0.102  0.000   4.055e+00   1.039e+00   3.882e-01   0.000e+00  15  sdss  5905  82S  3 
  288  53700.348211  3  22.128  0.328  0.100  0.000   4.949e+00   1.511e+00   4.728e-01   0.000e+00  15  sdss  5905  82S  3 
  288  53700.349869  4  21.641  0.699  0.381  0.000   7.049e+00   5.425e+00   3.098e+00   0.000e+00  15  sdss  5905  82S  3 
  288  53700.349040  0  24.285  1.429  0.192  0.000   3.761e-01   1.847e+00   1.962e-01   0.000e+00  12  sdss  5905  82S  3 
  288  53705.337350  1  22.866  0.312  0.293  0.000   2.503e+00   7.211e-01   6.943e-01   0.000e+00  15  sdss  5924  82S  3 
  288  53705.334034  2  22.425  0.282  0.122  0.000   3.824e+00   9.969e-01   4.391e-01   0.000e+00  15  sdss  5924  82S  3 
  288  53705.334863  3  21.902  0.266  0.102  0.000   6.128e+00   1.512e+00   5.928e-01   0.000e+00  15  sdss  5924  82S  3 
  288  53705.336521  4  21.607  0.686  0.475  0.000   7.329e+00   5.446e+00   3.964e+00   0.000e+00  15  sdss  5924  82S  3 
  296  53705.335692  0  23.574  1.433  1.208  0.000   1.245e+00   2.102e+00   1.771e+00   0.000e+00  12  sdss  5924  82S  3 
