# SDSS CID:  21578 IAU:          RA:  29.932539 DEC:  -0.611049  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.22 21.87 21.49 21.19 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.235E+00  4.589E+00  6.417E+00  8.986E+00  1.134E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54365.395540  4  22.627  0.677  0.315  0.000   1.010e+00   3.562e+00   1.560e+00   0.000e+00  26  sdss  6982  82N  2 
  288  54365.394711  0  22.907  0.710  0.131  0.000   2.554e+00   1.595e+00   3.231e-01   0.000e+00  15  sdss  6982  82N  2 
  288  54381.416644  1  23.194  0.347  0.238  0.000   1.827e+00   5.959e-01   4.194e-01   0.000e+00  23  sdss  7034  82N  2 
  288  54381.413327  2  23.183  0.529  0.281  0.000   1.830e+00   9.264e-01   5.179e-01   0.000e+00  24  sdss  7034  82N  2 
  288  54381.414156  3  23.107  0.625  0.314  0.000   1.840e+00   1.225e+00   6.428e-01   0.000e+00  25  sdss  7034  82N  2 
  288  54381.415814  4  21.364  0.434  0.259  0.000   9.561e+00   4.122e+00   2.541e+00   0.000e+00  26  sdss  7034  82N  2 
  288  54381.414985  0  24.444  1.528  0.175  0.000   2.161e-01   2.029e+00   1.727e-01   0.000e+00  15  sdss  7034  82N  2 
  288  54384.423121  1  23.684  0.535  0.089  0.000   1.113e+00   5.992e-01   1.048e-01   0.000e+00  23  sdss  7047  82N  2 
  288  54384.419804  2  22.911  0.384  0.144  0.000   2.400e+00   8.618e-01   3.346e-01   0.000e+00  24  sdss  7047  82N  2 
  288  54384.420634  3  23.665  0.799  0.366  0.000   8.835e-01   1.170e+00   5.232e-01   0.000e+00  25  sdss  7047  82N  2 
  288  54384.422292  4  22.070  0.633  0.271  0.000   4.034e+00   3.856e+00   1.638e+00   0.000e+00  26  sdss  7047  82N  2 
  260  54384.421463  0  25.246  1.436  0.150  0.000  -5.893e-01   1.900e+00   1.649e-01   0.000e+00  15  sdss  7047  82N  2 
  288  54386.408809  1  23.538  0.508  0.356  0.000   1.296e+00   6.397e-01   4.695e-01   0.000e+00  23  sdss  7054  82N  2 
  288  54386.405492  2  23.177  0.519  0.282  0.000   1.841e+00   9.157e-01   5.234e-01   0.000e+00  24  sdss  7054  82N  2 
  288  54386.406321  3  23.742  0.842  0.701  0.000   7.753e-01   1.207e+00   9.657e-01   0.000e+00  25  sdss  7054  82N  2 
  288  54386.407980  4  21.675  0.549  0.432  0.000   6.779e+00   4.135e+00   3.351e+00   0.000e+00  26  sdss  7054  82N  2 
  288  54386.407151  0  23.157  1.143  0.136  0.000   1.978e+00   1.995e+00   2.723e-01   0.000e+00  15  sdss  7054  82N  2 
  288  54388.413333  1  22.874  0.270  0.187  0.000   2.485e+00   6.209e-01   4.372e-01   0.000e+00  23  sdss  7060  82N  2 
  288  54388.410016  2  22.797  0.346  0.083  0.000   2.682e+00   8.623e-01   2.129e-01   0.000e+00  24  sdss  7060  82N  2 
  288  54388.410845  3  22.559  0.368  0.109  0.000   3.259e+00   1.141e+00   3.492e-01   0.000e+00  25  sdss  7060  82N  2 
  288  54388.412504  4  21.887  0.560  0.094  0.000   5.216e+00   3.722e+00   6.322e-01   0.000e+00  26  sdss  7060  82N  2 
  388  54388.411674  0  25.557  1.389  0.190  0.000  -9.642e-01   1.916e+00   2.457e-01   0.000e+00  15  sdss  7060  82N  2 
  288  54392.410908  1  23.439  0.530  0.347  0.000   1.433e+00   7.191e-01   4.965e-01   0.000e+00  23  sdss  7077  82N  2 
  416  54392.407591  2  24.614  1.094  0.610  0.000   1.515e-01   1.036e+00   4.944e-01   0.000e+00  24  sdss  7077  82N  2 
  416  54392.408420  3  22.192  0.341  0.247  0.000   4.657e+00   1.457e+00   1.086e+00   0.000e+00  25  sdss  7077  82N  2 
  416  54392.410078  4  21.352  0.475  0.315  0.000   9.683e+00   4.531e+00   3.120e+00   0.000e+00  26  sdss  7077  82N  2 
  256  54392.409249  0  25.118  1.674  0.577  0.000  -4.513e-01   2.378e+00   6.056e-01   0.000e+00  15  sdss  7077  82N  2 
  416  54393.416725  1  23.311  0.376  0.121  0.000   1.627e+00   5.818e-01   1.927e-01   0.000e+00  23  sdss  7081  82N  2 
  288  54393.413408  2  22.560  0.271  0.099  0.000   3.366e+00   8.402e-01   3.126e-01   0.000e+00  24  sdss  7081  82N  2 
  288  54393.414237  3  22.291  0.293  0.071  0.000   4.235e+00   1.155e+00   2.841e-01   0.000e+00  25  sdss  7081  82N  2 
  256  54393.415896  4  23.516  0.624  0.343  0.000  -3.556e+00   3.673e+00   1.993e+00   0.000e+00  26  sdss  7081  82N  2 
  256  54393.415067  0  26.148  1.110  0.070  0.000  -1.926e+00   1.916e+00   1.385e-01   0.000e+00  15  sdss  7081  82N  2 
  289  54396.280417  1  22.027  0.404  0.197  0.000   5.494e+00   1.948e+00   9.909e-01   0.000e+00  23  sdss  7095  82N  2 
  259  54396.277100  2  25.689  1.852  0.924  0.000  -7.901e-01   2.422e+00   9.921e-01   0.000e+00  24  sdss  7095  82N  2 
  290  54396.277929  3  22.559  0.845  0.876  0.000   3.259e+00   2.368e+00   2.795e+00   0.000e+00  25  sdss  7095  82N  2 
  290  54396.279587  4  21.318  0.710  0.838  0.000   1.003e+01   6.684e+00   8.512e+00   0.000e+00  26  sdss  7095  82N  2 
  291  54396.278758  0  21.744  1.583  0.169  0.000   7.719e+00   7.014e+00   1.171e+00   0.000e+00  15  sdss  7095  82N  2 
 1437  54403.326913  1  21.292  0.976  3.431  0.000   1.083e+01   7.692e+00   3.389e+01   0.000e+00  23  sdss  7106  82N  2 
 1437  54403.323596  2  26.639  1.950 17.249  0.000  -2.275e+00   3.313e+00   3.824e+01   0.000e+00  24  sdss  7106  82N  2 
 1309  54403.324425  3  26.333  1.416  9.939  0.000  -3.845e+00   3.940e+00   3.668e+01   0.000e+00  25  sdss  7106  82N  2 
 1437  54403.326084  4  20.033  1.113  7.923  0.000   3.469e+01   2.664e+01   2.475e+02   0.000e+00  26  sdss  7106  82N  2 
 1293  54403.325255  0  27.665  2.479  0.896  0.000  -8.296e+00   9.353e+00   6.657e+00   0.000e+00  15  sdss  7106  82N  2 
  289  54404.384247  1  23.591  0.948  0.375  0.000   1.227e+00   1.062e+00   4.738e-01   0.000e+00  23  sdss  7112  82N  2 
  289  54404.380930  2  22.699  0.475  0.323  0.000   2.947e+00   1.259e+00   9.036e-01   0.000e+00  24  sdss  7112  82N  2 
 1337  54404.381760  3  22.738  0.660  6.051  0.000   2.725e+00   1.678e+00   1.661e+01   0.000e+00  25  sdss  7112  82N  2 
  280  54404.383418  4  23.531  0.805  2.158  0.000  -3.646e+00   4.836e+00   1.264e+01   0.000e+00  26  sdss  7112  82N  2 
  269  54404.382589  0  21.893  0.742  0.329  0.000   6.718e+00   3.925e+00   1.991e+00   0.000e+00  15  sdss  7112  82N  2 
  289  54405.382235  1  22.855  0.366  0.148  0.000   2.530e+00   8.418e-01   3.519e-01   0.000e+00  23  sdss  7117  82N  2 
  288  54405.378918  2  22.946  0.498  0.252  0.000   2.319e+00   1.063e+00   5.674e-01   0.000e+00  24  sdss  7117  82N  2 
  296  54405.379748  3  23.427  0.846  1.089  0.000   1.249e+00   1.367e+00   1.786e+00   0.000e+00  25  sdss  7117  82N  2 
  256  54405.381406  4  22.889  0.836  0.718  0.000  -2.733e-01   4.494e+00   3.508e+00   0.000e+00  26  sdss  7117  82N  2 
  425  54405.380577  0  23.793  1.785  1.155  0.000   9.393e-01   2.753e+00   1.477e+00   0.000e+00  15  sdss  7117  82N  2 
  288  54406.320588  1  23.366  0.448  0.155  0.000   1.541e+00   6.544e-01   2.351e-01   0.000e+00  23  sdss  7121  82N  2 
  288  54406.317272  2  22.967  0.407  0.095  0.000   2.271e+00   8.694e-01   2.111e-01   0.000e+00  24  sdss  7121  82N  2 
  288  54406.318101  3  22.943  0.509  0.169  0.000   2.200e+00   1.137e+00   3.918e-01   0.000e+00  25  sdss  7121  82N  2 
  288  54406.319759  4  22.433  0.647  0.171  0.000   1.996e+00   3.501e+00   8.884e-01   0.000e+00  26  sdss  7121  82N  2 
  296  54406.318930  0  22.595  0.637  0.337  0.000   3.462e+00   1.878e+00   1.087e+00   0.000e+00  15  sdss  7121  82N  2 
  288  54412.346395  1  23.297  0.450  0.331  0.000   1.651e+00   6.952e-01   5.349e-01   0.000e+00  23  sdss  7142  82N  2 
  288  54412.343078  2  22.966  0.431  0.053  0.000   2.273e+00   9.171e-01   1.167e-01   0.000e+00  24  sdss  7142  82N  2 
  288  54412.343907  3  23.566  0.854  0.358  0.000   1.029e+00   1.302e+00   5.403e-01   0.000e+00  25  sdss  7142  82N  2 
  256  54412.345566  4  23.799  0.690  0.090  0.000  -5.358e+00   4.626e+00   6.111e-01   0.000e+00  26  sdss  7142  82N  2 
  396  54412.344737  0  21.594  0.291  0.168  0.000   8.873e+00   2.255e+00   1.331e+00   0.000e+00  15  sdss  7142  82N  2 
  288  54416.319050  1  23.463  0.393  0.094  0.000   1.399e+00   5.348e-01   1.318e-01   0.000e+00  23  sdss  7155  82N  2 
  288  54416.315733  2  22.414  0.251  0.077  0.000   3.863e+00   8.885e-01   2.769e-01   0.000e+00  24  sdss  7155  82N  2 
  288  54416.316563  3  22.980  0.511  0.135  0.000   2.117e+00   1.111e+00   3.040e-01   0.000e+00  25  sdss  7155  82N  2 
  288  54416.318221  4  22.004  0.560  0.248  0.000   4.449e+00   3.504e+00   1.558e+00   0.000e+00  26  sdss  7155  82N  2 
  300  54416.317392  0  24.185  1.340  0.854  0.000   4.812e-01   1.699e+00   9.043e-01   0.000e+00  15  sdss  7155  82N  2 
  288  54421.324617  1  22.740  0.259  0.262  0.000   2.822e+00   6.713e-01   6.915e-01   0.000e+00  23  sdss  7170  82N  2 
  288  54421.321300  2  22.566  0.302  0.103  0.000   3.348e+00   9.296e-01   3.251e-01   0.000e+00  24  sdss  7170  82N  2 
  288  54421.322129  3  23.404  0.822  0.394  0.000   1.287e+00   1.342e+00   6.564e-01   0.000e+00  25  sdss  7170  82N  2 
  288  54421.323787  4  21.505  0.575  0.375  0.000   8.216e+00   4.838e+00   3.291e+00   0.000e+00  26  sdss  7170  82N  2 
  260  54421.322958  0  25.824  1.529  0.553  0.000  -1.347e+00   2.327e+00   8.509e-01   0.000e+00  15  sdss  7170  82N  2 
  417  54423.301079  1  23.035  0.539  0.233  0.000   2.130e+00   1.023e+00   4.731e-01   0.000e+00  23  sdss  7177  82N  2 
  288  54423.297762  2  22.494  0.357  0.177  0.000   3.584e+00   1.158e+00   5.935e-01   0.000e+00  24  sdss  7177  82N  2 
  288  54423.298591  3  23.087  0.739  0.450  0.000   1.882e+00   1.449e+00   9.360e-01   0.000e+00  25  sdss  7177  82N  2 
  288  54423.300250  4  22.633  0.765  0.497  0.000   9.797e-01   4.088e+00   2.461e+00   0.000e+00  26  sdss  7177  82N  2 
  297  54423.299421  0  23.647  1.752  1.175  0.000   1.137e+00   2.731e+00   1.646e+00   0.000e+00  15  sdss  7177  82N  2 
 1293  54432.316050  1  29.200  3.233  2.913  0.000  -1.371e+01   1.487e+01   3.640e+01   0.000e+00  23  sdss  7199  82N  2 
 1317  54432.312733  2  22.265  4.310  3.701  0.000   4.445e+00   2.338e+01   1.523e+01   0.000e+00  24  sdss  7199  82N  2 
 1469  54432.313562  3  22.841  3.353 27.639  0.000   2.450e+00   1.428e+01   6.968e+01   0.000e+00  25  sdss  7199  82N  2 
 1437  54432.315221  4  24.643  2.942  8.298  0.000  -1.353e+01   4.166e+01   1.077e+02   0.000e+00  26  sdss  7199  82N  2 
 1437  54432.314391  0  20.213  1.535  4.023  0.000   3.177e+01   2.730e+01   1.135e+02   0.000e+00  15  sdss  7199  82N  2 
 1443  54433.323380  1  22.535  1.043  0.442  0.000   3.423e+00   2.619e+00   1.404e+00   0.000e+00  23  sdss  7202  82N  2 
  289  54433.320064  2  21.739  0.309  0.348  0.000   7.259e+00   1.999e+00   2.313e+00   0.000e+00  24  sdss  7202  82N  2 
  416  54433.320893  3  22.346  0.574  0.776  0.000   4.016e+00   2.046e+00   2.975e+00   0.000e+00  25  sdss  7202  82N  2 
  288  54433.322551  4  22.137  1.186  2.253  0.000   3.633e+00   7.543e+00   1.318e+01   0.000e+00  26  sdss  7202  82N  2 
 1447  54433.321722  0  23.764  2.735  2.054  0.000   9.768e-01   6.551e+00   2.672e+00   0.000e+00  15  sdss  7202  82N  2 
