# SDSS CID:   5669 IAU:          RA: 356.324799 DEC:  -0.180324  (J2000)
# GALAXY_SB [ugriz] = [ 23.06 23.02 22.61 22.43 21.66 ] +/- [  0.15  0.04  0.03  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.129E+00  2.153E+00  3.205E+00  3.699E+00  6.842E+00 ] +/- [  3.262E-01  9.148E-02  1.047E-01  1.341E-01  5.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53637.265057  2  22.413  0.371  0.173  0.246   3.868e+00   1.311e+00   6.314e-01   8.990e-01  17  sdss  5633  82N  3 
   32  53637.265887  3  22.848  0.741  0.368  0.430   2.432e+00   1.732e+00   9.346e-01   1.093e+00  16  sdss  5633  82N  3 
   32  53637.267545  4  21.497  0.719  0.391  0.423   8.286e+00   6.120e+00   3.547e+00   3.837e+00  20  sdss  5633  82N  3 
    1  53637.266716  0  21.547  0.334  0.130  0.500   9.268e+00   2.676e+00   1.072e+00   4.130e+00  14  sdss  5633  82N  3 
    0  53639.313687  1  22.480  0.196  0.114  0.191   3.601e+00   6.507e-01   3.807e-01   6.386e-01  19  sdss  5642  82N  3 
    0  53639.310370  2  22.373  0.234  0.026  0.129   4.017e+00   8.739e-01   9.900e-02   4.889e-01  17  sdss  5642  82N  3 
    0  53639.311199  3  22.548  0.373  0.128  0.161   3.298e+00   1.185e+00   4.203e-01   5.277e-01  16  sdss  5642  82N  3 
   32  53639.312858  4  22.205  0.668  0.484  0.411   3.234e+00   3.897e+00   2.770e+00   2.349e+00  20  sdss  5642  82N  3 
    0  53639.312028  0  22.156  0.365  0.032  0.471   5.256e+00   1.675e+00   1.519e-01   2.241e+00  14  sdss  5642  82N  3 
    0  53644.260501  1  22.415  0.160  0.026  0.175   3.827e+00   5.635e-01   9.369e-02   6.212e-01  19  sdss  5670  82N  3 
    0  53644.257184  2  22.523  0.244  0.079  0.155   3.486e+00   7.955e-01   2.628e-01   5.121e-01  17  sdss  5670  82N  3 
   32  53644.258014  3  22.898  0.511  0.161  0.274   2.308e+00   1.194e+00   3.928e-01   6.686e-01  16  sdss  5670  82N  3 
   32  53644.259672  4  22.045  0.590  0.291  0.370   4.191e+00   3.668e+00   1.813e+00   2.302e+00  20  sdss  5670  82N  3 
    8  53644.258843  0  22.530  0.474  0.243  0.553   3.685e+00   1.531e+00   8.261e-01   1.880e+00  14  sdss  5670  82N  3 
    0  53654.294939  1  22.492  0.159  0.013  0.104   3.561e+00   5.211e-01   4.436e-02   3.454e-01  19  sdss  5709  82N  3 
    0  53654.291622  2  22.603  0.338  0.030  0.142   3.230e+00   1.014e+00   9.155e-02   4.381e-01  17  sdss  5709  82N  3 
   32  53654.292451  3  23.099  0.632  0.162  0.233   1.856e+00   1.256e+00   3.384e-01   4.861e-01  16  sdss  5709  82N  3 
   32  53654.294110  4  21.654  0.541  0.365  0.212   6.946e+00   4.228e+00   2.940e+00   1.705e+00  20  sdss  5709  82N  3 
    8  53654.293281  0  22.390  0.466  0.221  0.475   4.212e+00   1.702e+00   8.494e-01   1.829e+00  14  sdss  5709  82N  3 
   33  53656.242587  1  23.269  1.026  0.307  0.443   1.698e+00   1.426e+00   5.104e-01   7.361e-01  19  sdss  5719  82N  3 
    1  53656.239270  2  22.292  0.461  0.274  0.262   4.335e+00   1.780e+00   1.118e+00   1.067e+00  17  sdss  5719  82N  3 
   33  53656.240099  3  23.540  1.329  0.415  0.953   1.068e+00   2.190e+00   6.407e-01   1.470e+00  16  sdss  5719  82N  3 
    0  53656.241758  4  21.242  0.490  0.362  0.286   1.084e+01   5.216e+00   4.032e+00   3.182e+00  20  sdss  5719  82N  3 
   41  53656.240929  0  24.266  2.114  2.005  3.528   3.959e-01   3.629e+00   2.066e+00   3.635e+00  14  sdss  5719  82N  3 
    1  53663.255441  1  22.438  0.258  0.047  0.077   3.745e+00   8.822e-01   1.651e-01   2.693e-01  19  sdss  5744  82N  3 
    1  53663.252124  2  22.348  0.261  0.054  0.084   4.113e+00   9.944e-01   2.105e-01   3.267e-01  17  sdss  5744  82N  3 
    0  53663.252953  3  22.274  0.321  0.070  0.097   4.305e+00   1.302e+00   2.908e-01   4.028e-01  16  sdss  5744  82N  3 
   32  53663.254611  4  22.225  0.599  0.121  0.208   3.120e+00   3.449e+00   6.844e-01   1.179e+00  20  sdss  5744  82N  3 
    1  53663.253782  0  22.457  0.799  0.152  0.342   3.952e+00   2.527e+00   5.523e-01   1.240e+00  14  sdss  5744  82N  3 
   32  53668.244641  1  22.638  0.234  0.246  0.383   3.105e+00   6.690e-01   7.146e-01   1.112e+00  19  sdss  5770  82N  3 
   32  53668.241324  2  22.906  0.512  0.387  0.537   2.412e+00   1.144e+00   9.151e-01   1.271e+00  17  sdss  5770  82N  3 
   32  53668.242153  3  22.407  0.468  0.167  0.341   3.787e+00   1.646e+00   6.178e-01   1.262e+00  16  sdss  5770  82N  3 
   32  53668.243811  4  22.331  1.038  1.031  0.891   2.534e+00   6.164e+00   5.581e+00   4.818e+00  20  sdss  5770  82N  3 
    0  53668.242982  0  22.278  0.506  0.069  0.922   4.685e+00   2.024e+00   2.945e-01   3.927e+00  14  sdss  5770  82N  3 
    0  53670.249576  1  22.862  0.227  0.036  0.209   2.513e+00   5.306e-01   8.467e-02   4.947e-01  19  sdss  5781  82N  3 
   32  53670.246259  2  23.343  0.516  0.073  0.296   1.550e+00   8.092e-01   1.192e-01   4.857e-01  17  sdss  5781  82N  3 
   32  53670.247088  3  22.866  0.499  0.096  0.192   2.387e+00   1.197e+00   2.408e-01   4.801e-01  16  sdss  5781  82N  3 
   32  53670.248747  4  21.461  0.476  0.304  0.246   8.616e+00   4.291e+00   2.833e+00   2.291e+00  20  sdss  5781  82N  3 
    0  53670.247917  0  23.201  0.910  0.067  1.056   1.890e+00   1.589e+00   1.302e-01   2.040e+00  14  sdss  5781  82N  3 
   32  53673.217498  1  23.168  0.298  0.191  0.297   1.874e+00   5.295e-01   3.467e-01   5.385e-01  19  sdss  5792  82N  3 
    0  53673.214182  2  22.843  0.330  0.022  0.177   2.564e+00   8.028e-01   5.400e-02   4.410e-01  17  sdss  5792  82N  3 
   32  53673.215011  3  22.811  0.477  0.156  0.196   2.527e+00   1.199e+00   4.086e-01   5.148e-01  16  sdss  5792  82N  3 
   32  53673.216669  4  22.398  0.682  0.378  0.369   2.178e+00   3.752e+00   1.996e+00   1.949e+00  20  sdss  5792  82N  3 
    0  53673.215840  0  22.682  0.545  0.051  0.596   3.184e+00   1.522e+00   1.526e-01   1.777e+00  14  sdss  5792  82N  3 
    0  53675.214138  1  22.520  0.191  0.123  0.264   3.469e+00   6.091e-01   3.974e-01   8.512e-01  19  sdss  5800  82N  3 
    0  53675.210821  2  22.647  0.350  0.092  0.267   3.097e+00   1.008e+00   2.722e-01   7.918e-01  17  sdss  5800  82N  3 
   32  53675.211650  3  22.905  0.618  0.295  0.347   2.291e+00   1.414e+00   7.157e-01   8.428e-01  16  sdss  5800  82N  3 
    0  53675.213309  4  21.202  0.485  0.401  0.348   1.129e+01   5.339e+00   4.615e+00   4.001e+00  20  sdss  5800  82N  3 
    0  53675.212479  0  22.390  0.468  0.022  0.757   4.212e+00   1.708e+00   8.303e-02   2.917e+00  14  sdss  5800  82N  3 
    0  53677.235170  1  22.980  0.230  0.053  0.157   2.245e+00   4.851e-01   1.125e-01   3.353e-01  19  sdss  5813  82N  3 
    0  53677.231853  2  22.403  0.203  0.071  0.089   3.905e+00   7.398e-01   2.623e-01   3.303e-01  17  sdss  5813  82N  3 
    0  53677.232682  3  22.334  0.279  0.057  0.084   4.064e+00   1.081e+00   2.242e-01   3.316e-01  16  sdss  5813  82N  3 
   32  53677.234341  4  22.306  0.575  0.261  0.264   2.670e+00   3.209e+00   1.428e+00   1.441e+00  20  sdss  5813  82N  3 
    8  53677.233511  0  22.315  0.349  0.180  0.325   4.523e+00   1.396e+00   7.416e-01   1.338e+00  14  sdss  5813  82N  3 
    0  53680.221454  1  22.663  0.197  0.073  0.204   3.033e+00   5.539e-01   2.057e-01   5.780e-01  19  sdss  5823  82N  3 
    0  53680.218137  2  22.328  0.205  0.106  0.118   4.191e+00   8.002e-01   4.182e-01   4.666e-01  17  sdss  5823  82N  3 
    0  53680.218966  3  22.667  0.408  0.032  0.174   2.926e+00   1.165e+00   9.582e-02   5.135e-01  16  sdss  5823  82N  3 
   32  53680.220624  4  22.205  0.596  0.365  0.323   3.234e+00   3.457e+00   2.088e+00   1.849e+00  20  sdss  5823  82N  3 
   32  53680.219795  0  23.935  1.190  0.186  1.608   7.626e-01   1.515e+00   2.197e-01   1.899e+00  14  sdss  5823  82N  3 
    1  53693.222216  1  22.579  0.400  0.109  0.166   3.282e+00   1.174e+00   3.332e-01   5.092e-01  19  sdss  5878  82N  3 
    1  53693.218899  2  22.837  0.459  0.081  0.172   2.579e+00   1.098e+00   2.024e-01   4.308e-01  17  sdss  5878  82N  3 
   32  53693.219728  3  23.248  0.797  0.218  0.312   1.563e+00   1.423e+00   4.068e-01   5.826e-01  16  sdss  5878  82N  3 
   32  53693.221387  4  22.767  0.804  0.431  0.493   3.209e-01   4.293e+00   2.105e+00   2.407e+00  20  sdss  5878  82N  3 
    9  53693.220557  0  21.664  0.475  0.203  0.298   8.314e+00   3.323e+00   1.509e+00   2.209e+00  14  sdss  5878  82N  3 
    0  53699.242567  1  22.291  0.163  0.093  0.134   4.296e+00   6.417e-01   3.679e-01   5.320e-01  19  sdss  5902  82N  3 
 1084  53699.239251  2  22.887  0.542  2.383  0.231   2.457e+00   1.222e+00   5.729e+00   5.559e-01  17  sdss  5902  82N  3 
   12  53699.240080  3  22.526  0.565  0.436  0.169   3.370e+00   1.763e+00   1.455e+00   5.650e-01  16  sdss  5902  82N  3 
   36  53699.241738  4  21.980  0.855  0.071  0.339   4.602e+00   5.519e+00   4.565e-01   2.196e+00  20  sdss  5902  82N  3 
   36  53699.240909  0  23.904  1.758  0.322  1.828   7.998e-01   2.649e+00   3.858e-01   2.194e+00  14  sdss  5902  82N  3 
    0  53704.204478  1  22.108  0.114  0.041  0.087   5.093e+00   5.345e-01   1.910e-01   4.069e-01  19  sdss  5918  82N  3 
    0  53704.201161  2  22.262  0.191  0.015  0.095   4.459e+00   7.939e-01   6.267e-02   3.981e-01  17  sdss  5918  82N  3 
    0  53704.201990  3  21.880  0.205  0.064  0.072   6.259e+00   1.195e+00   3.793e-01   4.237e-01  16  sdss  5918  82N  3 
   32  53704.203649  4  21.835  0.556  0.272  0.232   5.582e+00   3.869e+00   1.929e+00   1.648e+00  20  sdss  5918  82N  3 
    0  53704.202819  0  22.417  0.440  0.066  0.440   4.106e+00   1.578e+00   2.476e-01   1.654e+00  14  sdss  5918  82N  3 
