# SDSS CID:  17855 IAU:          RA:  49.931332 DEC:   0.633151  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 22.80 22.33 22.28 21.62 ] +/- [  0.12  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.002E+00  2.660E+00  4.163E+00  4.267E+00  7.142E+00 ] +/- [  2.449E-01  5.523E-02  7.032E-02  9.602E-02  3.567E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54362.469402  1  22.930  0.218  0.050  0.085   2.357e+00   4.833e-01   1.118e-01   1.903e-01  33  sdss  6976  82S  5 
   32  54362.466084  2  22.567  0.241  0.049  0.093   3.343e+00   7.566e-01   1.559e-01   2.959e-01  35  sdss  6976  82S  5 
   32  54362.466914  3  22.510  0.360  0.134  0.101   3.424e+00   1.175e+00   4.511e-01   3.386e-01  36  sdss  6976  82S  5 
   32  54362.468572  4  22.101  0.537  0.150  0.178   3.843e+00   3.246e+00   9.059e-01   1.073e+00  36  sdss  6976  82S  5 
  128  54362.467743  0  22.402  0.372  0.082  0.255   4.166e+00   1.418e+00   3.239e-01   1.006e+00  12  sdss  6976  82S  5 
   32  54365.450624  1  23.300  0.287  0.097  0.100   1.646e+00   4.573e-01   1.566e-01   1.629e-01  33  sdss  6982  82N  5 
  160  54365.447307  2  22.616  0.247  0.064  0.120   3.190e+00   7.414e-01   1.964e-01   3.651e-01  35  sdss  6982  82N  5 
   32  54365.448136  3  22.742  0.423  0.096  0.121   2.715e+00   1.128e+00   2.651e-01   3.340e-01  36  sdss  6982  82N  5 
   32  54365.449795  4  22.606  0.563  0.044  0.180   1.116e+00   2.918e+00   2.176e-01   8.971e-01  36  sdss  6982  82N  5 
   32  54365.448965  0  23.897  1.061  0.156  0.810   8.079e-01   1.344e+00   1.905e-01   9.876e-01  12  sdss  6982  82N  5 
    1  54376.465393  1  22.761  0.257  0.068  0.074   2.767e+00   6.591e-01   1.773e-01   1.936e-01  33  sdss  7016  82S  5 
   32  54376.462076  2  23.291  0.573  0.128  0.205   1.637e+00   9.280e-01   2.182e-01   3.505e-01  35  sdss  7016  82S  5 
   32  54376.462906  3  22.445  0.372  0.072  0.091   3.649e+00   1.283e+00   2.575e-01   3.239e-01  36  sdss  7016  82S  5 
   32  54376.464564  4  22.424  0.643  0.121  0.202   2.044e+00   3.493e+00   6.329e-01   1.058e+00  36  sdss  7016  82S  5 
    9  54376.463735  0  23.442  1.189  0.427  0.629   1.453e+00   1.814e+00   7.040e-01   1.037e+00  12  sdss  7016  82S  5 
   32  54381.470937  1  23.510  0.395  0.191  0.194   1.333e+00   5.202e-01   2.597e-01   2.640e-01  33  sdss  7034  82N  5 
   32  54381.467620  2  22.664  0.283  0.161  0.121   3.047e+00   8.127e-01   4.702e-01   3.534e-01  35  sdss  7034  82N  5 
   32  54381.468449  3  22.862  0.524  0.159  0.171   2.398e+00   1.252e+00   3.975e-01   4.268e-01  36  sdss  7034  82N  5 
    0  54381.470108  4  23.670  0.547  0.259  0.213  -4.503e+00   3.481e+00   1.660e+00   1.361e+00  36  sdss  7034  82N  5 
  128  54381.469279  0  22.883  0.681  0.098  0.556   2.614e+00   1.610e+00   2.528e-01   1.439e+00  12  sdss  7034  82N  5 
   32  54382.450901  1  23.169  0.344  0.310  0.333   1.872e+00   6.083e-01   5.626e-01   6.047e-01  33  sdss  7038  82S  5 
   32  54382.447584  2  22.965  0.411  0.353  0.247   2.276e+00   8.898e-01   7.941e-01   5.547e-01  35  sdss  7038  82S  5 
   32  54382.448414  3  22.880  0.697  0.630  0.410   2.354e+00   1.597e+00   1.554e+00   1.011e+00  36  sdss  7038  82S  5 
    0  54382.450072  4  23.269  0.778  0.495  0.455  -2.186e+00   4.343e+00   2.611e+00   2.402e+00  36  sdss  7038  82S  5 
    0  54382.449243  0  22.467  0.530  0.098  0.754   3.916e+00   1.844e+00   3.661e-01   2.807e+00  12  sdss  7038  82S  5 
   32  54385.469011  1  23.484  0.404  0.285  0.238   1.369e+00   5.433e-01   3.957e-01   3.308e-01  33  sdss  7051  82S  5 
   32  54385.465694  2  23.096  0.440  0.192  0.220   1.997e+00   8.502e-01   3.864e-01   4.415e-01  35  sdss  7051  82S  5 
   32  54385.466523  3  24.174  0.984  0.618  0.497   2.241e-01   1.340e+00   7.428e-01   5.979e-01  36  sdss  7051  82S  5 
    0  54385.468182  4  21.741  0.487  0.176  0.194   6.268e+00   3.599e+00   1.327e+00   1.467e+00  36  sdss  7051  82S  5 
  160  54385.467353  0  23.888  1.240  0.201  1.430   8.190e-01   1.623e+00   2.462e-01   1.754e+00  12  sdss  7051  82S  5 
   32  54386.463666  1  23.212  0.300  0.139  0.129   1.795e+00   5.146e-01   2.437e-01   2.259e-01  33  sdss  7054  82N  5 
   32  54386.460349  2  22.931  0.350  0.257  0.128   2.353e+00   7.896e-01   5.964e-01   2.959e-01  35  sdss  7054  82N  5 
   32  54386.461178  3  23.353  0.725  0.511  0.222   1.374e+00   1.221e+00   8.850e-01   3.838e-01  36  sdss  7054  82N  5 
   40  54386.462837  4  22.279  0.635  0.534  0.227   2.817e+00   3.593e+00   2.951e+00   1.256e+00  36  sdss  7054  82N  5 
 1160  54386.462007  0  22.972  0.713  0.304  0.515   2.392e+00   1.560e+00   7.281e-01   1.235e+00  12  sdss  7054  82N  5 
   32  54387.469507  1  24.276  0.802  0.732  0.713   5.474e-01   6.199e-01   5.668e-01   5.519e-01  33  sdss  7057  82S  5 
   32  54387.466190  2  22.871  0.388  0.346  0.277   2.495e+00   9.146e-01   8.443e-01   6.768e-01  35  sdss  7057  82S  5 
    0  54387.467019  3  24.728  1.052  0.949  0.847  -4.417e-01   1.486e+00   1.188e+00   1.061e+00  36  sdss  7057  82S  5 
   32  54387.468678  4  22.196  0.704  0.238  0.454   3.285e+00   4.126e+00   1.365e+00   2.606e+00  36  sdss  7057  82S  5 
   34  54387.467848  0  24.568  1.557  0.203  3.162   9.512e-02   2.083e+00   1.976e-01   3.076e+00  12  sdss  7057  82S  5 
   32  54388.467843  1  23.285  0.317  0.161  0.131   1.671e+00   5.102e-01   2.647e-01   2.156e-01  33  sdss  7060  82N  5 
   32  54388.464525  2  22.562  0.256  0.093  0.087   3.359e+00   8.070e-01   2.966e-01   2.787e-01  35  sdss  7060  82N  5 
   32  54388.465355  3  22.782  0.474  0.126  0.123   2.605e+00   1.214e+00   3.367e-01   3.274e-01  36  sdss  7060  82N  5 
    0  54388.467013  4  23.315  0.611  0.247  0.204  -2.431e+00   3.373e+00   1.324e+00   1.095e+00  36  sdss  7060  82N  5 
  128  54388.466184  0  23.104  0.805  0.044  0.492   2.091e+00   1.566e+00   9.561e-02   1.057e+00  12  sdss  7060  82N  5 
 1158  54390.461927  1  21.351  0.330  0.556  0.097   1.025e+01   3.018e+00   5.249e+00   9.147e-01  33  sdss  7071  82S  5 
 1198  54390.458609  2  22.776  1.606  3.041  0.397   2.736e+00   3.062e+00   8.060e+00   1.051e+00  35  sdss  7071  82S  5 
 1182  54390.459439  3  19.757  6.571 71.962  0.044   4.465e+01   2.769e+02   2.953e+03   1.812e+00  36  sdss  7071  82S  5 
 1180  54390.461097  4  25.503  4.748 132.525  0.182  -3.074e+01   2.121e+02   3.803e+03   5.212e+00  36  sdss  7071  82S  5 
 1198  54390.460268  0  24.398  2.887 23.882  4.706   2.620e-01   7.483e+00   2.384e+01   4.697e+00  12  sdss  7071  82S  5 
   34  54391.470606  1  23.689  0.693  0.482  0.748   1.106e+00   7.594e-01   5.661e-01   8.787e-01  33  sdss  7074  82S  5 
   34  54391.467289  2  24.028  1.311  1.530  1.407   6.723e-01   1.436e+00   1.548e+00   1.424e+00  35  sdss  7074  82S  5 
  162  54391.468118  3  23.425  1.378  1.467  1.197   1.252e+00   2.361e+00   2.421e+00   1.976e+00  36  sdss  7074  82S  5 
    2  54391.469777  4  23.423  1.141  0.980  1.092  -3.025e+00   7.057e+00   5.506e+00   6.129e+00  36  sdss  7074  82S  5 
    2  54391.468948  0  27.212  0.617  0.104  1.182  -5.438e+00   2.857e+00   5.286e-01   6.010e+00  12  sdss  7074  82S  5 
   32  54392.465546  1  23.229  0.337  0.184  0.199   1.765e+00   5.657e-01   3.172e-01   3.436e-01  33  sdss  7077  82N  5 
   32  54392.462228  2  23.707  0.755  0.357  0.315   1.030e+00   9.008e-01   4.428e-01   3.910e-01  35  sdss  7077  82N  5 
   32  54392.463058  3  23.037  0.646  0.269  0.202   1.989e+00   1.333e+00   5.850e-01   4.389e-01  36  sdss  7077  82N  5 
    0  54392.464716  4  23.053  0.709  0.209  0.290  -1.082e+00   3.760e+00   1.042e+00   1.445e+00  36  sdss  7077  82N  5 
  128  54392.463887  0  25.867  1.053  0.061  0.796  -1.416e+00   1.590e+00   9.892e-02   1.291e+00  12  sdss  7077  82N  5 
   32  54393.471398  1  23.717  0.499  0.217  0.250   1.074e+00   5.519e-01   2.494e-01   2.873e-01  33  sdss  7081  82N  5 
   32  54393.468080  2  23.072  0.533  0.301  0.234   2.046e+00   1.034e+00   6.184e-01   4.795e-01  35  sdss  7081  82N  5 
  160  54393.468910  3  22.899  0.754  0.461  0.304   2.307e+00   1.688e+00   1.120e+00   7.377e-01  36  sdss  7081  82N  5 
    0  54393.470568  4  23.773  0.686  0.261  0.268  -5.178e+00   4.595e+00   1.780e+00   1.831e+00  36  sdss  7081  82N  5 
    0  54393.469739  0  22.838  0.842  0.188  0.758   2.733e+00   1.986e+00   5.064e-01   2.037e+00  12  sdss  7081  82N  5 
  162  54394.452369  1  22.863  0.338  0.367  0.341   2.512e+00   7.817e-01   8.733e-01   8.116e-01  33  sdss  7084  82S  5 
  162  54394.449052  2  23.279  1.412  1.790  1.269   1.657e+00   2.055e+00   3.091e+00   2.191e+00  35  sdss  7084  82S  5 
   34  54394.449881  3  22.363  0.749  0.708  0.547   3.952e+00   2.545e+00   2.702e+00   2.087e+00  36  sdss  7084  82S  5 
  130  54394.451540  4  24.476  0.907  0.520  0.740  -1.144e+01   9.248e+00   6.039e+00   8.583e+00  36  sdss  7084  82S  5 
  162  54394.450711  0  22.723  1.438  0.471  2.248   3.059e+00   3.221e+00   1.399e+00   6.677e+00  12  sdss  7084  82S  5 
   35  54396.335181  1  22.359  0.567  0.252  0.241   4.031e+00   1.959e+00   9.444e-01   9.034e-01  33  sdss  7095  82N  5 
   33  54396.331864  2  24.428  1.613  1.579  1.164   3.047e-01   1.839e+00   1.338e+00   9.856e-01  35  sdss  7095  82N  5 
  128  54396.332693  3  25.480  1.238  0.964  0.625  -1.571e+00   2.210e+00   1.799e+00   1.167e+00  36  sdss  7095  82N  5 
   34  54396.334352  4  21.780  0.931  0.773  0.742   5.976e+00   6.587e+00   5.685e+00   5.452e+00  36  sdss  7095  82N  5 
 1187  54396.333522  0  23.015  2.428  1.737  2.358   2.290e+00   5.351e+00   4.016e+00   5.457e+00  12  sdss  7095  82N  5 
   32  54396.472932  1  23.849  0.761  0.373  0.672   9.294e-01   7.417e-01   3.868e-01   6.964e-01  33  sdss  7096  82S  5 
   34  54396.469615  2  22.472  0.442  0.391  0.359   3.658e+00   1.463e+00   1.356e+00   1.246e+00  35  sdss  7096  82S  5 
   32  54396.470444  3  22.529  0.691  0.376  0.404   3.360e+00   2.077e+00   1.243e+00   1.335e+00  36  sdss  7096  82S  5 
   32  54396.472102  4  22.758  1.049  0.370  0.758   3.660e-01   5.960e+00   1.809e+00   3.707e+00  36  sdss  7096  82S  5 
    2  54396.471273  0  22.032  0.516  0.167  0.723   5.902e+00   2.653e+00   9.204e-01   3.979e+00  12  sdss  7096  82S  5 
    1  54402.463265  1  27.028  1.567  0.335  0.273  -1.800e+00   2.051e+00   5.881e-01   4.790e-01  33  sdss  7101  82S  5 
    1  54402.459948  2  25.151  1.601  0.566  0.609  -2.837e-01   1.813e+00   4.756e-01   5.119e-01  35  sdss  7101  82S  5 
   33  54402.460777  3  23.909  1.421  0.565  0.575   5.520e-01   2.258e+00   7.278e-01   7.410e-01  36  sdss  7101  82S  5 
   32  54402.462436  4  21.999  0.893  0.538  0.402   4.477e+00   5.726e+00   3.435e+00   2.567e+00  36  sdss  7101  82S  5 
    1  54402.461606  0  22.365  2.181  0.559  0.571   4.314e+00   5.659e+00   2.278e+00   2.328e+00  12  sdss  7101  82S  5 
   29  54403.381913  1  27.425  2.201  5.581  0.102  -2.637e+00   3.483e+00   1.391e+01   2.539e-01  33  sdss  7106  82N  5 
   61  54403.378596  2  22.682  0.889  1.902  0.112   2.996e+00   2.175e+00   5.479e+00   3.229e-01  35  sdss  7106  82N  5 
   61  54403.379425  3  22.892  1.495  5.419  0.147   2.324e+00   3.138e+00   1.324e+01   3.584e-01  36  sdss  7106  82N  5 
   29  54403.381084  4  21.581  1.543  4.550  0.154   7.550e+00   1.232e+01   3.861e+01   1.309e+00  36  sdss  7106  82N  5 
 1165  54403.380255  0  22.006  1.214  1.226  0.240   6.048e+00   5.070e+00   6.905e+00   1.352e+00  12  sdss  7106  82N  5 
   33  54406.376101  1  23.653  0.489  0.196  0.161   1.149e+00   5.685e-01   2.365e-01   1.950e-01  33  sdss  7121  82N  5 
   32  54406.372784  2  22.846  0.322  0.074  0.093   2.557e+00   7.829e-01   1.849e-01   2.311e-01  35  sdss  7121  82N  5 
   32  54406.373614  3  23.050  0.547  0.191  0.132   1.961e+00   1.133e+00   4.121e-01   2.838e-01  36  sdss  7121  82N  5 
    0  54406.375272  4  23.305  0.523  0.084  0.183  -2.378e+00   2.855e+00   4.497e-01   9.787e-01  36  sdss  7121  82N  5 
  128  54406.374443  0  25.309  1.201  0.100  0.801  -6.606e-01   1.511e+00   1.142e-01   9.151e-01  12  sdss  7121  82N  5 
   32  54408.377381  1  23.387  0.338  0.146  0.124   1.510e+00   4.973e-01   2.200e-01   1.867e-01  33  sdss  7127  82S  5 
   32  54408.374064  2  22.871  0.318  0.081  0.099   2.495e+00   7.588e-01   1.969e-01   2.404e-01  35  sdss  7127  82S  5 
   32  54408.374893  3  23.717  0.795  0.251  0.180   8.098e-01   1.146e+00   3.512e-01   2.521e-01  36  sdss  7127  82S  5 
    0  54408.376551  4  23.127  0.632  0.144  0.207  -1.453e+00   3.348e+00   7.288e-01   1.047e+00  36  sdss  7127  82S  5 
  128  54408.375722  0  22.970  0.628  0.123  0.377   2.396e+00   1.400e+00   2.961e-01   9.064e-01  12  sdss  7127  82S  5 
   32  54409.380953  1  24.654  0.712  0.412  0.307   2.815e-01   4.781e-01   2.650e-01   1.973e-01  33  sdss  7130  82N  5 
   32  54409.377636  2  23.986  0.754  0.283  0.249   7.152e-01   7.819e-01   2.934e-01   2.578e-01  35  sdss  7130  82N  5 
   32  54409.378465  3  22.955  0.529  0.171  0.120   2.173e+00   1.177e+00   3.968e-01   2.785e-01  36  sdss  7130  82N  5 
    0  54409.380123  4  22.051  0.535  0.024  0.159   4.150e+00   3.313e+00   1.495e-01   9.849e-01  36  sdss  7130  82N  5 
  128  54409.379294  0  24.875  1.172  0.084  0.950  -2.039e-01   1.379e+00   8.250e-02   9.374e-01  12  sdss  7130  82N  5 
  160  54411.335427  1  23.584  0.466  0.338  0.322   1.236e+00   5.734e-01   4.319e-01   4.111e-01  33  sdss  7136  82S  5 
   32  54411.332110  2  22.889  0.412  0.266  0.267   2.452e+00   9.529e-01   6.383e-01   6.417e-01  35  sdss  7136  82S  5 
   32  54411.332939  3  22.746  0.490  0.292  0.206   2.704e+00   1.290e+00   8.025e-01   5.663e-01  36  sdss  7136  82S  5 
    0  54411.334597  4  23.250  0.738  0.243  0.542  -2.087e+00   4.075e+00   1.273e+00   2.841e+00  36  sdss  7136  82S  5 
    0  54411.333768  0  25.534  1.398  0.203  2.152  -9.335e-01   1.933e+00   2.620e-01   2.783e+00  12  sdss  7136  82S  5 
  160  54412.401696  1  23.513  0.536  0.426  0.263   1.329e+00   6.891e-01   5.775e-01   3.560e-01  33  sdss  7142  82N  5 
   32  54412.398379  2  24.431  1.099  0.638  0.435   3.023e-01   1.062e+00   5.400e-01   3.680e-01  35  sdss  7142  82N  5 
   36  54412.399208  3  23.194  0.910  0.500  0.269   1.665e+00   1.659e+00   9.685e-01   5.211e-01  36  sdss  7142  82N  5 
    0  54412.400866  4  23.174  0.903  0.364  0.307  -1.692e+00   5.060e+00   1.861e+00   1.574e+00  36  sdss  7142  82N  5 
  140  54412.400037  0  26.646  0.847  0.477  0.669  -3.174e+00   2.254e+00   1.465e+00   2.052e+00  12  sdss  7142  82N  5 
    0  54413.376373  1  25.705  0.901  0.688  1.016  -3.629e-01   6.426e-01   4.656e-01   6.877e-01  33  sdss  7145  82S  5 
  160  54413.373056  2  23.026  0.507  0.446  0.371   2.142e+00   1.026e+00   9.520e-01   7.928e-01  35  sdss  7145  82S  5 
   32  54413.373885  3  23.802  1.107  0.943  0.813   6.930e-01   1.639e+00   1.268e+00   1.093e+00  36  sdss  7145  82S  5 
   32  54413.375543  4  22.313  1.021  0.634  0.888   2.630e+00   6.061e+00   3.454e+00   4.833e+00  36  sdss  7145  82S  5 
  130  54413.374714  0  26.914  0.598  0.125  1.019  -4.105e+00   2.139e+00   4.854e-01   3.965e+00  12  sdss  7145  82S  5 
   32  54415.387838  1  24.217  0.604  0.205  0.238   5.932e-01   4.785e-01   1.646e-01   1.911e-01  33  sdss  7152  82S  5 
   32  54415.384521  2  23.338  0.463  0.156  0.153   1.559e+00   7.350e-01   2.571e-01   2.520e-01  35  sdss  7152  82S  5 
   32  54415.385350  3  22.799  0.449  0.136  0.122   2.560e+00   1.140e+00   3.575e-01   3.202e-01  36  sdss  7152  82S  5 
    0  54415.387009  4  21.865  0.468  0.083  0.163   5.369e+00   3.209e+00   5.785e-01   1.129e+00  36  sdss  7152  82S  5 
  128  54415.386180  0  25.154  1.171  0.059  0.924  -4.889e-01   1.421e+00   6.319e-02   9.868e-01  12  sdss  7152  82S  5 
   32  54416.374901  1  23.212  0.277  0.110  0.096   1.795e+00   4.771e-01   1.919e-01   1.677e-01  33  sdss  7155  82N  5 
   32  54416.371584  2  23.492  0.505  0.101  0.134   1.320e+00   7.108e-01   1.467e-01   1.950e-01  35  sdss  7155  82N  5 
   32  54416.372413  3  23.088  0.563  0.110  0.118   1.880e+00   1.133e+00   2.293e-01   2.467e-01  36  sdss  7155  82N  5 
   32  54416.374071  4  22.625  0.608  0.188  0.170   1.021e+00   3.164e+00   9.335e-01   8.434e-01  36  sdss  7155  82N  5 
  160  54416.373242  0  24.362  1.145  0.056  0.732   2.982e-01   1.347e+00   5.605e-02   7.372e-01  12  sdss  7155  82N  5 
   32  54417.378042  1  24.089  0.609  0.265  0.325   7.006e-01   5.182e-01   2.316e-01   2.833e-01  33  sdss  7158  82S  5 
   32  54417.374725  2  23.653  0.606  0.265  0.228   1.099e+00   7.565e-01   3.426e-01   2.943e-01  35  sdss  7158  82S  5 
   32  54417.375554  3  23.697  0.847  0.286  0.263   8.381e-01   1.235e+00   4.039e-01   3.716e-01  36  sdss  7158  82S  5 
    8  54417.377213  4  23.145  0.675  0.544  0.268  -1.544e+00   3.612e+00   2.763e+00   1.360e+00  36  sdss  7158  82S  5 
   40  54417.376384  0  24.386  1.223  0.506  1.213   2.740e-01   1.469e+00   5.068e-01   1.214e+00  12  sdss  7158  82S  5 
   32  54418.376434  1  23.464  0.440  0.270  0.374   1.397e+00   5.983e-01   3.811e-01   5.280e-01  33  sdss  7161  82S  5 
   32  54418.373117  2  23.169  0.493  0.283  0.245   1.856e+00   8.894e-01   5.349e-01   4.633e-01  35  sdss  7161  82S  5 
   32  54418.373947  3  23.400  0.867  0.383  0.378   1.293e+00   1.424e+00   6.425e-01   6.340e-01  36  sdss  7161  82S  5 
    0  54418.375605  4  21.453  0.505  0.157  0.255   8.693e+00   4.552e+00   1.468e+00   2.388e+00  36  sdss  7161  82S  5 
  136  54418.374776  0  25.393  1.359  1.025  2.112  -7.590e-01   1.806e+00   1.223e+00   2.520e+00  12  sdss  7161  82S  5 
   32  54421.380632  1  24.211  0.739  0.623  0.512   5.981e-01   5.876e-01   5.015e-01   4.124e-01  33  sdss  7170  82N  5 
   32  54421.377315  2  23.331  0.672  0.538  0.406   1.570e+00   1.038e+00   8.909e-01   6.724e-01  35  sdss  7170  82N  5 
  128  54421.378144  3  24.771  1.217  0.945  0.757  -4.960e-01   1.807e+00   1.199e+00   9.600e-01  36  sdss  7170  82N  5 
   32  54421.379803  4  22.173  0.813  0.234  0.360   3.418e+00   4.857e+00   1.360e+00   2.087e+00  36  sdss  7170  82N  5 
  136  54421.378973  0  26.437  1.067  0.615  1.370  -2.585e+00   2.288e+00   1.576e+00   3.509e+00  12  sdss  7170  82N  5 
   32  54422.380830  1  24.684  0.945  1.115  0.962   2.622e-01   6.553e-01   7.096e-01   6.118e-01  33  sdss  7173  82S  5 
   32  54422.377513  2  24.194  1.086  0.939  0.963   5.120e-01   1.092e+00   8.721e-01   8.940e-01  35  sdss  7173  82S  5 
    0  54422.378343  3  24.385  1.183  1.294  0.908  -2.752e-02   1.695e+00   1.533e+00   1.075e+00  36  sdss  7173  82S  5 
   32  54422.380001  4  22.216  0.865  0.303  0.550   3.171e+00   5.129e+00   1.720e+00   3.125e+00  36  sdss  7173  82S  5 
  162  54422.379172  0  23.060  1.121  0.111  1.467   2.187e+00   2.125e+00   2.485e-01   3.269e+00  12  sdss  7173  82S  5 
   32  54423.357160  1  24.470  0.729  0.602  0.460   4.047e-01   5.194e-01   4.191e-01   3.206e-01  33  sdss  7177  82N  5 
   32  54423.353843  2  23.592  0.603  0.256  0.249   1.181e+00   7.840e-01   3.453e-01   3.369e-01  35  sdss  7177  82N  5 
   32  54423.354672  3  23.625  0.836  0.512  0.350   9.419e-01   1.249e+00   7.503e-01   5.131e-01  36  sdss  7177  82N  5 
    0  54423.356331  4  23.216  0.606  0.069  0.265  -1.909e+00   3.255e+00   3.557e-01   1.372e+00  36  sdss  7177  82N  5 
  136  54423.355501  0  22.759  0.555  0.371  0.495   2.954e+00   1.496e+00   1.069e+00   1.424e+00  12  sdss  7177  82N  5 
   33  54424.316800  1  25.080  1.218  0.431  0.411   2.268e-02   8.771e-01   2.540e-01   2.419e-01  33  sdss  7183  82S  5 
   32  54424.313483  2  23.837  0.817  0.288  0.209   8.765e-01   9.090e-01   3.278e-01   2.376e-01  35  sdss  7183  82S  5 
   32  54424.314312  3  23.477  0.811  0.319  0.234   1.167e+00   1.285e+00   5.100e-01   3.732e-01  36  sdss  7183  82S  5 
   32  54424.315971  4  22.651  0.609  0.146  0.256   8.922e-01   3.163e+00   7.199e-01   1.265e+00  36  sdss  7183  82S  5 
    1  54424.315142  0  25.248  1.513  0.620  1.046  -5.916e-01   2.056e+00   6.890e-01   1.162e+00  12  sdss  7183  82S  5 
 1181  54432.371588  4  29.213  0.131  2.466  0.002  -9.437e+02   1.129e+02   2.141e+03   2.063e+00  36  sdss  7199  82N  5 
  129  54433.379778  1  27.850  0.540  0.184  0.201  -3.932e+00   1.834e+00   6.720e-01   7.351e-01  33  sdss  7202  82N  5 
   33  54433.376461  2  23.192  0.893  0.251  0.270   1.813e+00   1.465e+00   4.655e-01   5.017e-01  35  sdss  7202  82N  5 
    0  54433.377290  3  25.156  1.198  1.068  0.405  -1.027e+00   1.910e+00   1.617e+00   6.136e-01  36  sdss  7202  82N  5 
   32  54433.378949  4  22.210  0.965  0.453  0.429   3.205e+00   5.818e+00   2.583e+00   2.442e+00  36  sdss  7202  82N  5 
