# SDSS CID:  19382 IAU:          RA:  29.847157 DEC:  -0.113925  (J2000)
# GALAXY_SB [ugriz] = [ 23.44 21.52 20.41 19.92 19.57 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.406E+00  8.766E+00  2.477E+01  3.826E+01  5.303E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54384.423127  1  23.326  0.444  0.074  0.000   1.604e+00   6.765e-01   1.169e-01   0.000e+00  24  sdss  7047  82N  3 
  288  54384.419810  2  24.178  1.059  0.447  0.000   5.266e-01   1.063e+00   4.182e-01   0.000e+00  23  sdss  7047  82N  3 
  256  54384.420640  3  25.675  0.739  0.126  0.000  -1.963e+00   1.499e+00   2.722e-01   0.000e+00  25  sdss  7047  82N  3 
  256  54384.422298  4  23.076  0.883  0.527  0.000  -1.197e+00   4.866e+00   2.634e+00   0.000e+00  24  sdss  7047  82N  3 
  300  54384.421469  0  23.263  0.987  0.644  0.000   1.770e+00   1.659e+00   1.202e+00   0.000e+00  15  sdss  7047  82N  3 
  296  54386.408816  1  23.987  0.821  0.749  0.000   7.928e-01   7.329e-01   7.018e-01   0.000e+00  24  sdss  7054  82N  3 
  256  54386.405499  2  25.403  1.119  0.385  0.000  -5.051e-01   1.131e+00   3.562e-01   0.000e+00  23  sdss  7054  82N  3 
  288  54386.406328  3  21.605  0.226  0.081  0.000   8.091e+00   1.683e+00   6.110e-01   0.000e+00  25  sdss  7054  82N  3 
  256  54386.407987  4  24.280  0.526  0.238  0.000  -9.338e+00   4.981e+00   2.356e+00   0.000e+00  24  sdss  7054  82N  3 
  264  54386.407157  0  24.768  1.373  1.524  0.000  -9.945e-02   1.717e+00   1.483e+00   0.000e+00  15  sdss  7054  82N  3 
  288  54388.412927  1  23.313  0.461  0.109  0.000   1.624e+00   7.075e-01   1.755e-01   0.000e+00  24  sdss  7060  82N  3 
  288  54388.409610  2  23.989  1.014  0.348  0.000   7.121e-01   1.070e+00   3.598e-01   0.000e+00  23  sdss  7060  82N  3 
  288  54388.410439  3  23.297  0.851  0.151  0.000   1.474e+00   1.476e+00   2.727e-01   0.000e+00  25  sdss  7060  82N  3 
  256  54388.412098  4  23.141  0.820  0.217  0.000  -1.524e+00   4.498e+00   1.100e+00   0.000e+00  24  sdss  7060  82N  3 
  288  54388.411269  0  24.266  1.343  0.080  0.000   3.962e-01   1.692e+00   8.273e-02   0.000e+00  15  sdss  7060  82N  3 
  288  54392.410503  1  23.859  0.811  0.223  0.000   9.188e-01   7.816e-01   2.296e-01   0.000e+00  24  sdss  7077  82N  3 
  256  54392.407186  2  26.088  0.919  0.384  0.000  -1.285e+00   1.210e+00   5.483e-01   0.000e+00  23  sdss  7077  82N  3 
  256  54392.408015  3  25.960  0.789  0.436  0.000  -2.654e+00   1.941e+00   1.185e+00   0.000e+00  25  sdss  7077  82N  3 
  288  54392.409674  4  22.512  0.972  0.751  0.000   1.589e+00   5.519e+00   3.825e+00   0.000e+00  24  sdss  7077  82N  3 
  288  54392.408845  0  23.765  1.479  0.330  0.000   9.760e-01   2.094e+00   4.320e-01   0.000e+00  15  sdss  7077  82N  3 
  288  54393.416320  1  24.127  0.748  0.189  0.000   6.684e-01   6.204e-01   1.611e-01   0.000e+00  24  sdss  7081  82N  3 
  288  54393.413003  2  22.053  0.209  0.043  0.000   5.422e+00   1.044e+00   2.183e-01   0.000e+00  23  sdss  7081  82N  3 
  288  54393.413832  3  22.386  0.408  0.068  0.000   3.862e+00   1.476e+00   2.567e-01   0.000e+00  25  sdss  7081  82N  3 
  288  54393.415491  4  21.279  0.471  0.127  0.000   1.045e+01   4.889e+00   1.374e+00   0.000e+00  24  sdss  7081  82N  3 
  384  54393.414661  0  26.465  0.687  0.045  0.000  -2.658e+00   1.620e+00   1.162e-01   0.000e+00  15  sdss  7081  82N  3 
  387  54396.280012  1  27.602  0.874  0.333  0.000  -3.116e+00   2.150e+00   9.721e-01   0.000e+00  24  sdss  7095  82N  3 
  259  54396.276695  2  26.677  1.423  0.703  0.000  -2.362e+00   2.529e+00   1.630e+00   0.000e+00  23  sdss  7095  82N  3 
  258  54396.277524  3  25.932  1.231  0.735  0.000  -2.579e+00   2.759e+00   1.955e+00   0.000e+00  25  sdss  7095  82N  3 
  256  54396.279183  4  24.059  0.985  0.480  0.000  -7.334e+00   7.628e+00   4.007e+00   0.000e+00  24  sdss  7095  82N  3 
 1411  54396.278353  0  26.414  2.632  1.937  0.000  -2.528e+00   6.374e+00   4.798e+00   0.000e+00  15  sdss  7095  82N  3 
 1325  54403.326508  1  23.307  3.216  5.526  0.000   1.634e+00   6.374e+00   8.915e+00   0.000e+00  24  sdss  7106  82N  3 
 1341  54403.323191  2  24.367  1.795 14.336  0.000   3.571e-01   2.208e+00   1.238e+01   0.000e+00  23  sdss  7106  82N  3 
  317  54403.324021  3  21.549  0.586  1.640  0.000   8.526e+00   4.271e+00   1.305e+01   0.000e+00  25  sdss  7106  82N  3 
 1437  54403.325679  4  24.277  2.100 22.144  0.000  -9.309e+00   2.005e+01   2.188e+02   0.000e+00  24  sdss  7106  82N  3 
 1421  54403.324850  0  21.212  0.895  0.615  0.000   1.264e+01   8.434e+00   7.029e+00   0.000e+00  15  sdss  7106  82N  3 
  289  54404.384258  1  22.961  0.519  0.329  0.000   2.287e+00   1.064e+00   7.167e-01   0.000e+00  24  sdss  7112  82N  3 
  297  54404.380941  2  23.485  1.089  0.824  0.000   1.330e+00   1.441e+00   1.204e+00   0.000e+00  23  sdss  7112  82N  3 
 1337  54404.381771  3  21.546  0.247  1.035  0.000   8.549e+00   1.936e+00   8.264e+00   0.000e+00  25  sdss  7112  82N  3 
  312  54404.383429  4  21.757  0.857  1.746  0.000   6.150e+00   6.152e+00   1.307e+01   0.000e+00  24  sdss  7112  82N  3 
  293  54404.382600  0  24.544  2.134  0.987  0.000   1.177e-01   3.682e+00   9.621e-01   0.000e+00  15  sdss  7112  82N  3 
  289  54405.382246  1  24.879  1.206  0.226  0.000   1.419e-01   8.730e-01   1.361e-01   0.000e+00  24  sdss  7117  82N  3 
  256  54405.378929  2  24.922  1.229  0.286  0.000  -9.604e-02   1.207e+00   2.298e-01   0.000e+00  23  sdss  7117  82N  3 
  296  54405.379758  3  23.220  0.961  0.753  0.000   1.616e+00   1.728e+00   1.433e+00   0.000e+00  25  sdss  7117  82N  3 
  288  54405.381417  4  21.373  0.569  0.384  0.000   9.466e+00   5.409e+00   3.843e+00   0.000e+00  24  sdss  7117  82N  3 
  417  54405.380587  0  22.945  1.290  0.328  0.000   2.456e+00   2.536e+00   7.931e-01   0.000e+00  15  sdss  7117  82N  3 
  288  54406.320600  1  23.733  0.688  0.279  0.000   1.055e+00   7.314e-01   3.164e-01   0.000e+00  24  sdss  7121  82N  3 
  288  54406.317282  2  23.558  0.826  0.092  0.000   1.226e+00   1.070e+00   1.269e-01   0.000e+00  23  sdss  7121  82N  3 
  288  54406.318112  3  22.647  0.528  0.107  0.000   2.987e+00   1.498e+00   3.218e-01   0.000e+00  25  sdss  7121  82N  3 
  256  54406.319770  4  23.187  0.801  0.396  0.000  -1.759e+00   4.414e+00   2.033e+00   0.000e+00  24  sdss  7121  82N  3 
 1408  54406.318941  0  26.142  0.914  0.130  0.000  -1.915e+00   1.626e+00   2.564e-01   0.000e+00  15  sdss  7121  82N  3 
  256  54412.345990  1  25.377  1.110  0.423  0.000  -1.541e-01   7.825e-01   2.564e-01   0.000e+00  24  sdss  7142  82N  3 
  256  54412.342673  2  25.460  1.096  0.485  0.000  -5.585e-01   1.117e+00   4.605e-01   0.000e+00  23  sdss  7142  82N  3 
  288  54412.343502  3  22.053  0.349  0.097  0.000   5.313e+00   1.706e+00   4.882e-01   0.000e+00  25  sdss  7142  82N  3 
  256  54412.345161  4  23.945  0.710  0.279  0.000  -6.423e+00   5.242e+00   2.144e+00   0.000e+00  24  sdss  7142  82N  3 
  428  54412.344331  0  23.606  1.381  1.339  0.000   1.196e+00   1.998e+00   1.942e+00   0.000e+00  15  sdss  7142  82N  3 
  288  54416.319063  1  23.700  0.538  0.086  0.000   1.093e+00   5.985e-01   9.959e-02   0.000e+00  24  sdss  7155  82N  3 
  288  54416.315747  2  23.778  0.856  0.140  0.000   9.451e-01   9.791e-01   1.654e-01   0.000e+00  23  sdss  7155  82N  3 
  288  54416.316576  3  22.959  0.642  0.128  0.000   2.164e+00   1.405e+00   2.965e-01   0.000e+00  25  sdss  7155  82N  3 
  288  54416.318234  4  21.925  0.676  0.096  0.000   4.964e+00   4.463e+00   6.458e-01   0.000e+00  24  sdss  7155  82N  3 
  288  54416.317405  0  23.661  1.109  0.120  0.000   1.118e+00   1.526e+00   1.673e-01   0.000e+00  15  sdss  7155  82N  3 
  288  54421.324630  1  24.401  0.988  0.688  0.000   4.536e-01   7.414e-01   4.965e-01   0.000e+00  24  sdss  7170  82N  3 
  288  54421.321313  2  23.781  1.007  0.431  0.000   9.415e-01   1.152e+00   5.082e-01   0.000e+00  23  sdss  7170  82N  3 
  288  54421.322142  3  23.915  1.164  0.279  0.000   5.443e-01   1.714e+00   3.593e-01   0.000e+00  25  sdss  7170  82N  3 
  288  54421.323801  4  21.783  0.804  0.474  0.000   5.957e+00   5.704e+00   3.483e+00   0.000e+00  24  sdss  7170  82N  3 
  292  54421.322972  0  23.684  1.477  0.451  0.000   1.086e+00   2.131e+00   6.214e-01   0.000e+00  15  sdss  7170  82N  3 
  257  54423.301094  1  25.337  1.399  0.982  0.000  -1.300e-01   1.077e+00   5.896e-01   0.000e+00  24  sdss  7177  82N  3 
  256  54423.297777  2  26.184  0.978  0.360  0.000  -1.427e+00   1.357e+00   5.544e-01   0.000e+00  23  sdss  7177  82N  3 
  256  54423.298606  3  25.667  0.906  0.270  0.000  -1.946e+00   1.794e+00   5.811e-01   0.000e+00  25  sdss  7177  82N  3 
  288  54423.300265  4  22.367  0.882  0.404  0.000   2.343e+00   5.041e+00   2.154e+00   0.000e+00  24  sdss  7177  82N  3 
  257  54423.299435  0  24.994  1.766  1.029  0.000  -3.228e-01   2.589e+00   1.041e+00   0.000e+00  15  sdss  7177  82N  3 
 1437  54432.316065  1  17.935  0.123  1.481  0.000   2.388e+02   2.676e+01   3.249e+02   0.000e+00  24  sdss  7199  82N  3 
 1341  54432.312748  2  22.531  4.091 12.417  0.000   3.460e+00   1.909e+01   4.077e+01   0.000e+00  23  sdss  7199  82N  3 
 1309  54432.313578  3  27.677  3.077  8.708  0.000  -1.358e+01   1.736e+01   1.097e+02   0.000e+00  25  sdss  7199  82N  3 
 1445  54432.315236  4  20.683  2.966  1.061  0.000   1.881e+01   4.462e+01   1.914e+01   0.000e+00  24  sdss  7199  82N  3 
  259  54433.323396  1  26.048  2.168  3.026  0.000  -6.168e-01   2.385e+00   2.472e+00   0.000e+00  24  sdss  7202  82N  3 
  289  54433.320079  2  23.790  1.766  1.530  0.000   9.309e-01   2.290e+00   1.793e+00   0.000e+00  23  sdss  7202  82N  3 
  296  54433.320908  3  23.948  1.446  2.441  0.000   5.022e-01   2.307e+00   3.104e+00   0.000e+00  25  sdss  7202  82N  3 
  292  54433.322567  4  21.127  0.798  0.688  0.000   1.219e+01   8.757e+00   8.437e+00   0.000e+00  24  sdss  7202  82N  3 
  261  54433.321737  0  27.355  2.967  1.244  0.000  -6.217e+00   1.006e+01   7.074e+00   0.000e+00  15  sdss  7202  82N  3 
