# SDSS CID:  18968 IAU:          RA:  18.455027 DEC:   1.190687  (J2000)
# GALAXY_SB [ugriz] = [ 22.33 20.33 19.23 18.76 18.40 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.344E+00  2.614E+01  7.348E+01  1.123E+02  1.558E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  292  54359.323443  3  22.075  0.841  0.352  0.000   5.206e+00   3.582e+00   1.754e+00   0.000e+00  16  sdss  6963  82N  6 
  292  54359.325102  4  21.670  1.663  1.355  0.000   6.816e+00   1.322e+01   1.077e+01   0.000e+00  16  sdss  6963  82N  6 
 1412  54359.324272  0  20.733  0.282  0.201  0.000   1.966e+01   4.845e+00   3.525e+00   0.000e+00  6  sdss  6963  82N  6 
  288  54365.364926  1  23.178  0.363  0.067  0.000   1.856e+00   6.401e-01   1.225e-01   0.000e+00  16  sdss  6982  82N  6 
  288  54365.361609  2  23.148  0.573  0.072  0.000   1.895e+00   1.043e+00   1.389e-01   0.000e+00  18  sdss  6982  82N  6 
  256  54365.362438  3  25.367  0.926  0.074  0.000  -1.367e+00   1.560e+00   1.289e-01   0.000e+00  16  sdss  6982  82N  6 
  256  54365.364097  4  23.528  0.761  0.455  0.000  -3.628e+00   4.580e+00   2.686e+00   0.000e+00  16  sdss  6982  82N  6 
  296  54365.363267  0  22.727  0.595  0.577  0.000   3.048e+00   1.591e+00   1.664e+00   0.000e+00  6  sdss  6982  82N  6 
  288  54381.384940  1  23.924  0.756  0.401  0.000   8.537e-01   7.064e-01   3.953e-01   0.000e+00  16  sdss  7034  82N  6 
  256  54381.381622  2  26.856  0.481  0.093  0.000  -2.811e+00   1.246e+00   2.550e-01   0.000e+00  18  sdss  7034  82N  6 
  288  54381.382452  3  23.275  1.044  0.664  0.000   1.513e+00   1.831e+00   1.221e+00   0.000e+00  16  sdss  7034  82N  6 
  288  54381.384111  4  22.431  0.911  0.598  0.000   2.006e+00   5.170e+00   3.118e+00   0.000e+00  16  sdss  7034  82N  6 
  416  54381.383281  0  23.885  1.423  0.494  0.000   8.230e-01   1.935e+00   6.003e-01   0.000e+00  6  sdss  7034  82N  6 
  256  54384.391362  1  26.015  0.807  0.106  0.000  -5.903e-01   6.412e-01   8.492e-02   0.000e+00  16  sdss  7047  82N  6 
  256  54384.388045  2  27.191  0.305  0.019  0.000  -3.867e+00   1.095e+00   6.925e-02   0.000e+00  18  sdss  7047  82N  6 
  288  54384.388875  3  23.826  1.115  0.404  0.000   6.604e-01   1.648e+00   5.393e-01   0.000e+00  16  sdss  7047  82N  6 
  256  54384.390533  4  23.195  0.868  0.072  0.000  -1.800e+00   4.847e+00   3.721e-01   0.000e+00  16  sdss  7047  82N  6 
  292  54384.389704  0  24.545  1.416  0.562  0.000   1.171e-01   1.798e+00   5.478e-01   0.000e+00  6  sdss  7047  82N  6 
  288  54386.377016  1  24.585  1.258  1.369  0.000   3.266e-01   9.567e-01   9.064e-01   0.000e+00  16  sdss  7054  82N  6 
 1468  54386.373699  2  22.318  0.711  2.538  0.000   4.230e+00   2.528e+00   1.019e+01   0.000e+00  18  sdss  7054  82N  6 
  420  54386.374528  3  22.001  0.763  0.464  0.000   5.584e+00   3.550e+00   2.471e+00   0.000e+00  16  sdss  7054  82N  6 
  388  54386.376187  4  23.974  1.065  1.162  0.000  -6.652e+00   7.868e+00   9.099e+00   0.000e+00  16  sdss  7054  82N  6 
 1454  54386.375357  0  24.265  2.250  7.942  0.000   3.965e-01   4.127e+00   8.190e+00   0.000e+00  6  sdss  7054  82N  6 
  288  54388.381506  1  23.841  0.656  0.270  0.000   9.377e-01   6.535e-01   2.837e-01   0.000e+00  16  sdss  7060  82N  6 
  256  54388.378189  2  25.403  1.080  0.434  0.000  -5.048e-01   1.083e+00   4.019e-01   0.000e+00  18  sdss  7060  82N  6 
  288  54388.379018  3  22.529  0.512  0.166  0.000   3.360e+00   1.617e+00   5.546e-01   0.000e+00  16  sdss  7060  82N  6 
  288  54388.380677  4  21.197  0.516  0.114  0.000   1.136e+01   5.662e+00   1.315e+00   0.000e+00  16  sdss  7060  82N  6 
  384  54388.379848  0  25.913  1.090  0.187  0.000  -1.492e+00   1.662e+00   3.078e-01   0.000e+00  6  sdss  7060  82N  6 
 1408  54393.384809  1  27.185  0.377  0.069  0.000  -2.097e+00   7.386e-01   1.393e-01   0.000e+00  16  sdss  7081  82N  6 
  256  54393.381492  2  26.339  0.706  0.063  0.000  -1.681e+00   1.143e+00   1.103e-01   0.000e+00  18  sdss  7081  82N  6 
  288  54393.382321  3  21.660  0.276  0.156  0.000   7.689e+00   1.961e+00   1.132e+00   0.000e+00  16  sdss  7081  82N  6 
  288  54393.383980  4  22.203  0.971  0.616  0.000   3.249e+00   5.870e+00   3.527e+00   0.000e+00  16  sdss  7081  82N  6 
 1440  54393.383150  0  22.541  0.633  0.177  0.000   3.649e+00   1.965e+00   5.988e-01   0.000e+00  6  sdss  7081  82N  6 
 1443  54396.248453  1  24.466  2.207  1.556  0.000   4.078e-01   2.432e+00   1.088e+00   0.000e+00  16  sdss  7095  82N  6 
  387  54396.245136  2  27.891  0.409  0.275  0.000  -7.435e+00   2.720e+00   1.910e+00   0.000e+00  18  sdss  7095  82N  6 
  417  54396.245965  3  21.586  0.409  0.304  0.000   8.239e+00   3.033e+00   2.351e+00   0.000e+00  16  sdss  7095  82N  6 
  256  54396.247623  4  23.353  1.143  0.927  0.000  -2.637e+00   6.977e+00   5.048e+00   0.000e+00  16  sdss  7095  82N  6 
  291  54396.246794  0  21.860  1.266  0.648  0.000   6.927e+00   5.723e+00   4.050e+00   0.000e+00  6  sdss  7095  82N  6 
 1441  54403.294824  1  22.351  0.380  0.215  0.000   4.063e+00   1.392e+00   8.176e-01   0.000e+00  16  sdss  7106  82N  6 
  281  54403.291507  2  25.888  1.302  2.962  0.000  -1.020e+00   1.565e+00   3.672e+00   0.000e+00  18  sdss  7106  82N  6 
  312  54403.292336  3  21.862  0.365  0.628  0.000   6.364e+00   2.125e+00   3.786e+00   0.000e+00  16  sdss  7106  82N  6 
 1440  54403.293995  4  22.582  0.966  0.446  0.000   1.236e+00   5.432e+00   2.236e+00   0.000e+00  16  sdss  7106  82N  6 
  261  54403.293166  0  26.151  1.651  0.116  0.000  -1.933e+00   2.853e+00   2.301e-01   0.000e+00  6  sdss  7106  82N  6 
  289  54404.352558  1  22.807  0.465  0.201  0.000   2.648e+00   1.110e+00   5.075e-01   0.000e+00  16  sdss  7112  82N  6 
  285  54404.349241  2  26.011  1.943  8.325  0.000  -1.178e+00   2.763e+00   1.129e+01   0.000e+00  18  sdss  7112  82N  6 
  301  54404.350070  3  22.185  0.757  0.846  0.000   4.688e+00   3.011e+00   3.814e+00   0.000e+00  16  sdss  7112  82N  6 
  444  54404.351728  4  21.743  0.981  1.869  0.000   6.251e+00   7.072e+00   1.409e+01   0.000e+00  16  sdss  7112  82N  6 
  421  54404.350899  0  22.558  1.599  0.162  0.000   3.591e+00   3.808e+00   5.402e-01   0.000e+00  6  sdss  7112  82N  6 
 1465  54405.350529  1  23.525  0.919  3.482  0.000   1.313e+00   1.094e+00   4.702e+00   0.000e+00  16  sdss  7117  82N  6 
 1469  54405.347212  2  22.775  0.704  9.687  0.000   2.739e+00   1.689e+00   2.585e+01   0.000e+00  18  sdss  7117  82N  6 
 1340  54405.348041  3  21.436  0.239  2.268  0.000   9.473e+00   2.089e+00   2.013e+01   0.000e+00  16  sdss  7117  82N  6 
  292  54405.349700  4  21.190  0.514  0.185  0.000   1.144e+01   5.670e+00   2.140e+00   0.000e+00  16  sdss  7117  82N  6 
 1421  54405.348870  0  26.671  1.679  1.289  0.000  -3.252e+00   3.717e+00   3.937e+00   0.000e+00  6  sdss  7117  82N  6 
  288  54406.288448  1  23.727  0.538  0.046  0.000   1.062e+00   5.902e-01   5.281e-02   0.000e+00  16  sdss  7121  82N  6 
  256  54406.285131  2  25.938  0.813  0.070  0.000  -1.083e+00   9.945e-01   9.025e-02   0.000e+00  18  sdss  7121  82N  6 
  256  54406.285960  3  25.446  0.862  0.073  0.000  -1.508e+00   1.513e+00   1.333e-01   0.000e+00  16  sdss  7121  82N  6 
  256  54406.287619  4  24.371  0.394  0.045  0.000  -1.028e+01   4.073e+00   4.805e-01   0.000e+00  16  sdss  7121  82N  6 
 1448  54406.286789  0  22.891  0.647  0.521  0.000   2.594e+00   1.496e+00   1.306e+00   0.000e+00  6  sdss  7121  82N  6 
  288  54412.314153  1  23.822  0.863  0.223  0.000   9.576e-01   8.502e-01   2.369e-01   0.000e+00  16  sdss  7142  82N  6 
  256  54412.310836  2  25.894  0.979  0.084  0.000  -1.027e+00   1.162e+00   1.043e-01   0.000e+00  18  sdss  7142  82N  6 
  288  54412.311665  3  23.102  0.931  0.112  0.000   1.851e+00   1.797e+00   2.348e-01   0.000e+00  16  sdss  7142  82N  6 
  416  54412.313323  4  21.715  0.743  0.454  0.000   6.464e+00   5.483e+00   3.496e+00   0.000e+00  16  sdss  7142  82N  6 
 1412  54412.312494  0  25.198  1.538  0.603  0.000  -5.367e-01   2.093e+00   6.514e-01   0.000e+00  6  sdss  7142  82N  6 
  288  54416.287163  1  24.879  0.902  0.225  0.000   1.420e-01   6.020e-01   1.360e-01   0.000e+00  16  sdss  7155  82N  6 
  288  54416.283846  2  24.757  1.165  0.538  0.000   3.646e-02   1.120e+00   4.305e-01   0.000e+00  18  sdss  7155  82N  6 
  288  54416.284675  3  22.166  0.377  0.037  0.000   4.774e+00   1.669e+00   1.687e-01   0.000e+00  16  sdss  7155  82N  6 
  256  54416.286334  4  24.065  0.606  0.210  0.000  -7.388e+00   4.867e+00   1.760e+00   0.000e+00  16  sdss  7155  82N  6 
  296  54416.285504  0  22.861  0.741  0.487  0.000   2.673e+00   1.718e+00   1.253e+00   0.000e+00  6  sdss  7155  82N  6 
  288  54421.292228  1  23.642  0.638  0.180  0.000   1.162e+00   7.338e-01   2.204e-01   0.000e+00  16  sdss  7170  82N  6 
  408  54421.288911  2  25.151  1.364  4.056  0.000  -2.834e-01   1.420e+00   3.412e+00   0.000e+00  18  sdss  7170  82N  6 
  292  54421.289740  3  23.109  1.263  0.564  0.000   1.837e+00   2.401e+00   1.172e+00   0.000e+00  16  sdss  7170  82N  6 
  416  54421.291399  4  21.685  0.779  0.436  0.000   6.698e+00   5.834e+00   3.429e+00   0.000e+00  16  sdss  7170  82N  6 
 1444  54421.290569  0  23.348  1.437  0.217  0.000   1.613e+00   2.281e+00   3.757e-01   0.000e+00  6  sdss  7170  82N  6 
  289  54423.269083  1  23.169  0.802  0.164  0.000   1.872e+00   1.290e+00   3.000e-01   0.000e+00  16  sdss  7177  82N  6 
  289  54423.265766  2  22.569  0.488  0.174  0.000   3.336e+00   1.475e+00   5.570e-01   0.000e+00  18  sdss  7177  82N  6 
  256  54423.266595  3  25.360  1.182  0.486  0.000  -1.355e+00   2.012e+00   8.407e-01   0.000e+00  16  sdss  7177  82N  6 
  288  54423.268254  4  21.362  0.591  0.181  0.000   9.575e+00   5.630e+00   1.820e+00   0.000e+00  16  sdss  7177  82N  6 
 1441  54423.267424  0  23.327  1.759  0.375  0.000   1.652e+00   2.950e+00   6.605e-01   0.000e+00  6  sdss  7177  82N  6 
 1309  54431.295973  1  20.276  4.452 11.657  0.000   2.763e+01   3.380e+01   2.982e+02   0.000e+00  16  sdss  7195  82N  6 
 1437  54431.292657  2  30.559  0.341  1.578  0.000  -8.708e+01   2.672e+01   1.278e+02   0.000e+00  18  sdss  7195  82N  6 
 1437  54431.293486  3  27.328  4.008 34.518  0.000  -9.834e+00   2.759e+01   3.178e+02   0.000e+00  16  sdss  7195  82N  6 
 1309  54431.295144  4  25.064  3.768 20.623  0.000  -2.034e+01   8.740e+01   3.989e+02   0.000e+00  16  sdss  7195  82N  6 
 1433  54432.283924  1  27.183  1.671  7.912  0.000  -2.093e+00   2.387e+00   1.601e+01   0.000e+00  16  sdss  7199  82N  6 
 1337  54432.280607  2  22.110  0.510  2.584  0.000   5.139e+00   2.310e+00   1.252e+01   0.000e+00  18  sdss  7199  82N  6 
 1469  54432.281436  3  21.670  0.481  5.315  0.000   7.618e+00   3.249e+00   3.814e+01   0.000e+00  16  sdss  7199  82N  6 
  300  54432.283095  4  21.478  1.022  1.199  0.000   8.458e+00   8.472e+00   1.102e+01   0.000e+00  16  sdss  7199  82N  6 
  269  54432.282266  0  21.417  0.926  0.940  0.000   1.045e+01   7.075e+00   8.802e+00   0.000e+00  6  sdss  7199  82N  6 
  417  54433.291240  1  22.792  0.923  0.335  0.000   2.686e+00   1.963e+00   8.567e-01   0.000e+00  16  sdss  7202  82N  6 
  259  54433.287923  2  27.227  0.680  0.441  0.000  -4.001e+00   2.317e+00   1.678e+00   0.000e+00  18  sdss  7202  82N  6 
 1442  54433.288752  3  21.637  0.484  0.472  0.000   7.856e+00   3.369e+00   3.485e+00   0.000e+00  16  sdss  7202  82N  6 
  384  54433.290411  4  24.730  0.580  0.350  0.000  -1.474e+01   7.779e+00   5.045e+00   0.000e+00  16  sdss  7202  82N  6 
  391  54433.289581  0  26.568  2.217  0.205  0.000  -2.940e+00   4.842e+00   5.740e-01   0.000e+00  6  sdss  7202  82N  6 
