# SDSS CID:  20542 IAU:          RA: 325.190308 DEC:  -0.260016  (J2000)
# GALAXY_SB [ugriz] = [ 24.41 23.88 23.37 23.20 22.29 ] +/- [  0.79  0.09  0.07  0.07  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.160E-01  8.900E-01  1.498E+00  1.657E+00  2.740E+00 ] +/- [  7.852E-01  9.145E-02  1.065E-01  1.379E-01  5.840E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54404.139867  2  22.126  0.179  0.079  0.100   5.063e+00   8.389e-01   3.726e-01   4.731e-01  8  sdss  7110  82S  3 
    0  54404.140696  3  21.978  0.252  0.117  0.121   5.707e+00   1.329e+00   6.300e-01   6.497e-01  8  sdss  7110  82S  3 
   32  54404.142355  4  22.383  0.769  0.438  0.453   2.259e+00   4.298e+00   2.323e+00   2.399e+00  8  sdss  7110  82S  3 
  128  54404.141525  0  22.169  0.342  0.020  1.037   5.189e+00   1.587e+00   9.681e-02   4.955e+00  4  sdss  7110  82S  3 
    0  54408.138758  1  21.847  0.090  0.022  0.051   6.488e+00   5.347e-01   1.305e-01   3.067e-01  8  sdss  7127  82S  3 
    8  54408.135441  2  21.755  0.139  0.170  0.049   7.150e+00   9.166e-01   1.126e+00   3.230e-01  8  sdss  7127  82S  3 
    0  54408.136270  3  22.152  0.272  0.100  0.063   4.838e+00   1.226e+00   4.603e-01   2.907e-01  8  sdss  7127  82S  3 
    0  54408.137929  4  23.150  0.721  0.312  0.282  -1.570e+00   3.890e+00   1.585e+00   1.434e+00  8  sdss  7127  82S  3 
    4  54408.137099  0  22.006  0.270  0.022  0.494   6.046e+00   1.468e+00   1.196e-01   2.737e+00  4  sdss  7127  82S  3 
    0  54410.139251  1  21.902  0.115  0.096  0.148   6.166e+00   6.487e-01   5.469e-01   8.401e-01  8  sdss  7133  82S  3 
    8  54410.135935  2  22.058  0.185  0.193  0.114   5.395e+00   9.182e-01   9.697e-01   5.714e-01  8  sdss  7133  82S  3 
    0  54410.136764  3  22.003  0.248  0.133  0.113   5.573e+00   1.279e+00   6.985e-01   5.915e-01  8  sdss  7133  82S  3 
    0  54410.138422  4  22.895  0.967  0.439  0.927  -3.031e-01   5.369e+00   2.145e+00   4.527e+00  8  sdss  7133  82S  3 
  160  54410.137593  0  22.927  0.855  0.078  2.946   2.503e+00   1.853e+00   1.916e-01   7.235e+00  4  sdss  7133  82S  3 
    0  54411.096501  1  21.891  0.095  0.041  0.067   6.229e+00   5.442e-01   2.356e-01   3.819e-01  8  sdss  7136  82S  3 
    0  54411.093187  2  21.723  0.119  0.037  0.055   7.366e+00   8.087e-01   2.548e-01   3.777e-01  8  sdss  7136  82S  3 
    0  54411.094016  3  21.835  0.203  0.044  0.060   6.529e+00   1.224e+00   2.713e-01   3.683e-01  8  sdss  7136  82S  3 
   32  54411.095672  4  22.157  0.888  0.165  0.537   3.516e+00   5.378e+00   9.660e-01   3.143e+00  8  sdss  7136  82S  3 
  136  54411.094846  0  22.386  0.455  0.419  1.494   4.231e+00   1.702e+00   1.649e+00   5.882e+00  4  sdss  7136  82S  3 
    0  54413.136828  1  22.115  0.138  0.060  0.086   5.061e+00   6.404e-01   2.817e-01   4.031e-01  8  sdss  7145  82S  3 
    0  54413.133511  2  21.993  0.146  0.047  0.064   5.731e+00   7.733e-01   2.486e-01   3.419e-01  8  sdss  7145  82S  3 
    0  54413.134341  3  22.111  0.261  0.072  0.091   5.031e+00   1.222e+00   3.430e-01   4.317e-01  8  sdss  7145  82S  3 
    0  54413.135999  4  21.876  0.608  0.065  0.282   5.291e+00   4.119e+00   4.465e-01   1.942e+00  8  sdss  7145  82S  3 
  136  54413.135170  0  22.349  0.386  0.214  0.948   4.382e+00   1.514e+00   8.708e-01   3.858e+00  4  sdss  7145  82S  3 
    0  54418.136426  1  22.456  0.154  0.097  0.127   3.684e+00   5.239e-01   3.337e-01   4.346e-01  8  sdss  7161  82S  3 
    0  54418.133109  2  21.835  0.130  0.028  0.062   6.639e+00   7.948e-01   1.742e-01   3.801e-01  8  sdss  7161  82S  3 
    0  54418.133938  3  21.997  0.239  0.062  0.090   5.606e+00   1.240e+00   3.273e-01   4.767e-01  8  sdss  7161  82S  3 
    0  54418.135597  4  21.206  0.384  0.029  0.185   1.125e+01   4.267e+00   3.359e-01   2.114e+00  8  sdss  7161  82S  3 
   32  54418.134768  0  22.789  0.631  0.121  1.482   2.868e+00   1.606e+00   3.335e-01   4.092e+00  4  sdss  7161  82S  3 
    1  54422.140902  1  22.937  0.629  0.186  0.309   2.340e+00   1.276e+00   4.145e-01   6.880e-01  8  sdss  7173  82S  3 
    1  54422.137585  2  22.772  0.533  0.137  0.260   2.746e+00   1.323e+00   3.625e-01   6.886e-01  8  sdss  7173  82S  3 
    0  54422.138414  3  22.088  0.353  0.128  0.146   5.143e+00   1.664e+00   6.246e-01   7.102e-01  8  sdss  7173  82S  3 
   32  54422.140073  4  22.154  0.841  0.108  0.482   3.533e+00   5.073e+00   6.333e-01   2.824e+00  8  sdss  7173  82S  3 
  161  54422.139243  0  22.795  1.335  0.136  2.173   2.851e+00   2.870e+00   3.740e-01   5.969e+00  4  sdss  7173  82S  3 
    1  54424.129038  1  23.292  1.176  0.152  0.250   1.659e+00   1.555e+00   2.477e-01   4.072e-01  8  sdss  7182  82S  3 
    1  54424.125721  2  22.941  0.502  0.071  0.156   2.331e+00   1.087e+00   1.634e-01   3.562e-01  8  sdss  7182  82S  3 
    0  54424.126550  3  22.507  0.423  0.089  0.123   3.432e+00   1.367e+00   2.990e-01   4.131e-01  8  sdss  7182  82S  3 
   32  54424.128209  4  22.281  0.685  0.077  0.327   2.810e+00   3.900e+00   4.247e-01   1.807e+00  8  sdss  7182  82S  3 
  129  54424.127379  0  22.559  1.037  0.297  1.026   3.586e+00   2.854e+00   1.003e+00   3.464e+00  4  sdss  7182  82S  3 
