# SDSS CID:   1205 IAU:          RA:  33.643078 DEC:   1.040339  (J2000)
# GALAXY_SB [ugriz] = [ 23.78 22.97 22.10 21.45 21.06 ] +/- [  0.23  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.204E-01  2.253E+00  5.201E+00  9.386E+00  1.291E+01 ] +/- [  2.996E-01  9.056E-02  1.347E-01  2.261E-01  7.575E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53655.348914  1  23.339  0.342  0.161  0.274   1.583e+00   5.229e-01   2.526e-01   4.303e-01  23  sdss  5713  82S  6 
    0  53655.345597  2  24.922  0.991  0.249  0.997  -9.578e-02   9.094e-01   1.999e-01   8.016e-01  24  sdss  5713  82S  6 
   32  53655.346427  3  22.660  0.519  0.059  0.434   2.948e+00   1.460e+00   1.737e-01   1.287e+00  24  sdss  5713  82S  6 
   32  53655.348085  4  21.420  0.499  0.259  0.395   9.008e+00   4.623e+00   2.489e+00   3.806e+00  21  sdss  5713  82S  6 
   32  53655.347256  0  22.755  0.591  0.217  0.588   2.966e+00   1.542e+00   6.079e-01   1.648e+00  13  sdss  5713  82S  6 
    1  53663.438651  1  25.162  1.636  1.111  0.645  -2.577e-02   1.372e+00   6.546e-01   3.802e-01  23  sdss  5745  82S  6 
    1  53663.435334  2  24.963  1.448  1.131  0.877  -1.288e-01   1.536e+00   9.133e-01   7.085e-01  24  sdss  5745  82S  6 
   33  53663.436163  3  22.640  0.650  0.433  0.343   3.008e+00   1.808e+00   1.306e+00   1.033e+00  24  sdss  5745  82S  6 
   32  53663.437822  4  22.119  0.743  0.224  0.475   3.740e+00   4.501e+00   1.338e+00   2.839e+00  21  sdss  5745  82S  6 
    1  53663.436993  0  24.939  2.203  0.150  1.506  -2.673e-01   3.939e+00   1.493e-01   1.502e+00  13  sdss  5745  82S  6 
   41  53664.373805  1  24.043  1.870  4.698  0.547   7.417e-01   1.865e+00   4.230e+00   4.922e-01  23  sdss  5754  82S  6 
   57  53664.370487  2  24.038  1.852  5.426  0.669   6.624e-01   2.392e+00   5.458e+00   6.732e-01  24  sdss  5754  82S  6 
 1053  53664.371317  3  25.203  1.855 15.643  0.712  -1.098e+00   3.583e+00   2.436e+01   1.109e+00  24  sdss  5754  82S  6 
   29  53664.372975  4  24.093  1.149  3.026  0.474  -7.622e+00   8.994e+00   2.587e+01   4.055e+00  21  sdss  5754  82S  6 
    5  53664.372146  0  26.677  2.139  0.700  0.625  -3.272e+00   4.783e+00   2.142e+00   1.915e+00  13  sdss  5754  82S  6 
   33  53665.438566  1  22.792  0.412  0.095  0.156   2.685e+00   1.000e+00   2.419e-01   3.960e-01  23  sdss  5760  82S  6 
   33  53665.435248  2  24.653  1.220  0.457  0.717   1.192e-01   1.197e+00   3.683e-01   5.786e-01  24  sdss  5760  82S  6 
   33  53665.436078  3  23.219  0.944  0.402  0.493   1.617e+00   1.699e+00   7.646e-01   9.395e-01  24  sdss  5760  82S  6 
   33  53665.437736  4  21.923  0.753  0.067  0.416   4.978e+00   4.977e+00   4.472e-01   2.785e+00  21  sdss  5760  82S  6 
    1  53665.436907  0  25.804  1.831  0.836  1.179  -1.317e+00   2.988e+00   1.270e+00   1.789e+00  13  sdss  5760  82S  6 
   33  53666.429501  1  25.094  1.252  0.311  0.743   1.441e-02   9.118e-01   1.834e-01   4.379e-01  23  sdss  5765  82N  6 
   33  53666.426184  2  23.533  0.855  0.264  0.485   1.261e+00   1.123e+00   3.734e-01   6.853e-01  24  sdss  5765  82N  6 
   32  53666.427014  3  23.142  0.810  0.278  0.508   1.768e+00   1.535e+00   5.603e-01   1.023e+00  24  sdss  5765  82N  6 
   32  53666.428672  4  21.681  0.595  0.304  0.391   6.734e+00   4.538e+00   2.403e+00   3.086e+00  21  sdss  5765  82N  6 
    1  53666.427843  0  25.630  1.785  0.299  1.276  -1.063e+00   2.788e+00   4.039e-01   1.725e+00  13  sdss  5765  82N  6 
    0  53668.347609  0  22.034  0.410  0.074  0.525   5.889e+00   2.087e+00   3.937e-01   2.790e+00  13  sdss  5770  82N  6 
   33  53668.427228  1  23.424  0.794  0.478  0.789   1.454e+00   1.038e+00   6.965e-01   1.151e+00  23  sdss  5771  82S  6 
   32  53668.423911  2  23.720  1.136  0.725  1.208   1.014e+00   1.342e+00   8.931e-01   1.487e+00  24  sdss  5771  82S  6 
    0  53668.424740  3  24.939  1.179  0.380  1.452  -7.154e-01   1.781e+00   5.153e-01   1.969e+00  24  sdss  5771  82S  6 
    0  53668.426399  4  24.060  0.784  0.469  0.935  -7.343e+00   6.166e+00   3.911e+00   7.805e+00  21  sdss  5771  82S  6 
  131  53668.425569  0  26.315  1.759  0.140  1.860  -2.288e+00   3.268e+00   3.155e-01   4.187e+00  13  sdss  5771  82S  6 
   40  53669.332895  1  23.316  0.635  0.953  0.532   1.619e+00   9.375e-01   1.524e+00   8.514e-01  23  sdss  5776  82S  6 
  136  53669.329578  2  26.031  0.779  1.461  0.755  -1.205e+00   1.005e+00   2.001e+00   1.034e+00  24  sdss  5776  82S  6 
    0  53669.330407  3  24.470  1.113  0.246  1.428  -1.282e-01   1.565e+00   2.931e-01   1.699e+00  24  sdss  5776  82S  6 
 1212  53669.332065  4  20.827  0.731  2.260  0.409   1.638e+01   1.037e+01   3.585e+01   6.484e+00  21  sdss  5776  82S  6 
   32  53669.331236  0  23.392  1.276  0.395  1.849   1.537e+00   1.967e+00   6.605e-01   3.095e+00  13  sdss  5776  82S  6 
    0  53670.433224  1  25.731  1.195  1.006  1.508  -3.801e-01   9.067e-01   6.883e-01   1.032e+00  23  sdss  5782  82S  6 
   32  53670.429907  2  24.059  1.249  0.170  1.570   6.414e-01   1.340e+00   1.694e-01   1.562e+00  24  sdss  5782  82S  6 
    0  53670.430736  3  24.613  1.283  1.122  2.019  -2.998e-01   1.915e+00   1.365e+00   2.456e+00  24  sdss  5782  82S  6 
    0  53670.432395  4  24.286  0.610  0.120  0.660  -9.400e+00   5.726e+00   1.193e+00   6.567e+00  21  sdss  5782  82S  6 
   34  53670.431566  0  24.456  1.984  0.442  4.730   2.039e-01   3.191e+00   4.350e-01   4.662e+00  13  sdss  5782  82S  6 
   32  53671.417994  1  24.662  0.881  0.292  0.611   2.763e-01   6.063e-01   1.872e-01   3.918e-01  23  sdss  5786  82S  6 
   32  53671.414677  2  24.247  1.018  0.072  0.764   4.627e-01   9.978e-01   6.495e-02   6.924e-01  24  sdss  5786  82S  6 
   32  53671.415506  3  23.775  1.061  0.442  0.940   7.299e-01   1.566e+00   6.018e-01   1.280e+00  24  sdss  5786  82S  6 
    0  53671.417165  4  23.885  0.644  0.252  0.455  -5.974e+00   4.602e+00   1.852e+00   3.344e+00  21  sdss  5786  82S  6 
   32  53671.416336  0  23.163  1.190  0.303  1.158   1.967e+00   2.061e+00   6.049e-01   2.313e+00  13  sdss  5786  82S  6 
   10  53674.317308  1  25.596  0.995  1.722  1.972  -2.907e-01   7.033e-01   1.113e+00   1.275e+00  23  sdss  5797  82S  6 
   32  53674.313991  2  23.976  0.980  0.193  1.221   7.257e-01   1.035e+00   2.014e-01   1.273e+00  24  sdss  5797  82S  6 
   32  53674.314821  3  23.704  1.153  0.878  1.875   8.281e-01   1.762e+00   1.237e+00   2.641e+00  24  sdss  5797  82S  6 
   32  53674.316479  4  22.334  0.896  0.637  1.217   2.517e+00   5.175e+00   3.440e+00   6.573e+00  21  sdss  5797  82S  6 
   40  53674.315650  0  22.299  0.488  0.649  0.788   4.593e+00   1.929e+00   2.717e+00   3.304e+00  13  sdss  5797  82S  6 
   32  53676.406705  1  24.260  0.817  0.253  0.652   5.593e-01   6.358e-01   1.976e-01   5.092e-01  23  sdss  5807  82S  6 
   32  53676.403388  2  23.161  0.514  0.158  0.284   1.871e+00   9.313e-01   3.008e-01   5.415e-01  24  sdss  5807  82S  6 
   32  53676.404217  3  23.120  0.755  0.258  0.494   1.813e+00   1.458e+00   5.293e-01   1.011e+00  24  sdss  5807  82S  6 
   32  53676.405875  4  21.540  0.536  0.236  0.318   7.906e+00   4.525e+00   2.074e+00   2.789e+00  21  sdss  5807  82S  6 
  160  53676.405046  0  22.895  0.835  0.166  0.643   2.584e+00   1.840e+00   4.140e-01   1.600e+00  13  sdss  5807  82S  6 
    0  53679.378478  1  25.351  1.023  0.392  1.797  -1.385e-01   7.027e-01   2.361e-01   1.082e+00  23  sdss  5820  82S  6 
   32  53679.375161  2  24.498  1.161  0.640  1.452   2.463e-01   1.131e+00   5.313e-01   1.207e+00  24  sdss  5820  82S  6 
   32  53679.375990  3  23.744  1.123  0.705  1.267   7.724e-01   1.690e+00   9.746e-01   1.750e+00  24  sdss  5820  82S  6 
   32  53679.377649  4  21.673  0.756  0.549  0.801   6.797e+00   5.723e+00   4.358e+00   6.364e+00  21  sdss  5820  82S  6 
   40  53679.376820  0  24.130  1.482  1.631  2.555   5.404e-01   1.979e+00   1.763e+00   2.762e+00  13  sdss  5820  82S  6 
    0  53681.369904  1  25.137  0.851  0.147  0.793  -1.100e-02   5.542e-01   8.630e-02   4.671e-01  23  sdss  5836  82S  6 
    0  53681.366587  2  25.343  0.920  0.219  0.760  -4.500e-01   8.824e-01   1.970e-01   6.842e-01  24  sdss  5836  82S  6 
   32  53681.367416  3  23.576  0.907  0.419  0.767   1.014e+00   1.389e+00   6.321e-01   1.157e+00  24  sdss  5836  82S  6 
   32  53681.369075  4  21.834  0.570  0.098  0.396   5.590e+00   3.968e+00   6.980e-01   2.811e+00  21  sdss  5836  82S  6 
   40  53681.368246  0  24.312  1.322  0.822  1.565   3.481e-01   1.646e+00   8.363e-01   1.591e+00  13  sdss  5836  82S  6 
   40  53683.384928  1  23.988  0.661  0.661  0.650   7.924e-01   5.960e-01   6.183e-01   6.083e-01  23  sdss  5842  82N  6 
   32  53683.382440  3  24.140  1.280  0.850  1.288   2.642e-01   1.904e+00   1.028e+00   1.557e+00  24  sdss  5842  82N  6 
   40  53683.383269  0  23.069  1.128  0.937  1.224   2.168e+00   2.080e+00   2.019e+00   2.638e+00  13  sdss  5842  82N  6 
    4  53684.331457  1  27.013  1.261  0.938  0.431  -1.775e+00   1.721e+00   1.625e+00   7.475e-01  23  sdss  5847  82S  6 
   60  53684.328140  2  22.545  0.720  1.559  0.277   3.414e+00   2.081e+00   5.071e+00   9.014e-01  24  sdss  5847  82S  6 
    4  53684.328969  3  26.025  1.358  0.621  0.530  -2.835e+00   3.170e+00   1.783e+00   1.522e+00  24  sdss  5847  82S  6 
   36  53684.330628  4  20.498  0.648  0.586  0.248   2.243e+01   1.246e+01   1.244e+01   5.263e+00  21  sdss  5847  82S  6 
    4  53684.329799  0  27.042  1.183  0.197  0.619  -4.635e+00   3.820e+00   8.314e-01   2.618e+00  13  sdss  5847  82S  6 
   25  53687.272644  1  25.346  1.709  6.058  0.716  -1.355e-01   1.481e+00   3.648e+00   4.309e-01  23  sdss  5871  82S  6 
   57  53687.269327  2  24.513  1.646 10.710  0.931   2.339e-01   1.891e+00   8.862e+00   7.708e-01  24  sdss  5871  82S  6 
   57  53687.270156  3  22.442  0.695  1.628  0.315   3.658e+00   2.248e+00   5.821e+00   1.126e+00  24  sdss  5871  82S  6 
   24  53687.271815  4  23.967  0.718  2.868  0.511  -6.594e+00   5.363e+00   2.236e+01   3.981e+00  21  sdss  5871  82S  6 
    1  53687.270985  0  26.434  1.873  0.350  0.622  -2.578e+00   3.689e+00   8.690e-01   1.546e+00  13  sdss  5871  82S  6 
   33  53697.326358  1  24.489  1.047  0.458  0.657   3.916e-01   7.737e-01   3.162e-01   4.529e-01  23  sdss  5895  82S  6 
   32  53697.323041  2  23.580  0.869  0.333  0.541   1.196e+00   1.109e+00   4.536e-01   7.374e-01  24  sdss  5895  82S  6 
    0  53697.323871  3  24.675  1.110  0.286  0.972  -3.756e-01   1.583e+00   3.528e-01   1.199e+00  24  sdss  5895  82S  6 
   32  53697.325529  4  21.344  0.475  0.243  0.338   9.762e+00   4.679e+00   2.484e+00   3.458e+00  21  sdss  5895  82S  6 
    1  53697.324700  0  25.613  1.478  0.200  1.197  -1.039e+00   2.109e+00   2.672e-01   1.602e+00  13  sdss  5895  82S  6 
   40  53700.325101  1  23.166  0.392  0.463  0.579   1.876e+00   6.886e-01   8.432e-01   1.054e+00  23  sdss  5905  82S  6 
   32  53700.321784  2  23.757  0.955  0.591  1.055   9.699e-01   1.105e+00   7.095e-01   1.266e+00  24  sdss  5905  82S  6 
   32  53700.322613  3  23.238  0.994  0.580  1.059   1.581e+00   1.768e+00   1.089e+00   1.989e+00  24  sdss  5905  82S  6 
   32  53700.324271  4  22.785  1.051  0.994  1.273   2.336e-01   5.971e+00   4.852e+00   6.214e+00  21  sdss  5905  82S  6 
   32  53700.323442  0  24.268  1.550  0.515  2.979   3.938e-01   2.093e+00   5.301e-01   3.068e+00  13  sdss  5905  82S  6 
   32  53705.311688  1  23.419  0.433  0.336  0.458   1.461e+00   6.104e-01   4.930e-01   6.707e-01  23  sdss  5924  82S  6 
   32  53705.308371  2  23.330  0.676  0.382  0.731   1.572e+00   1.045e+00   6.336e-01   1.211e+00  24  sdss  5924  82S  6 
    0  53705.309200  3  24.532  1.219  0.939  1.989  -2.021e-01   1.774e+00   1.125e+00   2.384e+00  24  sdss  5924  82S  6 
   32  53705.310858  4  21.910  0.669  0.289  0.542   5.065e+00   4.447e+00   1.955e+00   3.659e+00  21  sdss  5924  82S  6 
    0  53705.310029  0  25.939  1.476  0.240  2.547  -1.537e+00   2.313e+00   4.009e-01   4.261e+00  13  sdss  5924  82S  6 
