# SDSS CID:   7211 IAU:          RA:  32.487823 DEC:   1.167478  (J2000)
# GALAXY_SB [ugriz] = [ 22.83 21.00 20.06 19.64 19.33 ] +/- [  0.11  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.685E+00  1.416E+01  3.418E+01  4.974E+01  6.599E+01 ] +/- [  3.021E-01  1.267E-01  1.857E-01  2.848E-01  8.889E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53635.373640  4  19.956  0.117  0.062  0.104   3.728e+01   4.040e+00   2.142e+00   3.586e+00  21  sdss  5622  82N  6 
   33  53635.372811  0  24.476  1.635  0.865  1.114   1.847e-01   2.260e+00   8.502e-01   1.095e+00  13  sdss  5622  82N  6 
   33  53637.367512  1  23.522  0.845  0.168  0.761   1.316e+00   1.021e+00   2.277e-01   1.028e+00  19  sdss  5633  82N  6 
    0  53637.364195  2  24.891  1.215  0.367  1.526  -7.074e-02   1.188e+00   2.941e-01   1.223e+00  22  sdss  5633  82N  6 
   32  53637.365024  3  23.979  1.156  0.589  1.452   4.629e-01   1.683e+00   7.421e-01   1.829e+00  21  sdss  5633  82N  6 
    0  53637.366683  4  20.112  0.181  0.038  0.221   3.224e+01   5.364e+00   1.135e+00   6.624e+00  21  sdss  5633  82N  6 
    1  53637.365854  0  23.144  1.392  0.149  1.398   2.006e+00   2.422e+00   3.052e-01   2.855e+00  13  sdss  5633  82N  6 
    0  53639.413348  1  25.484  0.822  0.276  0.815  -2.198e-01   5.499e-01   1.718e-01   5.079e-01  19  sdss  5642  82N  6 
    0  53639.410031  2  25.419  0.835  0.273  0.856  -5.197e-01   8.086e-01   2.543e-01   7.985e-01  22  sdss  5642  82N  6 
   32  53639.410860  3  23.602  0.816  0.253  0.765   9.758e-01   1.230e+00   3.771e-01   1.140e+00  21  sdss  5642  82N  6 
    0  53639.412519  4  20.064  0.121  0.057  0.133   3.372e+01   3.772e+00   1.800e+00   4.162e+00  21  sdss  5642  82N  6 
    8  53639.411689  0  23.719  1.109  0.719  0.978   1.038e+00   1.492e+00   9.655e-01   1.314e+00  13  sdss  5642  82N  6 
    8  53641.412607  1  25.628  0.770  0.435  0.916  -3.114e-01   5.276e-01   2.851e-01   6.002e-01  19  sdss  5658  82N  6 
   32  53641.409290  2  24.385  0.859  0.058  0.932   3.412e-01   7.937e-01   4.995e-02   8.006e-01  22  sdss  5658  82N  6 
    0  53641.410119  3  24.677  0.916  0.175  1.022  -3.777e-01   1.245e+00   2.159e-01   1.262e+00  21  sdss  5658  82N  6 
    0  53641.411778  4  25.730  0.111  0.036  0.158  -3.799e+01   3.882e+00   1.283e+00   5.554e+00  21  sdss  5658  82N  6 
    0  53641.410949  0  24.908  1.242  0.146  1.519  -2.371e-01   1.496e+00   1.450e-01   1.507e+00  13  sdss  5658  82N  6 
   32  53644.360447  1  24.410  0.686  0.135  0.847   4.472e-01   4.994e-01   9.682e-02   6.097e-01  19  sdss  5670  82N  6 
   32  53644.357130  2  24.317  0.851  0.325  1.051   4.009e-01   7.967e-01   2.860e-01   9.262e-01  22  sdss  5670  82N  6 
   32  53644.357959  3  23.384  0.742  0.364  0.841   1.321e+00   1.233e+00   6.203e-01   1.431e+00  21  sdss  5670  82N  6 
 1152  53644.359618  4  25.316  0.198  0.031  0.269  -2.580e+01   4.726e+00   7.410e-01   6.509e+00  21  sdss  5670  82N  6 
    8  53644.358788  0  26.270  0.723  0.539  1.092  -2.186e+00   1.450e+00   1.179e+00   2.387e+00  13  sdss  5670  82N  6 
   33  53657.371905  1  23.588  1.399  0.658  1.090   1.230e+00   1.506e+00   8.421e-01   1.396e+00  19  sdss  5731  82N  6 
   33  53657.368588  2  23.826  1.461  0.747  1.794   8.898e-01   1.738e+00   8.570e-01   2.060e+00  22  sdss  5731  82N  6 
   33  53657.369417  3  22.641  0.824  0.392  0.991   3.004e+00   2.211e+00   1.185e+00   2.995e+00  21  sdss  5731  82N  6 
    0  53657.371076  4  25.768  0.167  0.077  0.285  -3.935e+01   6.046e+00   2.811e+00   1.039e+01  21  sdss  5731  82N  6 
   35  53657.370247  0  24.368  2.092  1.272  4.301   2.918e-01   3.547e+00   1.277e+00   4.316e+00  13  sdss  5731  82N  6 
   33  53663.356474  1  23.390  0.764  0.140  0.281   1.505e+00   1.038e+00   2.108e-01   4.244e-01  19  sdss  5744  82N  6 
    1  53663.353157  2  25.436  1.228  0.241  0.909  -5.355e-01   1.280e+00   2.264e-01   8.552e-01  22  sdss  5744  82N  6 
   33  53663.353986  3  23.164  0.872  0.159  0.628   1.725e+00   1.628e+00   3.163e-01   1.248e+00  21  sdss  5744  82N  6 
  128  53663.355645  4  19.996  0.144  0.083  0.112   3.592e+01   4.770e+00   2.758e+00   3.726e+00  21  sdss  5744  82N  6 
    1  53663.354816  0  22.406  0.991  0.096  0.408   4.151e+00   3.120e+00   3.690e-01   1.569e+00  13  sdss  5744  82N  6 
    1  53666.426607  1  25.721  1.220  0.594  1.006  -3.733e-01   9.306e-01   4.052e-01   6.863e-01  19  sdss  5765  82N  6 
    1  53666.423290  2  25.071  1.084  0.208  0.978  -2.167e-01   1.030e+00   1.712e-01   8.059e-01  22  sdss  5765  82N  6 
   32  53666.424119  3  23.367  0.847  0.249  0.646   1.350e+00   1.419e+00   4.293e-01   1.111e+00  21  sdss  5765  82N  6 
    0  53666.425778  4  20.210  0.168  0.075  0.149   2.941e+01   4.585e+00   2.045e+00   4.074e+00  21  sdss  5765  82N  6 
    1  53666.424949  0  22.969  1.392  0.301  0.887   2.399e+00   2.659e+00   7.097e-01   2.092e+00  13  sdss  5765  82N  6 
   33  53668.345957  1  24.923  1.135  0.282  2.137   1.153e-01   8.025e-01   1.686e-01   1.279e+00  19  sdss  5770  82N  6 
   32  53668.342639  2  23.273  0.774  0.096  1.193   1.668e+00   1.228e+00   1.673e-01   2.076e+00  22  sdss  5770  82N  6 
   32  53668.343469  3  23.527  1.128  0.877  1.969   1.089e+00   1.804e+00   1.365e+00   3.063e+00  21  sdss  5770  82N  6 
    0  53668.345127  4  19.929  0.153  0.038  0.230   3.823e+01   5.391e+00   1.336e+00   8.140e+00  21  sdss  5770  82N  6 
    2  53668.344298  0  26.216  1.330  0.359  2.426  -2.067e+00   2.353e+00   7.506e-01   5.073e+00  13  sdss  5770  82N  6 
    1  53669.433601  1  26.873  0.637  0.165  0.713  -1.545e+00   9.087e-01   2.545e-01   1.102e+00  19  sdss  5777  82N  6 
  128  53669.430284  2  26.193  0.902  0.391  1.060  -1.441e+00   1.275e+00   6.076e-01   1.648e+00  22  sdss  5777  82N  6 
    0  53669.431113  3  24.667  1.188  0.741  1.800  -3.655e-01   1.729e+00   9.121e-01   2.217e+00  21  sdss  5777  82N  6 
    0  53669.432772  4  25.865  0.129  0.064  0.179  -4.307e+01   5.122e+00   2.555e+00   7.112e+00  21  sdss  5777  82N  6 
    1  53669.431942  0  25.637  1.796  0.247  2.114  -1.072e+00   2.822e+00   3.371e-01   2.884e+00  13  sdss  5777  82N  6 
    0  53670.350582  1  25.198  1.065  0.457  2.581  -4.734e-02   7.332e-01   2.697e-01   1.524e+00  19  sdss  5781  82N  6 
   32  53670.347265  2  23.208  0.544  0.187  0.721   1.784e+00   9.463e-01   3.432e-01   1.323e+00  22  sdss  5781  82N  6 
   32  53670.348094  3  24.350  1.054  0.647  1.706   1.392e-02   1.453e+00   7.657e-01   2.020e+00  21  sdss  5781  82N  6 
    0  53670.349753  4  25.569  0.166  0.154  0.314  -3.270e+01   5.004e+00   4.669e+00   9.555e+00  21  sdss  5781  82N  6 
    8  53670.348923  0  25.999  1.107  1.672  2.051  -1.643e+00   1.768e+00   2.948e+00   3.616e+00  13  sdss  5781  82N  6 
   32  53673.318663  1  24.814  0.723  0.142  0.736   1.815e-01   4.703e-01   8.694e-02   4.505e-01  19  sdss  5792  82N  6 
   32  53673.315345  2  24.158  0.796  0.140  0.721   5.450e-01   7.746e-01   1.321e-01   6.817e-01  22  sdss  5792  82N  6 
   32  53673.316175  3  23.299  0.696  0.247  0.613   1.469e+00   1.215e+00   4.461e-01   1.105e+00  21  sdss  5792  82N  6 
    0  53673.317833  4  19.923  0.107  0.044  0.110   3.845e+01   3.793e+00   1.564e+00   3.907e+00  21  sdss  5792  82N  6 
    0  53673.317004  0  25.632  1.036  0.184  1.177  -1.064e+00   1.393e+00   2.504e-01   1.601e+00  13  sdss  5792  82N  6 
  128  53675.315410  1  26.402  0.538  0.085  0.820  -9.454e-01   5.457e-01   8.904e-02   8.637e-01  19  sdss  5800  82N  6 
    0  53675.312093  2  25.941  0.773  0.409  0.960  -1.087e+00   9.475e-01   5.259e-01   1.234e+00  22  sdss  5800  82N  6 
    0  53675.312922  3  24.622  0.998  0.392  1.257  -3.107e-01   1.374e+00   4.775e-01   1.532e+00  21  sdss  5800  82N  6 
    0  53675.314581  4  19.927  0.121  0.024  0.135   3.830e+01   4.286e+00   8.523e-01   4.790e+00  21  sdss  5800  82N  6 
    8  53675.313752  0  24.473  1.207  0.880  2.313   1.877e-01   1.433e+00   8.652e-01   2.274e+00  13  sdss  5800  82N  6 
    0  53677.336544  1  25.308  0.794  0.072  1.029  -1.124e-01   5.152e-01   4.319e-02   6.154e-01  19  sdss  5813  82N  6 
   32  53677.333227  2  24.216  0.853  0.364  0.986   4.912e-01   8.203e-01   3.349e-01   9.063e-01  22  sdss  5813  82N  6 
   32  53677.334056  3  22.874  0.561  0.208  0.686   2.368e+00   1.328e+00   5.175e-01   1.710e+00  21  sdss  5813  82N  6 
  128  53677.335715  4  19.924  0.104  0.044  0.118   3.841e+01   3.697e+00   1.561e+00   4.187e+00  21  sdss  5813  82N  6 
    0  53677.334886  0  24.753  1.289  0.623  2.471  -8.501e-02   1.565e+00   6.056e-01   2.402e+00  13  sdss  5813  82N  6 
    0  53680.322984  1  25.439  0.836  0.184  1.326  -1.914e-01   5.566e-01   1.133e-01   8.151e-01  19  sdss  5823  82N  6 
    0  53680.319667  2  24.829  0.938  0.121  1.099  -2.142e-02   8.461e-01   9.686e-02   8.784e-01  22  sdss  5823  82N  6 
   32  53680.320496  3  23.118  0.664  0.205  0.648   1.818e+00   1.301e+00   4.211e-01   1.334e+00  21  sdss  5823  82N  6 
    0  53680.322155  4  19.956  0.117  0.059  0.131   3.728e+01   4.040e+00   2.033e+00   4.531e+00  21  sdss  5823  82N  6 
    0  53680.321326  0  23.807  1.123  0.213  1.266   9.216e-01   1.468e+00   2.712e-01   1.612e+00  13  sdss  5823  82N  6 
    0  53683.381587  1  25.684  0.884  0.199  1.256  -3.483e-01   6.257e-01   1.333e-01   8.433e-01  19  sdss  5842  82N  6 
   32  53683.378270  2  24.092  1.009  0.407  1.129   6.090e-01   1.030e+00   3.979e-01   1.104e+00  22  sdss  5842  82N  6 
   32  53683.379099  3  24.249  1.186  0.262  1.371   1.343e-01   1.703e+00   3.118e-01   1.633e+00  21  sdss  5842  82N  6 
    1  53683.380758  4  25.625  0.191  0.071  0.186  -3.445e+01   6.046e+00   2.266e+00   5.940e+00  21  sdss  5842  82N  6 
    8  53683.379928  0  26.435  0.888  1.043  1.147  -2.581e+00   1.946e+00   2.616e+00   2.878e+00  13  sdss  5842  82N  6 
    1  53686.322296  1  27.018  1.267  0.289  0.766  -1.784e+00   1.741e+00   5.058e-01   1.342e+00  19  sdss  5866  82N  6 
   33  53686.318979  2  24.071  1.496  0.578  1.626   6.296e-01   1.705e+00   5.721e-01   1.608e+00  22  sdss  5866  82N  6 
    1  53686.319808  3  24.898  1.362  0.676  2.027  -6.603e-01   2.146e+00   9.007e-01   2.701e+00  21  sdss  5866  82N  6 
    0  53686.321467  4  25.681  0.151  0.114  0.242  -3.630e+01   5.061e+00   3.828e+00   8.161e+00  21  sdss  5866  82N  6 
    1  53686.320637  0  21.905  0.751  0.232  0.515   6.645e+00   3.954e+00   1.399e+00   3.111e+00  13  sdss  5866  82N  6 
 1083  53687.379787  1  21.640  1.111 15.211  0.558   7.858e+00   6.131e+00   1.108e+02   4.066e+00  19  sdss  5872  82N  6 
   35  53687.376470  2  23.098  2.574  2.626  2.793   1.994e+00   5.007e+00   5.284e+00   5.621e+00  22  sdss  5872  82N  6 
 1051  53687.377299  3  25.568  2.360 54.120  4.218  -1.740e+00   5.831e+00   1.082e+02   8.432e+00  21  sdss  5872  82N  6 
 1081  53687.378958  4  20.358  1.297 10.640  0.980   2.560e+01   2.266e+01   2.553e+02   2.352e+01  21  sdss  5872  82N  6 
 1153  53687.378128  0  28.569  3.111  0.401  0.669  -1.915e+01   2.068e+01   6.894e+00   1.150e+01  13  sdss  5872  82N  6 
    1  53693.324774  1  27.324  0.768  0.226  0.529  -2.396e+00   1.544e+00   5.185e-01   1.212e+00  19  sdss  5878  82N  6 
    1  53693.321456  2  26.722  0.713  0.315  0.664  -2.469e+00   1.556e+00   7.623e-01   1.609e+00  22  sdss  5878  82N  6 
   32  53693.322286  3  23.838  1.294  0.570  1.939   6.452e-01   1.995e+00   7.568e-01   2.571e+00  21  sdss  5878  82N  6 
    0  53693.323944  4  25.457  0.193  0.185  0.299  -2.945e+01   5.251e+00   5.084e+00   8.202e+00  21  sdss  5878  82N  6 
    1  53693.323115  0  27.529  0.698  0.087  0.586  -7.313e+00   4.101e+00   5.744e-01   3.885e+00  13  sdss  5878  82N  6 
    0  53698.321927  1  25.520  1.010  0.563  1.475  -2.423e-01   7.072e-01   3.545e-01   9.294e-01  19  sdss  5898  82N  6 
   32  53698.318610  2  24.073  0.975  0.540  1.315   6.276e-01   9.957e-01   5.342e-01   1.299e+00  22  sdss  5898  82N  6 
   32  53698.319439  3  24.088  1.050  0.560  1.515   3.284e-01   1.466e+00   6.843e-01   1.852e+00  21  sdss  5898  82N  6 
    0  53698.321097  4  25.825  0.113  0.083  0.175  -4.150e+01   4.329e+00   3.169e+00   6.703e+00  21  sdss  5898  82N  6 
    0  53698.320268  0  24.619  1.421  0.483  2.807   4.548e-02   1.804e+00   4.681e-01   2.722e+00  13  sdss  5898  82N  6 
    8  53704.307464  1  26.184  0.664  0.488  1.069  -7.331e-01   5.780e-01   4.376e-01   9.594e-01  19  sdss  5918  82N  6 
   32  53704.304148  2  24.427  1.021  0.278  1.703   3.055e-01   9.680e-01   2.354e-01   1.444e+00  22  sdss  5918  82N  6 
    0  53704.304977  3  24.874  1.075  0.660  1.725  -6.286e-01   1.566e+00   8.707e-01   2.277e+00  21  sdss  5918  82N  6 
    0  53704.306635  4  25.725  0.130  0.084  0.192  -3.782e+01   4.528e+00   2.955e+00   6.713e+00  21  sdss  5918  82N  6 
    8  53704.305806  0  26.717  0.559  0.604  0.992  -3.399e+00   1.667e+00   1.931e+00   3.173e+00  13  sdss  5918  82N  6 
