# SDSS CID:   1858 IAU:          RA:  45.934769 DEC:   0.417444  (J2000)
# GALAXY_SB [ugriz] = [ 21.97 21.51 21.39 21.08 21.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.052E+00  8.845E+00  1.003E+01  1.312E+01  1.377E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53627.407660  2  23.501  0.581  0.172  0.000   1.307e+00   8.027e-01   2.481e-01   0.000e+00  37  sdss  5607  82S  5 
  288  53627.408489  3  23.197  0.686  0.210  0.000   1.659e+00   1.268e+00   4.057e-01   0.000e+00  38  sdss  5607  82S  5 
  288  53627.410148  4  22.469  0.731  0.284  0.000   1.806e+00   3.984e+00   1.465e+00   0.000e+00  37  sdss  5607  82S  5 
  256  53627.409319  0  25.220  1.242  0.081  0.000  -5.611e-01   1.550e+00   8.908e-02   0.000e+00  15  sdss  5607  82S  5 
  289  53628.402065  1  23.898  0.881  0.737  0.000   8.792e-01   8.245e-01   7.373e-01   0.000e+00  31  sdss  5610  82N  4 
  288  53628.398748  2  23.020  0.511  0.190  0.000   2.156e+00   1.035e+00   4.070e-01   0.000e+00  37  sdss  5610  82N  4 
  288  53628.399577  3  22.898  0.625  0.283  0.000   2.308e+00   1.428e+00   6.864e-01   0.000e+00  38  sdss  5610  82N  4 
  256  53628.401236  4  22.939  0.895  0.520  0.000  -5.191e-01   4.886e+00   2.548e+00   0.000e+00  37  sdss  5610  82N  4 
  296  53628.400406  0  24.314  1.474  1.044  0.000   3.470e-01   1.932e+00   1.063e+00   0.000e+00  15  sdss  5610  82N  4 
  289  53634.403596  1  23.438  1.455  0.367  0.000   1.434e+00   1.689e+00   5.299e-01   0.000e+00  31  sdss  5619  82S  5 
  289  53634.400279  2  23.041  0.675  0.139  0.000   2.111e+00   1.298e+00   2.926e-01   0.000e+00  37  sdss  5619  82S  5 
  289  53634.401108  3  23.353  1.053  0.391  0.000   1.375e+00   1.778e+00   6.771e-01   0.000e+00  38  sdss  5619  82S  5 
  288  53634.402767  4  22.119  0.670  0.154  0.000   3.739e+00   4.039e+00   9.167e-01   0.000e+00  37  sdss  5619  82S  5 
  289  53634.401938  0  22.260  0.937  0.078  0.000   4.767e+00   3.440e+00   3.472e-01   0.000e+00  15  sdss  5619  82S  5 
  289  53635.410927  1  22.411  0.312  0.066  0.000   3.843e+00   1.087e+00   2.351e-01   0.000e+00  31  sdss  5622  82N  4 
  289  53635.407609  2  22.655  0.415  0.136  0.000   3.075e+00   1.169e+00   3.987e-01   0.000e+00  37  sdss  5622  82N  4 
  289  53635.408439  3  23.324  0.803  0.209  0.000   1.425e+00   1.371e+00   3.689e-01   0.000e+00  38  sdss  5622  82N  4 
  288  53635.410097  4  21.943  0.555  0.147  0.000   4.845e+00   3.630e+00   9.710e-01   0.000e+00  37  sdss  5622  82N  4 
  257  53635.409268  0  26.528  1.149  0.092  0.000  -2.829e+00   2.566e+00   2.542e-01   0.000e+00  15  sdss  5622  82N  4 
  289  53638.445237  1  23.693  0.643  0.193  0.000   1.102e+00   7.089e-01   2.258e-01   0.000e+00  31  sdss  5637  82S  5 
  288  53638.441920  2  23.396  0.627  0.232  0.000   1.465e+00   9.273e-01   3.640e-01   0.000e+00  37  sdss  5637  82S  5 
  288  53638.442749  3  22.750  0.516  0.107  0.000   2.691e+00   1.345e+00   2.942e-01   0.000e+00  38  sdss  5637  82S  5 
  256  53638.444408  4  23.668  0.612  0.151  0.000  -4.488e+00   3.891e+00   9.621e-01   0.000e+00  37  sdss  5637  82S  5 
  289  53638.443579  0  23.868  1.365  0.177  0.000   8.437e-01   1.842e+00   2.181e-01   0.000e+00  15  sdss  5637  82S  5 
  288  53639.449468  1  23.203  0.385  0.146  0.000   1.810e+00   6.576e-01   2.573e-01   0.000e+00  31  sdss  5642  82N  4 
  288  53639.446150  2  24.184  0.859  0.307  0.000   5.207e-01   8.342e-01   2.862e-01   0.000e+00  37  sdss  5642  82N  4 
  288  53639.446980  3  23.043  0.581  0.341  0.000   1.975e+00   1.204e+00   7.385e-01   0.000e+00  38  sdss  5642  82N  4 
  288  53639.448638  4  21.827  0.524  0.299  0.000   5.634e+00   3.660e+00   2.127e+00   0.000e+00  37  sdss  5642  82N  4 
  416  53639.447809  0  23.015  0.938  0.116  0.000   2.290e+00   1.882e+00   2.667e-01   0.000e+00  15  sdss  5642  82N  4 
  288  53640.409336  1  24.011  0.776  0.312  0.000   7.706e-01   6.853e-01   2.875e-01   0.000e+00  31  sdss  5646  82S  5 
  288  53640.406018  2  23.938  0.813  0.479  0.000   7.655e-01   8.620e-01   5.103e-01   0.000e+00  37  sdss  5646  82S  5 
  288  53640.406848  3  23.369  0.808  0.400  0.000   1.347e+00   1.349e+00   6.857e-01   0.000e+00  38  sdss  5646  82S  5 
  288  53640.408506  4  22.509  0.670  0.336  0.000   1.601e+00   3.585e+00   1.714e+00   0.000e+00  37  sdss  5646  82S  5 
  296  53640.407677  0  23.097  0.937  0.524  0.000   2.107e+00   1.777e+00   1.126e+00   0.000e+00  15  sdss  5646  82S  5 
  288  53641.448760  1  23.958  0.675  0.216  0.000   8.204e-01   6.198e-01   2.070e-01   0.000e+00  31  sdss  5658  82N  4 
  288  53641.445443  2  23.438  0.636  0.104  0.000   1.400e+00   9.114e-01   1.574e-01   0.000e+00  37  sdss  5658  82N  4 
  256  53641.446272  3  24.580  1.019  0.622  0.000  -2.597e-01   1.405e+00   7.514e-01   0.000e+00  38  sdss  5658  82N  4 
  288  53641.447930  4  22.345  0.729  0.361  0.000   2.459e+00   4.091e+00   1.939e+00   0.000e+00  37  sdss  5658  82N  4 
  384  53641.447101  0  25.579  1.486  0.204  0.000  -9.935e-01   2.117e+00   2.697e-01   0.000e+00  15  sdss  5658  82N  4 
  296  53643.452000  1  23.408  0.481  0.478  0.000   1.479e+00   6.797e-01   7.075e-01   0.000e+00  31  sdss  5666  82S  5 
  288  53643.448682  2  23.243  0.560  0.324  0.000   1.720e+00   9.399e-01   5.740e-01   0.000e+00  37  sdss  5666  82S  5 
  288  53643.449512  3  22.578  0.479  0.190  0.000   3.200e+00   1.446e+00   6.025e-01   0.000e+00  38  sdss  5666  82S  5 
  288  53643.451170  4  22.479  0.754  0.454  0.000   1.755e+00   4.116e+00   2.331e+00   0.000e+00  37  sdss  5666  82S  5 
  288  53643.450341  0  24.370  1.462  0.227  0.000   2.896e-01   1.901e+00   2.277e-01   0.000e+00  15  sdss  5666  82S  5 
  288  53644.397060  1  23.963  0.540  0.062  0.000   8.157e-01   5.001e-01   5.928e-02   0.000e+00  31  sdss  5670  82N  4 
  288  53644.393742  2  23.470  0.492  0.104  0.000   1.353e+00   7.033e-01   1.542e-01   0.000e+00  37  sdss  5670  82N  4 
  288  53644.394572  3  23.054  0.521  0.176  0.000   1.951e+00   1.078e+00   3.778e-01   0.000e+00  38  sdss  5670  82N  4 
  288  53644.396230  4  21.725  0.413  0.107  0.000   6.388e+00   3.100e+00   8.150e-01   0.000e+00  37  sdss  5670  82N  4 
  288  53644.395401  0  22.983  0.695  0.048  0.000   2.365e+00   1.503e+00   1.124e-01   0.000e+00  15  sdss  5670  82N  4 
  288  53646.471364  1  23.644  0.495  0.083  0.000   1.160e+00   5.795e-01   1.009e-01   0.000e+00  31  sdss  5681  82S  5 
  288  53646.468046  2  23.762  0.730  0.323  0.000   9.641e-01   8.451e-01   3.849e-01   0.000e+00  37  sdss  5681  82S  5 
  292  53646.468876  3  22.590  0.459  0.259  0.000   3.162e+00   1.377e+00   8.110e-01   0.000e+00  38  sdss  5681  82S  5 
  288  53646.470534  4  21.622  0.463  0.145  0.000   7.205e+00   3.717e+00   1.191e+00   0.000e+00  37  sdss  5681  82S  5 
  292  53646.469705  0  23.175  0.990  0.089  0.000   1.942e+00   1.768e+00   1.788e-01   0.000e+00  15  sdss  5681  82S  5 
  291  53657.290282  1  22.848  1.631  0.838  0.000   2.547e+00   2.677e+00   2.024e+00   0.000e+00  31  sdss  5730  82S  5 
  291  53657.286965  2  23.277  1.670  1.103  0.000   1.661e+00   2.449e+00   1.901e+00   0.000e+00  37  sdss  5730  82S  5 
  290  53657.287794  3  22.526  1.051  0.695  0.000   3.369e+00   2.900e+00   2.300e+00   0.000e+00  38  sdss  5730  82S  5 
  418  53657.289453  4  20.393  0.470  0.286  0.000   2.476e+01   1.035e+01   6.662e+00   0.000e+00  37  sdss  5730  82S  5 
  265  53657.408358  1  25.627  1.371  2.911  0.000  -3.104e-01   1.073e+00   1.905e+00   0.000e+00  31  sdss  5731  82N  4 
  288  53657.405041  2  23.853  1.347  1.335  0.000   8.585e-01   1.554e+00   1.500e+00   0.000e+00  37  sdss  5731  82N  4 
  288  53657.405870  3  23.498  1.141  0.680  0.000   1.135e+00   1.841e+00   1.073e+00   0.000e+00  38  sdss  5731  82N  4 
  288  53657.407529  4  20.820  0.422  0.292  0.000   1.649e+01   6.449e+00   4.648e+00   0.000e+00  37  sdss  5731  82N  4 
  386  53657.406699  0  25.776  1.755  0.569  0.000  -1.274e+00   2.796e+00   8.588e-01   0.000e+00  15  sdss  5731  82N  4 
  257  53663.393053  1  25.180  1.503  0.344  0.000  -3.635e-02   1.196e+00   2.031e-01   0.000e+00  31  sdss  5744  82N  4 
  289  53663.389735  2  23.251  0.745  0.178  0.000   1.706e+00   1.202e+00   3.133e-01   0.000e+00  37  sdss  5744  82N  4 
  289  53663.390565  3  22.899  0.680  0.314  0.000   2.306e+00   1.538e+00   7.607e-01   0.000e+00  38  sdss  5744  82N  4 
  288  53663.392223  4  22.545  0.775  0.292  0.000   1.419e+00   4.199e+00   1.474e+00   0.000e+00  37  sdss  5744  82N  4 
 1441  53663.391394  0  21.970  0.826  0.263  0.000   6.251e+00   4.058e+00   1.519e+00   0.000e+00  15  sdss  5744  82N  4 
  257  53663.472360  1  26.902  1.264  0.099  0.000  -1.592e+00   1.600e+00   1.563e-01   0.000e+00  31  sdss  5745  82S  5 
  289  53663.469043  2  23.419  1.088  0.255  0.000   1.429e+00   1.493e+00   3.914e-01   0.000e+00  37  sdss  5745  82S  5 
  289  53663.469872  3  22.507  0.568  0.196  0.000   3.433e+00   1.788e+00   6.593e-01   0.000e+00  38  sdss  5745  82S  5 
  257  53663.471530  4  23.093  0.778  0.254  0.000  -1.283e+00   4.206e+00   1.275e+00   0.000e+00  37  sdss  5745  82S  5 
  257  53663.470701  0  26.904  1.935  0.134  0.000  -4.067e+00   4.861e+00   5.139e-01   0.000e+00  15  sdss  5745  82S  5 
  265  53664.407520  1  25.173  1.429  2.089  0.000  -3.223e-02   1.106e+00   1.231e+00   0.000e+00  31  sdss  5754  82S  5 
  313  53664.404203  2  24.239  1.181  2.456  0.000   4.700e-01   1.200e+00   2.232e+00   0.000e+00  37  sdss  5754  82S  5 
  265  53664.405033  3  24.586  1.091  1.171  0.000  -2.669e-01   1.533e+00   1.415e+00   0.000e+00  38  sdss  5754  82S  5 
  289  53664.406691  4  21.617  0.525  0.143  0.000   7.246e+00   4.201e+00   1.180e+00   0.000e+00  37  sdss  5754  82S  5 
  289  53664.405862  0  22.627  1.025  0.136  0.000   3.359e+00   2.701e+00   4.365e-01   0.000e+00  15  sdss  5754  82S  5 
  289  53665.472300  1  23.381  0.823  0.167  0.000   1.519e+00   1.106e+00   2.529e-01   0.000e+00  31  sdss  5760  82S  5 
  289  53665.468983  2  24.612  1.179  0.454  0.000   1.528e-01   1.145e+00   3.687e-01   0.000e+00  37  sdss  5760  82S  5 
  289  53665.469812  3  24.209  1.109  0.414  0.000   1.822e-01   1.560e+00   4.953e-01   0.000e+00  38  sdss  5760  82S  5 
  257  53665.471471  4  22.971  0.880  0.281  0.000  -6.764e-01   4.800e+00   1.382e+00   0.000e+00  37  sdss  5760  82S  5 
 1409  53665.470641  0  26.779  1.071  0.269  0.000  -3.609e+00   2.954e+00   9.208e-01   0.000e+00  15  sdss  5760  82S  5 
  257  53666.463248  1  25.571  1.190  0.499  0.000  -2.748e-01   8.776e-01   3.199e-01   0.000e+00  31  sdss  5765  82N  4 
  289  53666.459931  2  23.998  0.993  0.381  0.000   7.026e-01   1.041e+00   3.914e-01   0.000e+00  37  sdss  5765  82N  4 
  256  53666.460760  3  24.591  0.938  0.291  0.000  -2.731e-01   1.268e+00   3.528e-01   0.000e+00  38  sdss  5765  82N  4 
  288  53666.462419  4  22.330  0.715  0.190  0.000   2.541e+00   4.019e+00   1.029e+00   0.000e+00  37  sdss  5765  82N  4 
  257  53666.461590  0  25.697  1.788  0.194  0.000  -1.157e+00   2.835e+00   2.774e-01   0.000e+00  15  sdss  5765  82N  4 
  289  53668.383051  1  23.137  0.457  0.263  0.000   1.930e+00   8.155e-01   4.926e-01   0.000e+00  31  sdss  5770  82N  4 
  288  53668.379734  2  23.319  0.674  0.234  0.000   1.590e+00   1.048e+00   3.907e-01   0.000e+00  37  sdss  5770  82N  4 
  288  53668.380563  3  23.355  0.895  0.583  0.000   1.371e+00   1.503e+00   1.007e+00   0.000e+00  38  sdss  5770  82N  4 
  288  53668.382222  4  22.306  0.884  0.246  0.000   2.671e+00   5.128e+00   1.346e+00   0.000e+00  37  sdss  5770  82N  4 
  290  53668.381393  0  22.074  0.547  0.282  0.000   5.672e+00   2.663e+00   1.479e+00   0.000e+00  15  sdss  5770  82N  4 
  289  53668.461031  1  23.386  0.801  0.276  0.000   1.511e+00   1.078e+00   4.170e-01   0.000e+00  31  sdss  5771  82S  5 
  288  53668.457714  2  23.521  0.934  0.630  0.000   1.279e+00   1.225e+00   8.949e-01   0.000e+00  37  sdss  5771  82S  5 
  288  53668.458543  3  23.024  0.850  0.433  0.000   2.016e+00   1.722e+00   9.518e-01   0.000e+00  38  sdss  5771  82S  5 
  288  53668.460202  4  21.579  0.691  0.372  0.000   7.566e+00   5.573e+00   3.161e+00   0.000e+00  37  sdss  5771  82S  5 
  297  53668.459372  0  22.326  0.895  0.548  0.000   4.478e+00   3.149e+00   2.297e+00   0.000e+00  15  sdss  5771  82S  5 
  416  53669.367120  1  24.186  1.009  0.468  0.000   6.185e-01   8.191e-01   3.836e-01   0.000e+00  31  sdss  5776  82S  5 
  288  53669.363803  2  24.165  1.012  0.732  0.000   5.384e-01   1.010e+00   6.882e-01   0.000e+00  37  sdss  5776  82S  5 
  256  53669.364632  3  24.676  1.021  0.490  0.000  -3.772e-01   1.423e+00   6.039e-01   0.000e+00  38  sdss  5776  82S  5 
  288  53669.366290  4  22.215  0.829  0.697  0.000   3.179e+00   4.894e+00   3.964e+00   0.000e+00  37  sdss  5776  82S  5 
  296  53669.365461  0  22.469  0.600  0.417  0.000   3.909e+00   2.035e+00   1.535e+00   0.000e+00  15  sdss  5776  82S  5 
  289  53669.470718  1  24.663  1.140  0.413  0.000   2.759e-01   8.296e-01   2.646e-01   0.000e+00  31  sdss  5777  82N  4 
  288  53669.467400  2  22.907  0.581  0.258  0.000   2.409e+00   1.273e+00   6.087e-01   0.000e+00  37  sdss  5777  82N  4 
  256  53669.468230  3  24.893  1.060  0.635  0.000  -6.538e-01   1.545e+00   8.435e-01   0.000e+00  38  sdss  5777  82N  4 
  256  53669.469888  4  20.575  0.271  0.072  0.000   2.085e+01   5.261e+00   1.429e+00   0.000e+00  37  sdss  5777  82N  4 
  288  53669.469059  0  22.058  0.718  0.064  0.000   5.757e+00   3.377e+00   3.435e-01   0.000e+00  15  sdss  5777  82N  4 
  288  53670.387722  1  24.053  0.962  0.616  0.000   7.325e-01   8.270e-01   5.509e-01   0.000e+00  31  sdss  5781  82N  4 
  288  53670.384405  2  23.326  0.573  0.328  0.000   1.578e+00   9.011e-01   5.432e-01   0.000e+00  37  sdss  5781  82N  4 
  288  53670.385234  3  22.242  0.331  0.213  0.000   4.439e+00   1.367e+00   9.025e-01   0.000e+00  38  sdss  5781  82N  4 
  256  53670.386893  4  23.833  0.661  0.254  0.000  -5.600e+00   4.580e+00   1.805e+00   0.000e+00  37  sdss  5781  82N  4 
  292  53670.386064  0  23.138  1.194  0.155  0.000   2.019e+00   2.126e+00   3.219e-01   0.000e+00  15  sdss  5781  82N  4 
  256  53670.467068  1  26.133  0.994  0.588  0.000  -6.886e-01   8.347e-01   5.082e-01   0.000e+00  31  sdss  5782  82S  5 
  288  53670.463751  2  23.440  0.747  0.303  0.000   1.397e+00   1.052e+00   4.590e-01   0.000e+00  37  sdss  5782  82S  5 
  288  53670.464580  3  23.400  0.919  0.426  0.000   1.294e+00   1.511e+00   7.150e-01   0.000e+00  38  sdss  5782  82S  5 
  288  53670.466239  4  21.792  0.646  0.280  0.000   5.887e+00   4.578e+00   2.040e+00   0.000e+00  37  sdss  5782  82S  5 
  424  53670.465410  0  22.856  1.166  0.432  0.000   2.685e+00   2.499e+00   1.133e+00   0.000e+00  15  sdss  5782  82S  5 
  288  53671.451847  1  23.506  0.533  0.134  0.000   1.338e+00   6.902e-01   1.833e-01   0.000e+00  31  sdss  5786  82S  5 
  288  53671.448530  2  23.467  0.692  0.244  0.000   1.357e+00   9.656e-01   3.610e-01   0.000e+00  37  sdss  5786  82S  5 
  288  53671.449359  3  22.148  0.335  0.094  0.000   4.856e+00   1.505e+00   4.339e-01   0.000e+00  38  sdss  5786  82S  5 
  288  53671.451018  4  22.294  0.703  0.255  0.000   2.737e+00   3.988e+00   1.399e+00   0.000e+00  37  sdss  5786  82S  5 
  264  53671.450188  0  26.190  1.138  0.507  0.000  -2.012e+00   2.034e+00   1.051e+00   0.000e+00  15  sdss  5786  82S  5 
  288  53673.355866  1  23.112  0.272  0.050  0.000   1.978e+00   5.115e-01   9.604e-02   0.000e+00  31  sdss  5792  82N  4 
  288  53673.352549  2  22.957  0.346  0.089  0.000   2.294e+00   7.610e-01   2.014e-01   0.000e+00  37  sdss  5792  82N  4 
  288  53673.353378  3  23.084  0.551  0.152  0.000   1.887e+00   1.112e+00   3.196e-01   0.000e+00  38  sdss  5792  82N  4 
  288  53673.355037  4  22.647  0.641  0.207  0.000   9.129e-01   3.347e+00   1.023e+00   0.000e+00  37  sdss  5792  82N  4 
  296  53673.354207  0  23.493  1.057  0.324  0.000   1.370e+00   1.567e+00   5.113e-01   0.000e+00  15  sdss  5792  82N  4 
  288  53674.351220  1  23.217  0.372  0.113  0.000   1.786e+00   6.293e-01   1.965e-01   0.000e+00  31  sdss  5797  82S  5 
  288  53674.347903  2  23.923  0.884  0.535  0.000   7.815e-01   9.462e-01   5.747e-01   0.000e+00  37  sdss  5797  82S  5 
  288  53674.348732  3  22.440  0.428  0.207  0.000   3.666e+00   1.465e+00   7.389e-01   0.000e+00  38  sdss  5797  82S  5 
  288  53674.350391  4  22.080  0.720  0.373  0.000   3.974e+00   4.421e+00   2.273e+00   0.000e+00  37  sdss  5797  82S  5 
  296  53674.349562  0  22.609  0.623  0.458  0.000   3.418e+00   1.861e+00   1.492e+00   0.000e+00  15  sdss  5797  82S  5 
  288  53675.352658  1  23.750  0.519  0.289  0.000   1.036e+00   5.584e-01   3.236e-01   0.000e+00  31  sdss  5800  82N  4 
  288  53675.349340  2  23.972  0.835  0.426  0.000   7.296e-01   8.726e-01   4.442e-01   0.000e+00  37  sdss  5800  82N  4 
  288  53675.350170  3  23.210  0.674  0.315  0.000   1.636e+00   1.238e+00   6.035e-01   0.000e+00  38  sdss  5800  82N  4 
  416  53675.351828  4  21.096  0.391  0.227  0.000   1.257e+01   4.753e+00   2.854e+00   0.000e+00  37  sdss  5800  82N  4 
  288  53675.350999  0  23.943  1.277  0.171  0.000   7.530e-01   1.661e+00   2.032e-01   0.000e+00  15  sdss  5800  82N  4 
  288  53676.440659  1  23.198  0.348  0.157  0.000   1.819e+00   6.010e-01   2.778e-01   0.000e+00  31  sdss  5807  82S  5 
  288  53676.437342  2  23.673  0.771  0.300  0.000   1.073e+00   9.356e-01   3.813e-01   0.000e+00  37  sdss  5807  82S  5 
  288  53676.438171  3  23.343  0.805  0.182  0.000   1.392e+00   1.360e+00   3.178e-01   0.000e+00  38  sdss  5807  82S  5 
  288  53676.439830  4  22.517  0.650  0.185  0.000   1.561e+00   3.467e+00   9.403e-01   0.000e+00  37  sdss  5807  82S  5 
  264  53676.439000  0  26.023  1.088  0.442  0.000  -1.685e+00   1.774e+00   8.017e-01   0.000e+00  15  sdss  5807  82S  5 
  288  53679.412493  1  23.324  0.456  0.169  0.000   1.607e+00   6.945e-01   2.681e-01   0.000e+00  31  sdss  5820  82S  5 
  288  53679.409175  2  23.775  0.917  0.431  0.000   9.486e-01   1.050e+00   5.096e-01   0.000e+00  37  sdss  5820  82S  5 
  288  53679.410005  3  22.235  0.413  0.261  0.000   4.469e+00   1.694e+00   1.117e+00   0.000e+00  38  sdss  5820  82S  5 
  288  53679.411663  4  22.287  0.877  0.418  0.000   2.776e+00   5.107e+00   2.300e+00   0.000e+00  37  sdss  5820  82S  5 
  296  53679.410834  0  23.658  1.449  0.919  0.000   1.123e+00   2.097e+00   1.294e+00   0.000e+00  15  sdss  5820  82S  5 
  288  53680.360341  1  22.945  0.251  0.046  0.000   2.322e+00   5.474e-01   1.017e-01   0.000e+00  31  sdss  5823  82N  4 
  288  53680.357024  2  22.947  0.390  0.116  0.000   2.317e+00   8.582e-01   2.635e-01   0.000e+00  37  sdss  5823  82N  4 
  288  53680.357853  3  22.385  0.333  0.103  0.000   3.867e+00   1.216e+00   3.857e-01   0.000e+00  38  sdss  5823  82N  4 
  288  53680.359512  4  22.722  0.698  0.135  0.000   5.429e-01   3.658e+00   6.616e-01   0.000e+00  37  sdss  5823  82N  4 
  256  53680.358683  0  25.164  1.309  0.163  0.000  -4.998e-01   1.652e+00   1.742e-01   0.000e+00  15  sdss  5823  82N  4 
  288  53681.403959  1  22.692  0.241  0.086  0.000   2.952e+00   6.598e-01   2.397e-01   0.000e+00  31  sdss  5836  82S  5 
  288  53681.400642  2  22.435  0.257  0.102  0.000   3.790e+00   9.024e-01   3.650e-01   0.000e+00  37  sdss  5836  82S  5 
  288  53681.401471  3  22.847  0.541  0.176  0.000   2.435e+00   1.301e+00   4.457e-01   0.000e+00  38  sdss  5836  82S  5 
  288  53681.403129  4  21.206  0.342  0.140  0.000   1.125e+01   3.827e+00   1.599e+00   0.000e+00  37  sdss  5836  82S  5 
  416  53681.402300  0  22.853  0.782  0.063  0.000   2.693e+00   1.837e+00   1.665e-01   0.000e+00  15  sdss  5836  82S  5 
  292  53683.419010  1  23.935  1.407  0.564  0.000   8.427e-01   1.300e+00   5.491e-01   0.000e+00  31  sdss  5842  82N  4 
  292  53683.415693  2  22.108  0.572  0.172  0.000   5.152e+00   2.532e+00   8.277e-01   0.000e+00  37  sdss  5842  82N  4 
  292  53683.416523  3  22.253  0.921  0.180  0.000   4.393e+00   3.261e+00   7.582e-01   0.000e+00  38  sdss  5842  82N  4 
 1412  53683.418181  4  23.709  1.769  0.585  0.000  -4.754e+00   1.371e+01   3.832e+00   0.000e+00  37  sdss  5842  82N  4 
 1284  53683.417352  0  21.043  0.449  0.095  0.000   1.477e+01   5.731e+00   1.280e+00   0.000e+00  15  sdss  5842  82N  4 
  292  53684.365571  1  21.871  0.236  0.161  0.000   6.346e+00   1.360e+00   9.422e-01   0.000e+00  31  sdss  5847  82S  5 
  292  53684.362254  2  22.083  0.573  0.368  0.000   5.273e+00   2.592e+00   1.809e+00   0.000e+00  37  sdss  5847  82S  5 
  300  53684.363083  3  23.106  1.301  1.423  0.000   1.841e+00   2.468e+00   2.938e+00   0.000e+00  38  sdss  5847  82S  5 
  420  53684.364742  4  22.510  1.483  0.860  0.000   1.596e+00   9.802e+00   4.379e+00   0.000e+00  37  sdss  5847  82S  5 
  300  53684.363912  0  21.992  0.621  0.294  0.000   6.125e+00   3.190e+00   1.662e+00   0.000e+00  15  sdss  5847  82S  5 
  289  53686.359783  1  23.485  1.206  0.390  0.000   1.367e+00   1.398e+00   5.420e-01   0.000e+00  31  sdss  5866  82N  4 
  257  53686.356466  2  25.098  1.377  0.698  0.000  -2.397e-01   1.434e+00   5.783e-01   0.000e+00  37  sdss  5866  82N  4 
  288  53686.357295  3  22.222  0.409  0.203  0.000   4.525e+00   1.698e+00   8.771e-01   0.000e+00  38  sdss  5866  82N  4 
  256  53686.358954  4  22.978  0.830  0.345  0.000  -7.110e-01   4.478e+00   1.696e+00   0.000e+00  37  sdss  5866  82N  4 
  425  53686.358124  0  22.166  0.766  0.342  0.000   5.202e+00   3.226e+00   1.655e+00   0.000e+00  15  sdss  5866  82N  4 
  289  53687.306825  1  22.832  1.228  0.378  0.000   2.586e+00   2.276e+00   9.256e-01   0.000e+00  31  sdss  5871  82S  5 
  289  53687.303508  2  23.557  1.651  1.563  0.000   1.228e+00   2.193e+00   2.163e+00   0.000e+00  37  sdss  5871  82S  5 
