# SDSS CID:  17035 IAU:          RA:  53.615555 DEC:  -0.844868  (J2000)
# GALAXY_SB [ugriz] = [ 24.48 24.27 23.66 23.27 22.42 ] +/- [  0.25  0.06  0.05  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.459E-01  5.454E-01  1.089E+00  1.515E+00  2.054E+00 ] +/- [  2.481E-01  4.909E-02  6.129E-02  7.939E-02  3.485E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53996.456730  4  23.155  0.686  0.572  0.483  -1.594e+00   3.685e+00   2.912e+00   2.461e+00  34  sdss  6367  82S  2 
    0  53996.455901  0  22.797  0.722  0.103  0.996   2.846e+00   1.743e+00   2.755e-01   2.662e+00  22  sdss  6367  82S  2 
    0  54005.471052  1  26.811  0.337  0.163  0.161  -1.453e+00   4.761e-01   2.364e-01   2.333e-01  29  sdss  6404  82S  2 
    0  54005.467735  2  25.105  0.799  0.331  0.264  -2.452e-01   7.147e-01   2.751e-01   2.196e-01  33  sdss  6404  82S  2 
   32  54005.468564  3  23.394  0.630  0.194  0.139   1.304e+00   1.044e+00   3.280e-01   2.344e-01  34  sdss  6404  82S  2 
   32  54005.470223  4  22.150  0.585  0.336  0.217   3.554e+00   3.462e+00   1.975e+00   1.272e+00  34  sdss  6404  82S  2 
    0  54005.469393  0  24.030  1.265  0.168  1.362   6.515e-01   1.605e+00   1.889e-01   1.531e+00  22  sdss  6404  82S  2 
    0  54007.486829  1  25.219  0.768  0.474  0.448  -5.946e-02   4.920e-01   2.803e-01   2.647e-01  29  sdss  6414  82N  1 
    0  54007.483512  2  25.130  0.796  0.339  0.251  -2.660e-01   7.141e-01   2.833e-01   2.098e-01  33  sdss  6414  82N  1 
    0  54007.484341  3  24.519  0.856  0.284  0.215  -1.865e-01   1.129e+00   3.400e-01   2.576e-01  34  sdss  6414  82N  1 
   32  54007.486000  4  22.610  0.700  0.351  0.280   1.093e+00   3.710e+00   1.750e+00   1.393e+00  34  sdss  6414  82N  1 
    0  54007.485171  0  24.863  1.229  0.136  1.567  -1.920e-01   1.470e+00   1.333e-01   1.540e+00  22  sdss  6414  82N  1 
    4  54008.417845  1  25.775  1.019  0.721  0.514  -4.108e-01   7.535e-01   5.026e-01   3.582e-01  29  sdss  6417  82S  2 
  172  54008.414527  2  23.914  1.724  3.834  0.321   7.913e-01   2.159e+00   4.146e+00   3.472e-01  33  sdss  6417  82S  2 
   40  54008.415357  3  23.920  1.083  1.645  0.273   5.382e-01   1.561e+00   2.112e+00   3.501e-01  34  sdss  6417  82S  2 
  132  54008.417016  4  23.898  0.812  0.527  0.252  -6.073e+00   5.792e+00   3.907e+00   1.864e+00  34  sdss  6417  82S  2 
    4  54008.416186  0  22.795  0.968  0.045  0.668   2.853e+00   2.206e+00   1.204e-01   1.789e+00  22  sdss  6417  82S  2 
    0  54008.447941  1  25.685  0.738  0.112  0.512  -3.493e-01   5.111e-01   7.512e-02   3.424e-01  29  sdss  6418  82N  1 
    0  54008.444624  2  25.156  0.841  0.407  0.388  -2.878e-01   7.647e-01   3.426e-01   3.265e-01  33  sdss  6418  82N  1 
   32  54008.445453  3  24.221  0.897  0.338  0.317   1.669e-01   1.193e+00   4.032e-01   3.789e-01  34  sdss  6418  82N  1 
   32  54008.447112  4  22.782  0.751  0.589  0.382   2.492e-01   3.963e+00   2.877e+00   1.864e+00  34  sdss  6418  82N  1 
  128  54008.446282  0  23.043  0.753  0.037  0.817   2.226e+00   1.495e+00   8.025e-02   1.778e+00  22  sdss  6418  82N  1 
    0  54009.410964  1  25.483  0.669  0.096  0.280  -2.190e-01   4.360e-01   5.953e-02   1.743e-01  29  sdss  6421  82N  1 
    0  54009.407647  2  25.531  0.645  0.087  0.161  -6.271e-01   6.406e-01   8.551e-02   1.592e-01  33  sdss  6421  82N  1 
   32  54009.408476  3  23.965  0.765  0.179  0.160   4.810e-01   1.026e+00   2.260e-01   2.020e-01  34  sdss  6421  82N  1 
    0  54009.410135  4  23.790  0.445  0.261  0.166  -5.298e+00   3.032e+00   1.800e+00   1.146e+00  34  sdss  6421  82N  1 
  128  54009.409305  0  23.660  0.921  0.064  0.709   1.120e+00   1.244e+00   8.836e-02   9.776e-01  22  sdss  6421  82N  1 
    0  54009.485114  1  25.846  0.619  0.239  0.263  -4.611e-01   4.504e-01   1.728e-01   1.903e-01  29  sdss  6422  82S  2 
    0  54009.481796  2  25.150  0.774  0.164  0.247  -2.828e-01   6.940e-01   1.376e-01   2.078e-01  33  sdss  6422  82S  2 
   32  54009.482626  3  24.286  0.782  0.324  0.180   8.971e-02   1.010e+00   3.846e-01   2.140e-01  34  sdss  6422  82S  2 
    0  54009.484285  4  23.266  0.574  0.278  0.218  -2.170e+00   3.115e+00   1.467e+00   1.150e+00  34  sdss  6422  82S  2 
    0  54009.483455  0  24.671  1.228  0.077  1.288  -5.426e-03   1.460e+00   7.502e-02   1.248e+00  22  sdss  6422  82S  2 
   32  54010.412368  1  24.635  0.674  0.063  0.292   2.938e-01   4.524e-01   4.045e-02   1.887e-01  29  sdss  6425  82S  2 
   32  54010.409050  2  24.757  0.775  0.348  0.254   3.600e-02   6.736e-01   2.780e-01   2.029e-01  33  sdss  6425  82S  2 
   32  54010.409880  3  23.254  0.554  0.182  0.117   1.551e+00   1.002e+00   3.388e-01   2.167e-01  34  sdss  6425  82S  2 
    0  54010.411539  4  22.883  0.559  0.046  0.205  -2.451e-01   2.852e+00   2.260e-01   1.001e+00  34  sdss  6425  82S  2 
  128  54010.410709  0  24.834  1.164  0.092  1.076  -1.641e-01   1.362e+00   8.983e-02   1.054e+00  22  sdss  6425  82S  2 
   32  54011.475630  1  24.871  0.684  0.044  0.273   1.469e-01   4.374e-01   2.676e-02   1.648e-01  29  sdss  6430  82N  1 
    0  54011.472313  2  25.177  0.713  0.205  0.178  -3.056e-01   6.369e-01   1.733e-01   1.504e-01  33  sdss  6430  82N  1 
   32  54011.473142  3  24.333  0.762  0.100  0.154   3.408e-02   9.785e-01   1.187e-01   1.819e-01  34  sdss  6430  82N  1 
   32  54011.474801  4  22.344  0.513  0.247  0.196   2.463e+00   2.811e+00   1.327e+00   1.052e+00  34  sdss  6430  82N  1 
  128  54011.473971  0  26.061  0.723  0.053  0.579  -1.757e+00   1.229e+00   9.693e-02   1.052e+00  22  sdss  6430  82N  1 
   33  54012.405224  1  23.874  0.910  0.646  0.304   9.039e-01   8.574e-01   6.531e-01   3.077e-01  29  sdss  6433  82S  2 
    0  54012.401906  2  26.196  0.800  0.193  0.280  -1.446e+00   1.145e+00   2.998e-01   4.341e-01  33  sdss  6433  82S  2 
    0  54012.402736  3  25.268  0.871  0.431  0.292  -1.202e+00   1.399e+00   6.985e-01   4.741e-01  34  sdss  6433  82S  2 
   32  54012.404394  4  22.799  0.774  0.451  0.356   1.660e-01   4.108e+00   2.201e+00   1.737e+00  34  sdss  6433  82S  2 
    9  54012.403565  0  23.096  1.301  0.701  1.060   2.107e+00   2.300e+00   1.461e+00   2.208e+00  22  sdss  6433  82S  2 
   32  54012.488303  1  25.014  0.798  0.372  0.533   6.113e-02   5.151e-01   2.202e-01   3.150e-01  29  sdss  6435  82N  1 
    0  54012.484986  2  25.412  0.804  0.340  0.315  -5.134e-01   7.731e-01   3.156e-01   2.922e-01  33  sdss  6435  82N  1 
   32  54012.485815  3  23.478  0.731  0.227  0.191   1.166e+00   1.157e+00   3.625e-01   3.060e-01  34  sdss  6435  82N  1 
    0  54012.487474  4  23.387  0.654  0.440  0.309  -2.825e+00   3.708e+00   2.428e+00   1.705e+00  34  sdss  6435  82N  1 
    0  54012.486645  0  23.997  1.223  0.139  1.644   6.896e-01   1.546e+00   1.592e-01   1.877e+00  22  sdss  6435  82N  1 
    1  54019.470938  1  23.090  0.602  0.208  0.113   2.021e+00   1.072e+00   4.017e-01   2.173e-01  29  sdss  6444  82N  1 
 1049  54019.467621  2  25.323  1.426 44.316  0.275  -4.324e-01   1.543e+00   3.954e+01   2.456e-01  33  sdss  6444  82N  1 
 1081  54019.468450  3  23.577  1.104 35.289  0.194   1.012e+00   1.731e+00   5.321e+01   2.920e-01  34  sdss  6444  82N  1 
   24  54019.470109  4  23.545  0.740  1.733  0.236  -3.727e+00   4.474e+00   1.033e+01   1.405e+00  34  sdss  6444  82N  1 
    1  54019.469280  0  22.350  0.905  0.257  0.380   4.377e+00   3.002e+00   1.014e+00   1.500e+00  22  sdss  6444  82N  1 
   33  54020.443875  1  25.069  1.283  0.579  0.503   2.886e-02   9.443e-01   3.414e-01   2.966e-01  29  sdss  6448  82S  2 
   32  54020.440558  2  24.180  1.029  0.243  0.327   5.246e-01   1.027e+00   2.271e-01   3.055e-01  33  sdss  6448  82S  2 
    0  54020.441387  3  25.301  0.771  0.276  0.208  -1.256e+00   1.254e+00   4.568e-01   3.454e-01  34  sdss  6448  82S  2 
    0  54020.443046  4  24.215  0.441  0.036  0.189  -8.713e+00   4.011e+00   3.398e-01   1.770e+00  34  sdss  6448  82S  2 
 1161  54020.442217  0  22.061  0.522  1.022  0.304   5.743e+00   2.495e+00   5.230e+00   1.556e+00  22  sdss  6448  82S  2 
   33  54021.479961  1  24.945  1.104  0.190  0.402   1.026e-01   7.714e-01   1.135e-01   2.396e-01  29  sdss  6450  82N  1 
   32  54021.476644  2  24.244  0.949  0.143  0.312   4.657e-01   9.187e-01   1.296e-01   2.828e-01  33  sdss  6450  82N  1 
   32  54021.477473  3  22.904  0.549  0.214  0.135   2.295e+00   1.269e+00   5.186e-01   3.268e-01  34  sdss  6450  82N  1 
   32  54021.479132  4  22.642  0.728  0.323  0.320   9.339e-01   3.863e+00   1.601e+00   1.587e+00  34  sdss  6450  82N  1 
  137  54021.478303  0  25.900  1.433  0.649  1.008  -1.471e+00   2.193e+00   1.046e+00   1.624e+00  22  sdss  6450  82N  1 
   32  54024.493568  1  23.574  0.633  0.413  0.395   1.248e+00   7.578e-01   5.285e-01   5.053e-01  29  sdss  6458  82S  2 
   32  54024.490251  2  23.632  0.881  0.660  0.445   1.127e+00   1.089e+00   8.645e-01   5.828e-01  33  sdss  6458  82S  2 
    0  54024.491080  3  25.155  0.868  0.642  0.404  -1.025e+00   1.329e+00   9.728e-01   6.125e-01  34  sdss  6458  82S  2 
    0  54024.492739  4  23.711  0.697  0.250  0.421  -4.767e+00   4.523e+00   1.638e+00   2.760e+00  34  sdss  6458  82S  2 
    2  54024.491910  0  24.277  1.766  0.611  2.883   3.843e-01   2.594e+00   6.266e-01   2.957e+00  22  sdss  6458  82S  2 
    0  54025.475348  1  25.749  0.829  0.413  0.528  -3.925e-01   5.917e-01   2.842e-01   3.637e-01  29  sdss  6461  82N  1 
   32  54025.472031  2  24.198  0.958  0.628  0.419   5.079e-01   9.405e-01   5.812e-01   3.878e-01  33  sdss  6461  82N  1 
   32  54025.472860  3  24.223  0.959  0.350  0.346   1.645e-01   1.294e+00   4.175e-01   4.126e-01  34  sdss  6461  82N  1 
    0  54025.474519  4  22.939  0.762  0.479  0.390  -5.198e-01   4.044e+00   2.346e+00   1.910e+00  34  sdss  6461  82N  1 
  128  54025.473689  0  23.823  1.337  0.342  1.790   9.006e-01   1.799e+00   4.268e-01   2.235e+00  22  sdss  6461  82N  1 
   32  54028.481869  1  24.913  0.894  0.225  0.683   1.214e-01   5.936e-01   1.347e-01   4.093e-01  29  sdss  6471  82S  2 
   32  54028.478552  2  23.679  0.800  0.279  0.303   1.066e+00   9.674e-01   3.530e-01   3.832e-01  33  sdss  6471  82S  2 
   32  54028.479381  3  23.161  0.709  0.355  0.209   1.731e+00   1.343e+00   7.046e-01   4.165e-01  34  sdss  6471  82S  2 
   32  54028.481040  4  22.578  0.979  0.702  0.512   1.254e+00   5.525e+00   3.516e+00   2.566e+00  34  sdss  6471  82S  2 
  136  54028.480210  0  23.882  1.481  2.569  1.983   8.268e-01   2.042e+00   3.106e+00   2.398e+00  22  sdss  6471  82S  2 
    0  54029.485217  1  25.815  0.764  0.334  0.478  -4.393e-01   5.546e-01   2.378e-01   3.399e-01  29  sdss  6476  82N  1 
    0  54029.481900  2  26.109  0.628  0.143  0.221  -1.315e+00   8.673e-01   2.075e-01   3.213e-01  33  sdss  6476  82N  1 
   32  54029.482729  3  23.547  0.869  0.250  0.239   1.058e+00   1.342e+00   3.836e-01   3.674e-01  34  sdss  6476  82N  1 
    0  54029.484388  4  23.846  0.691  0.493  0.291  -5.693e+00   4.816e+00   3.523e+00   2.078e+00  34  sdss  6476  82N  1 
  128  54029.483558  0  23.365  1.259  0.326  1.495   1.584e+00   1.953e+00   5.511e-01   2.528e+00  22  sdss  6476  82N  1 
    0  54030.437380  1  25.616  0.696  0.251  0.320  -3.038e-01   4.698e-01   1.631e-01   2.084e-01  29  sdss  6480  82S  2 
    0  54030.434063  2  25.156  0.888  0.416  0.316  -2.878e-01   8.141e-01   3.499e-01   2.656e-01  33  sdss  6480  82S  2 
   32  54030.434892  3  23.542  0.752  0.351  0.178   1.065e+00   1.157e+00   5.407e-01   2.737e-01  34  sdss  6480  82S  2 
   32  54030.436550  4  22.525  0.714  0.258  0.256   1.522e+00   3.842e+00   1.309e+00   1.298e+00  34  sdss  6480  82S  2 
    0  54030.435721  0  23.086  0.858  0.212  0.689   2.130e+00   1.619e+00   4.448e-01   1.446e+00  22  sdss  6480  82S  2 
    0  54031.392692  1  25.200  0.736  0.367  0.411  -4.810e-02   4.679e-01   2.164e-01   2.429e-01  29  sdss  6484  82N  1 
   32  54031.389375  2  24.578  0.820  0.296  0.273   1.803e-01   7.283e-01   2.417e-01   2.229e-01  33  sdss  6484  82N  1 
   32  54031.390205  3  23.550  0.762  0.216  0.196   1.053e+00   1.168e+00   3.313e-01   3.004e-01  34  sdss  6484  82N  1 
    0  54031.391863  4  22.902  0.690  0.482  0.299  -3.381e-01   3.603e+00   2.356e+00   1.459e+00  34  sdss  6484  82N  1 
  128  54031.391034  0  22.814  0.563  0.099  0.541   2.799e+00   1.390e+00   2.600e-01   1.426e+00  22  sdss  6484  82N  1 
   32  54035.481459  1  24.371  0.906  0.398  0.780   4.757e-01   6.780e-01   2.908e-01   5.696e-01  29  sdss  6501  82S  2 
   32  54035.478142  2  24.222  1.006  0.509  0.451   4.858e-01   9.899e-01   4.662e-01   4.125e-01  33  sdss  6501  82S  2 
    0  54035.478971  3  25.900  0.584  0.356  0.240  -2.493e+00   1.426e+00   9.214e-01   6.210e-01  34  sdss  6501  82S  2 
    0  54035.480630  4  23.789  0.792  0.692  0.449  -5.292e+00   5.342e+00   4.762e+00   3.092e+00  34  sdss  6501  82S  2 
    2  54035.479801  0  22.878  1.211  0.136  1.282   2.626e+00   2.469e+00   3.401e-01   3.198e+00  22  sdss  6501  82S  2 
    0  54036.397618  1  26.712  0.431  0.091  0.343  -1.313e+00   5.549e-01   1.209e-01   4.565e-01  29  sdss  6504  82N  1 
   32  54036.394300  2  24.291  0.948  0.446  0.514   4.235e-01   9.070e-01   3.969e-01   4.570e-01  33  sdss  6504  82N  1 
   32  54036.395130  3  23.515  0.965  0.496  0.433   1.107e+00   1.520e+00   7.760e-01   6.778e-01  34  sdss  6504  82N  1 
    0  54036.396788  4  23.451  0.926  0.755  0.620  -3.179e+00   5.536e+00   4.290e+00   3.524e+00  34  sdss  6504  82N  1 
  128  54036.395959  0  25.347  1.277  0.196  2.449  -7.049e-01   1.639e+00   2.254e-01   2.812e+00  22  sdss  6504  82N  1 
   32  54037.387056  1  24.449  0.616  0.208  0.218   4.192e-01   4.375e-01   1.463e-01   1.528e-01  29  sdss  6508  82S  2 
   32  54037.383739  2  24.241  0.717  0.230  0.177   4.685e-01   6.721e-01   2.084e-01   1.607e-01  33  sdss  6508  82S  2 
   32  54037.384568  3  23.929  0.740  0.203  0.141   5.267e-01   9.955e-01   2.601e-01   1.808e-01  34  sdss  6508  82S  2 
    0  54037.386227  4  23.381  0.523  0.212  0.182  -2.792e+00   2.931e+00   1.168e+00   1.003e+00  34  sdss  6508  82S  2 
    0  54037.385398  0  25.510  1.045  0.128  0.793  -9.027e-01   1.339e+00   1.599e-01   9.919e-01  22  sdss  6508  82S  2 
    0  54039.395601  1  26.397  0.497  0.114  0.287  -9.395e-01   4.999e-01   1.184e-01   2.979e-01  29  sdss  6513  82N  1 
    0  54039.392283  2  24.946  0.866  0.225  0.339  -1.153e-01   7.713e-01   1.817e-01   2.733e-01  33  sdss  6513  82N  1 
   32  54039.393113  3  23.982  0.851  0.228  0.222   4.595e-01   1.154e+00   2.863e-01   2.796e-01  34  sdss  6513  82N  1 
    0  54039.394771  4  22.968  0.737  0.293  0.336  -6.625e-01   3.897e+00   1.440e+00   1.649e+00  34  sdss  6513  82N  1 
  128  54039.393942  0  25.049  1.213  0.160  1.611  -3.797e-01   1.464e+00   1.641e-01   1.650e+00  22  sdss  6513  82N  1 
   40  54040.401876  1  24.262  0.594  0.285  0.241   5.581e-01   4.586e-01   2.217e-01   1.873e-01  29  sdss  6518  82S  2 
   32  54040.398559  2  24.438  0.838  0.178  0.235   2.963e-01   7.628e-01   1.500e-01   1.982e-01  33  sdss  6518  82S  2 
    0  54040.399388  3  22.773  0.450  0.111  0.101   2.630e+00   1.170e+00   2.988e-01   2.735e-01  34  sdss  6518  82S  2 
   32  54040.401047  4  22.108  0.654  0.446  0.202   3.804e+00   3.955e+00   2.675e+00   1.213e+00  34  sdss  6518  82S  2 
    0  54040.400218  0  23.679  1.152  0.204  1.002   1.093e+00   1.567e+00   2.774e-01   1.364e+00  22  sdss  6518  82S  2 
   33  54041.366355  1  24.473  1.192  0.306  0.269   4.029e-01   9.094e-01   2.124e-01   1.865e-01  29  sdss  6524  82N  1 
    1  54041.363038  2  22.898  0.410  0.106  0.076   2.430e+00   9.379e-01   2.520e-01   1.798e-01  33  sdss  6524  82N  1 
   32  54041.363867  3  23.615  0.806  0.164  0.134   9.557e-01   1.207e+00   2.422e-01   1.971e-01  34  sdss  6524  82N  1 
   32  54041.365526  4  22.023  0.578  0.158  0.200   4.327e+00   3.626e+00   9.914e-01   1.255e+00  34  sdss  6524  82N  1 
  137  54041.364697  0  23.105  1.180  0.352  0.533   2.089e+00   2.098e+00   7.285e-01   1.102e+00  22  sdss  6524  82N  1 
    0  54041.437379  1  25.800  0.699  0.103  0.346  -4.286e-01   5.017e-01   7.281e-02   2.445e-01  29  sdss  6525  82S  2 
   32  54041.434062  2  24.442  0.806  0.125  0.216   2.930e-01   7.286e-01   1.054e-01   1.824e-01  33  sdss  6525  82S  2 
  160  54041.434892  3  23.740  0.766  0.225  0.163   7.774e-01   1.092e+00   3.108e-01   2.262e-01  34  sdss  6525  82S  2 
    0  54041.436550  4  23.108  0.703  0.099  0.267  -1.355e+00   3.753e+00   5.005e-01   1.344e+00  34  sdss  6525  82S  2 
    8  54041.435721  0  23.108  0.912  0.657  0.675   2.082e+00   1.680e+00   1.355e+00   1.393e+00  22  sdss  6525  82S  2 
    1  54047.432236  1  22.985  1.162  0.372  0.200   2.236e+00   1.928e+00   7.885e-01   4.228e-01  29  sdss  6530  82S  2 
    1  54047.428919  2  22.637  0.633  0.182  0.148   3.127e+00   1.727e+00   5.443e-01   4.426e-01  33  sdss  6530  82S  2 
   33  54047.429748  3  23.818  1.138  0.590  0.377   6.716e-01   1.692e+00   7.885e-01   5.033e-01  34  sdss  6530  82S  2 
    0  54047.431407  4  24.454  0.445  0.102  0.212  -1.118e+01   4.868e+00   1.156e+00   2.407e+00  34  sdss  6530  82S  2 
    1  54047.430578  0  22.142  2.033  0.070  0.524   5.322e+00   5.866e+00   3.325e-01   2.493e+00  22  sdss  6530  82S  2 
   33  54048.417385  1  24.079  1.315  0.368  0.273   7.098e-01   1.141e+00   3.216e-01   2.389e-01  29  sdss  6534  82N  1 
   33  54048.414068  2  24.496  1.154  0.419  0.309   2.478e-01   1.123e+00   3.478e-01   2.567e-01  33  sdss  6534  82N  1 
   32  54048.414897  3  24.161  0.986  0.297  0.255   2.400e-01   1.346e+00   3.578e-01   3.071e-01  34  sdss  6534  82N  1 
   32  54048.416556  4  22.599  0.699  0.112  0.297   1.149e+00   3.706e+00   5.571e-01   1.483e+00  34  sdss  6534  82N  1 
  137  54048.415726  0  23.893  2.042  1.313  1.590   8.129e-01   3.449e+00   1.578e+00   1.911e+00  22  sdss  6534  82N  1 
    1  54049.428249  1  26.009  1.657  0.586  0.686  -5.853e-01   1.497e+00   4.649e-01   5.447e-01  29  sdss  6537  82S  2 
   33  54049.424932  2  23.458  0.896  0.248  0.238   1.370e+00   1.226e+00   3.705e-01   3.548e-01  33  sdss  6537  82S  2 
   32  54049.425761  3  23.946  1.025  0.814  0.333   5.050e-01   1.451e+00   1.036e+00   4.239e-01  34  sdss  6537  82S  2 
    0  54049.427420  4  23.663  0.849  0.265  0.417  -4.456e+00   5.418e+00   1.689e+00   2.658e+00  34  sdss  6537  82S  2 
    1  54049.426590  0  26.641  1.820  0.376  0.786  -3.158e+00   3.897e+00   1.100e+00   2.302e+00  22  sdss  6537  82S  2 
    1  54050.388587  1  23.327  0.905  0.561  0.399   1.602e+00   1.234e+00   8.812e-01   6.276e-01  29  sdss  6545  82S  2 
    0  54050.385270  2  24.916  1.471  0.816  1.069  -9.121e-02   1.571e+00   6.556e-01   8.590e-01  33  sdss  6545  82S  2 
   32  54050.386099  3  22.642  0.673  0.736  0.303   3.003e+00   1.863e+00   2.218e+00   9.137e-01  34  sdss  6545  82S  2 
    0  54050.387758  4  23.085  1.113  0.686  0.696  -1.239e+00   6.498e+00   3.437e+00   3.484e+00  34  sdss  6545  82S  2 
    3  54050.386928  0  24.534  2.120  0.581  3.798   1.275e-01   3.634e+00   5.665e-01   3.704e+00  22  sdss  6545  82S  2 
    1  54052.394555  1  25.142  1.186  0.162  0.882  -1.407e-02   8.458e-01   9.554e-02   5.194e-01  29  sdss  6552  82N  1 
   32  54052.391238  2  24.003  1.031  0.667  0.566   6.976e-01   1.084e+00   6.842e-01   5.805e-01  33  sdss  6552  82N  1 
   32  54052.392067  3  22.766  0.608  0.390  0.243   2.649e+00   1.546e+00   1.060e+00   6.609e-01  34  sdss  6552  82N  1 
    0  54052.393725  4  21.401  0.587  0.434  0.316   9.190e+00   5.431e+00   4.233e+00   3.081e+00  34  sdss  6552  82N  1 
  139  54052.392896  0  26.655  0.906  0.659  1.049  -3.201e+00   2.298e+00   1.953e+00   3.111e+00  22  sdss  6552  82N  1 
   32  54053.408130  1  23.502  0.687  0.434  0.456   1.345e+00   8.600e-01   5.889e-01   6.186e-01  29  sdss  6556  82S  2 
  160  54053.404813  2  22.897  0.607  0.458  0.351   2.432e+00   1.336e+00   1.089e+00   8.358e-01  33  sdss  6556  82S  2 
    0  54053.405642  3  22.051  0.373  0.262  0.170   5.326e+00   1.819e+00   1.322e+00   8.605e-01  34  sdss  6556  82S  2 
 1184  54053.407301  4  22.792  1.356  1.902  1.043   2.002e-01   8.472e+00   9.285e+00   5.092e+00  34  sdss  6556  82S  2 
    8  54053.406471  0  23.148  2.193  3.112  2.741   1.998e+00   4.304e+00   6.221e+00   5.478e+00  22  sdss  6556  82S  2 
   32  54055.406202  1  23.569  0.491  0.125  0.331   1.255e+00   6.049e-01   1.607e-01   4.248e-01  29  sdss  6565  82N  1 
   32  54055.402885  2  23.053  0.469  0.291  0.219   2.085e+00   9.324e-01   6.047e-01   4.559e-01  33  sdss  6565  82N  1 
    0  54055.403714  3  22.602  0.453  0.122  0.153   3.125e+00   1.354e+00   3.793e-01   4.770e-01  34  sdss  6565  82N  1 
    0  54055.405373  4  21.616  0.598  0.271  0.319   7.255e+00   4.750e+00   2.241e+00   2.631e+00  34  sdss  6565  82N  1 
  128  54055.404544  0  26.363  1.011  0.218  1.388  -2.401e+00   2.013e+00   5.034e-01   3.211e+00  22  sdss  6565  82N  1 
    0  54056.394217  1  23.672  0.473  0.133  0.245   1.127e+00   5.396e-01   1.574e-01   2.895e-01  29  sdss  6568  82S  2 
    0  54056.390900  2  22.671  0.302  0.136  0.103   3.027e+00   8.564e-01   3.943e-01   2.974e-01  33  sdss  6568  82S  2 
    0  54056.391729  3  21.894  0.227  0.097  0.072   6.176e+00   1.305e+00   5.668e-01   4.189e-01  34  sdss  6568  82S  2 
   32  54056.393388  4  22.626  0.784  0.350  0.315   1.013e+00   4.210e+00   1.738e+00   1.564e+00  34  sdss  6568  82S  2 
