# SDSS CID:   4915 IAU:          RA:  50.427032 DEC:  -1.136940  (J2000)
# GALAXY_SB [ugriz] = [ 22.45 22.07 21.88 21.79 21.37 ] +/- [  0.13  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.851E+00  5.240E+00  6.344E+00  6.822E+00  9.406E+00 ] +/- [  4.643E-01  1.024E-01  1.145E-01  1.447E-01  5.608E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   35  53657.302485  1  22.063  0.512  0.359  0.460   5.312e+00   2.323e+00   1.748e+00   2.235e+00  12  sdss  5730  82S  1 
 1187  53657.299167  2  21.526  0.288  0.216  0.289   8.845e+00   2.303e+00   1.768e+00   2.360e+00  11  sdss  5730  82S  1 
   34  53657.299996  3  22.072  0.531  0.261  0.434   5.219e+00   2.447e+00   1.288e+00   2.140e+00  13  sdss  5730  82S  1 
    2  53657.301655  4  24.237  0.997  0.493  1.028  -8.929e+00   8.519e+00   4.694e+00   9.789e+00  13  sdss  5730  82S  1 
   35  53657.300826  0  21.880  1.370  0.170  1.263   6.804e+00   5.771e+00   1.029e+00   7.632e+00  9  sdss  5730  82S  1 
   32  53657.466858  1  21.921  0.127  0.066  0.188   6.059e+00   6.990e-01   3.672e-01   1.042e+00  12  sdss  5732  82S  1 
   32  53657.463541  2  21.647  0.139  0.012  0.099   7.908e+00   1.009e+00   8.779e-02   7.206e-01  11  sdss  5732  82S  1 
   32  53657.464370  3  22.190  0.310  0.147  0.219   4.665e+00   1.343e+00   6.539e-01   9.718e-01  13  sdss  5732  82S  1 
   32  53657.466029  4  22.769  0.844  0.285  0.903   3.135e-01   4.550e+00   1.390e+00   4.409e+00  13  sdss  5732  82S  1 
   32  53657.465200  0  22.484  0.623  0.099  1.488   3.853e+00   2.003e+00   3.479e-01   5.228e+00  9  sdss  5732  82S  1 
   33  53663.484597  1  21.638  0.289  0.081  0.114   7.872e+00   2.030e+00   5.789e-01   8.214e-01  12  sdss  5745  82S  1 
   33  53663.481280  2  21.804  0.266  0.069  0.100   6.837e+00   1.652e+00   4.388e-01   6.335e-01  11  sdss  5745  82S  1 
   33  53663.482109  3  21.601  0.272  0.221  0.119   8.124e+00   2.015e+00   1.671e+00   8.970e-01  13  sdss  5745  82S  1 
   32  53663.483768  4  21.649  0.674  0.144  0.361   6.991e+00   5.195e+00   1.163e+00   2.905e+00  13  sdss  5745  82S  1 
    1  53663.482939  0  21.564  0.719  0.235  0.544   9.120e+00   5.085e+00   1.894e+00   4.377e+00  9  sdss  5745  82S  1 
 1085  53664.419764  1  23.097  2.890 26.478  0.319   2.005e+00   4.959e+00   5.072e+01   6.099e-01  12  sdss  5754  82S  1 
   13  53664.416447  2  21.196  0.308  0.497  0.041   1.200e+01   3.313e+00   5.494e+00   4.483e-01  11  sdss  5754  82S  1 
 1053  53664.417276  3  21.715  0.665  7.251  0.090   7.304e+00   4.057e+00   4.932e+01   6.123e-01  13  sdss  5754  82S  1 
   29  53664.418934  4  23.609  1.869 12.650  0.411  -4.117e+00   1.485e+01   7.800e+01   2.535e+00  13  sdss  5754  82S  1 
   13  53664.418105  0  27.450  1.968  1.554  0.565  -6.795e+00   6.886e+00   9.373e+00   3.406e+00  9  sdss  5754  82S  1 
   33  53665.484550  1  22.000  0.236  0.075  0.106   5.631e+00   1.195e+00   3.846e-01   5.461e-01  12  sdss  5760  82S  1 
    1  53665.481232  2  21.556  0.163  0.046  0.070   8.604e+00   1.282e+00   3.665e-01   5.553e-01  11  sdss  5760  82S  1 
   33  53665.482062  3  22.418  0.465  0.149  0.158   3.744e+00   1.610e+00   5.418e-01   5.750e-01  13  sdss  5760  82S  1 
   33  53665.483720  4  22.333  0.879  0.723  0.412   2.527e+00   5.058e+00   3.903e+00   2.227e+00  13  sdss  5760  82S  1 
    1  53665.482891  0  21.873  0.588  0.051  0.506   6.849e+00   3.276e+00   3.075e-01   3.076e+00  9  sdss  5760  82S  1 
   33  53668.473298  1  22.066  0.227  0.117  0.260   5.296e+00   1.085e+00   5.675e-01   1.260e+00  12  sdss  5771  82S  1 
   32  53668.469981  2  21.678  0.184  0.074  0.151   7.684e+00   1.292e+00   5.266e-01   1.076e+00  11  sdss  5771  82S  1 
   32  53668.470811  3  22.333  0.476  0.262  0.326   4.066e+00   1.768e+00   1.026e+00   1.275e+00  13  sdss  5771  82S  1 
    0  53668.472469  4  23.725  0.964  0.569  0.810  -4.861e+00   6.352e+00   3.760e+00   5.351e+00  13  sdss  5771  82S  1 
   43  53668.471640  0  22.676  1.473  1.121  2.666   3.203e+00   3.281e+00   3.331e+00   7.918e+00  9  sdss  5771  82S  1 
   32  53669.379393  1  21.850  0.131  0.050  0.147   6.471e+00   7.727e-01   2.944e-01   8.677e-01  12  sdss  5776  82S  1 
   32  53669.376076  2  21.913  0.173  0.081  0.143   6.177e+00   9.855e-01   4.630e-01   8.199e-01  11  sdss  5776  82S  1 
   32  53669.376905  3  22.022  0.285  0.176  0.201   5.472e+00   1.440e+00   9.068e-01   1.039e+00  13  sdss  5776  82S  1 
   32  53669.378564  4  21.235  0.425  0.203  0.367   1.092e+01   4.578e+00   2.262e+00   4.092e+00  13  sdss  5776  82S  1 
   32  53669.377734  0  22.520  0.618  0.201  1.269   3.721e+00   1.930e+00   6.830e-01   4.317e+00  9  sdss  5776  82S  1 
   34  53670.479348  1  22.378  0.293  0.340  0.416   3.962e+00   1.043e+00   1.241e+00   1.518e+00  12  sdss  5782  82S  1 
   40  53670.476031  2  21.641  0.218  0.334  0.161   7.952e+00   1.585e+00   2.456e+00   1.181e+00  11  sdss  5782  82S  1 
   40  53670.476860  3  21.782  0.285  0.511  0.200   6.859e+00   1.785e+00   3.271e+00   1.282e+00  13  sdss  5782  82S  1 
    0  53670.478519  4  23.075  1.041  0.983  0.975  -1.191e+00   5.952e+00   4.912e+00   4.871e+00  13  sdss  5782  82S  1 
    2  53670.477690  0  25.247  1.959  0.820  5.718  -5.904e-01   3.155e+00   9.009e-01   6.280e+00  9  sdss  5782  82S  1 
   32  53671.464134  1  22.129  0.148  0.040  0.086   4.995e+00   6.740e-01   1.843e-01   3.928e-01  12  sdss  5786  82S  1 
    0  53671.460816  2  21.828  0.138  0.036  0.049   6.686e+00   8.518e-01   2.226e-01   3.034e-01  11  sdss  5786  82S  1 
    0  53671.461646  3  21.854  0.207  0.052  0.062   6.412e+00   1.230e+00   3.102e-01   3.743e-01  13  sdss  5786  82S  1 
   32  53671.463304  4  21.869  0.585  0.055  0.254   5.342e+00   3.974e+00   3.810e-01   1.752e+00  13  sdss  5786  82S  1 
   32  53671.462475  0  22.394  0.602  0.059  0.663   4.198e+00   2.105e+00   2.238e-01   2.522e+00  9  sdss  5786  82S  1 
   32  53674.363526  1  22.106  0.147  0.133  0.228   5.104e+00   6.807e-01   6.198e-01   1.065e+00  12  sdss  5797  82S  1 
   32  53674.360209  2  22.091  0.234  0.183  0.256   5.233e+00   1.122e+00   8.927e-01   1.247e+00  11  sdss  5797  82S  1 
   32  53674.361038  3  22.880  0.746  0.533  0.533   2.354e+00   1.693e+00   1.313e+00   1.313e+00  13  sdss  5797  82S  1 
   40  53674.362696  4  21.947  0.813  1.309  0.792   4.814e+00   5.304e+00   8.612e+00   5.208e+00  13  sdss  5797  82S  1 
  170  53674.361867  0  24.199  1.584  2.238  8.333   4.666e-01   2.178e+00   2.354e+00   8.763e+00  9  sdss  5797  82S  1 
   32  53676.452978  1  22.349  0.221  0.216  0.328   4.071e+00   8.164e-01   8.083e-01   1.227e+00  12  sdss  5807  82S  1 
   32  53676.449661  2  21.531  0.181  0.161  0.221   8.805e+00   1.458e+00   1.311e+00   1.800e+00  11  sdss  5807  82S  1 
   32  53676.450490  3  22.256  0.361  0.100  0.204   4.379e+00   1.466e+00   4.182e-01   8.526e-01  13  sdss  5807  82S  1 
   32  53676.452149  4  21.334  0.466  0.332  0.280   9.862e+00   4.608e+00   3.407e+00   2.873e+00  13  sdss  5807  82S  1 
   40  53676.451320  0  22.447  0.644  0.536  0.989   3.991e+00   2.127e+00   1.946e+00   3.588e+00  9  sdss  5807  82S  1 
   32  53679.424832  1  22.600  0.214  0.091  0.247   3.219e+00   6.320e-01   2.717e-01   7.355e-01  12  sdss  5820  82S  1 
   32  53679.421514  2  21.884  0.167  0.088  0.116   6.347e+00   9.747e-01   5.168e-01   6.830e-01  11  sdss  5820  82S  1 
   32  53679.422344  3  22.342  0.382  0.166  0.212   4.031e+00   1.433e+00   6.432e-01   8.232e-01  13  sdss  5820  82S  1 
   32  53679.424002  4  22.466  0.840  0.434  0.639   1.822e+00   4.670e+00   2.239e+00   3.294e+00  13  sdss  5820  82S  1 
    0  53679.423173  0  25.414  1.444  0.651  3.752  -7.834e-01   1.960e+00   7.724e-01   4.456e+00  9  sdss  5820  82S  1 
   32  53681.416311  1  22.015  0.138  0.091  0.144   5.553e+00   6.947e-01   4.638e-01   7.321e-01  12  sdss  5836  82S  1 
   32  53681.412994  2  21.901  0.200  0.067  0.123   6.248e+00   1.146e+00   3.893e-01   7.140e-01  11  sdss  5836  82S  1 
   32  53681.413823  3  22.072  0.285  0.118  0.183   5.219e+00   1.379e+00   5.803e-01   9.007e-01  13  sdss  5836  82S  1 
   32  53681.415482  4  22.081  0.736  0.589  0.607   3.969e+00   4.520e+00   3.585e+00   3.694e+00  13  sdss  5836  82S  1 
   32  53681.414653  0  22.278  0.533  0.154  1.046   4.683e+00   2.096e+00   6.492e-01   4.409e+00  9  sdss  5836  82S  1 
   32  53684.377943  1  21.743  0.113  0.056  0.084   7.144e+00   7.319e-01   3.672e-01   5.495e-01  12  sdss  5847  82S  1 
   28  53684.374626  2  21.502  0.175  0.408  0.079   9.045e+00   1.446e+00   3.406e+00   6.618e-01  11  sdss  5847  82S  1 
   36  53684.375455  3  22.116  0.572  0.489  0.160   5.005e+00   2.511e+00   2.317e+00   7.600e-01  13  sdss  5847  82S  1 
   36  53684.377114  4  22.531  1.027  0.659  0.587   1.488e+00   5.893e+00   3.337e+00   2.974e+00  13  sdss  5847  82S  1 
  140  53684.376284  0  21.469  0.343  0.230  0.493   9.960e+00   2.917e+00   2.019e+00   4.329e+00  9  sdss  5847  82S  1 
   33  53687.319218  1  22.997  1.426  0.581  0.661   2.209e+00   2.184e+00   1.216e+00   1.383e+00  12  sdss  5871  82S  1 
   33  53687.315901  2  21.472  0.289  0.201  0.220   9.299e+00   2.423e+00   1.724e+00   1.889e+00  11  sdss  5871  82S  1 
   33  53687.316730  3  21.761  0.364  0.215  0.225   6.996e+00   2.298e+00   1.406e+00   1.470e+00  13  sdss  5871  82S  1 
   32  53687.318389  4  21.219  0.562  0.345  0.501   1.111e+01   5.992e+00   3.896e+00   5.657e+00  13  sdss  5871  82S  1 
  131  53687.317560  0  25.302  2.743  3.331  8.249  -6.523e-01   6.566e+00   3.747e+00   9.280e+00  9  sdss  5871  82S  1 
   33  53696.382106  1  21.915  0.166  0.064  0.102   6.092e+00   9.145e-01   3.584e-01   5.695e-01  12  sdss  5889  82S  1 
    0  53696.378789  2  21.783  0.191  0.057  0.068   6.971e+00   1.222e+00   3.661e-01   4.368e-01  11  sdss  5889  82S  1 
    0  53696.379619  3  21.558  0.166  0.064  0.057   8.457e+00   1.293e+00   5.003e-01   4.475e-01  13  sdss  5889  82S  1 
   32  53696.381277  4  21.329  0.429  0.036  0.227   9.913e+00   4.286e+00   3.692e-01   2.336e+00  13  sdss  5889  82S  1 
  129  53696.380448  0  21.660  0.335  0.030  0.381   8.342e+00   2.398e+00   2.186e-01   2.811e+00  9  sdss  5889  82S  1 
   33  53697.373189  1  22.234  0.191  0.056  0.121   4.531e+00   7.853e-01   2.309e-01   5.036e-01  12  sdss  5895  82S  1 
    0  53697.369872  2  21.628  0.127  0.045  0.064   8.049e+00   9.396e-01   3.311e-01   4.745e-01  11  sdss  5895  82S  1 
    0  53697.370701  3  21.594  0.175  0.041  0.074   8.178e+00   1.321e+00   3.098e-01   5.586e-01  13  sdss  5895  82S  1 
   32  53697.372360  4  21.214  0.377  0.195  0.222   1.117e+01   4.162e+00   2.207e+00   2.520e+00  13  sdss  5895  82S  1 
   33  53697.371530  0  22.409  0.635  0.066  0.776   4.138e+00   2.173e+00   2.463e-01   2.911e+00  9  sdss  5895  82S  1 
   32  53700.372009  1  21.846  0.115  0.069  0.145   6.494e+00   6.802e-01   4.088e-01   8.584e-01  12  sdss  5905  82S  1 
    0  53700.368693  2  21.653  0.127  0.042  0.077   7.864e+00   9.187e-01   3.090e-01   5.566e-01  11  sdss  5905  82S  1 
   32  53700.369522  3  21.768  0.212  0.060  0.096   6.951e+00   1.357e+00   3.911e-01   6.257e-01  13  sdss  5905  82S  1 
   32  53700.371180  4  22.142  0.852  0.447  0.617   3.602e+00   5.159e+00   2.630e+00   3.634e+00  13  sdss  5905  82S  1 
    0  53700.370351  0  21.535  0.223  0.087  0.493   9.369e+00   1.823e+00   7.161e-01   4.079e+00  9  sdss  5905  82S  1 
   32  53705.358720  1  21.694  0.105  0.044  0.135   7.474e+00   7.102e-01   3.001e-01   9.226e-01  12  sdss  5924  82S  1 
   32  53705.355403  2  21.698  0.172  0.097  0.199   7.542e+00   1.190e+00   6.759e-01   1.392e+00  11  sdss  5924  82S  1 
   32  53705.356232  3  22.050  0.326  0.184  0.277   5.330e+00   1.594e+00   9.268e-01   1.394e+00  13  sdss  5924  82S  1 
   32  53705.357891  4  21.838  0.757  0.392  0.684   5.560e+00   5.206e+00   2.765e+00   4.826e+00  13  sdss  5924  82S  1 
   34  53705.357061  0  22.472  0.669  0.172  1.790   3.897e+00   2.147e+00   6.094e-01   6.356e+00  9  sdss  5924  82S  1 
