# SDSS CID:  19689 IAU: 2005fr   RA:  17.026878 DEC:  -0.082220  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 22.29 21.22 20.70 20.27 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.075E+00  4.303E+00  1.176E+01  1.872E+01  2.767E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  54358.324558  2  24.824  1.099  0.872  0.000  -1.755e-02   1.035e+00   6.968e-01   0.000e+00  18  sdss  6958  82N  3 
 1440  54358.325387  3  24.078  1.227  1.200  0.000   3.403e-01   1.803e+00   1.470e+00   0.000e+00  17  sdss  6958  82N  3 
  256  54358.327046  4  24.588  0.492  0.561  0.000  -1.280e+01   5.968e+00   7.152e+00   0.000e+00  19  sdss  6958  82N  3 
  300  54358.326216  0  24.278  1.482  2.015  0.000   3.838e-01   1.952e+00   2.072e+00   0.000e+00  7  sdss  6958  82N  3 
  260  54359.321853  1  26.699  0.914  0.566  0.000  -1.297e+00   1.073e+00   7.512e-01   0.000e+00  17  sdss  6963  82N  3 
  260  54359.318535  2  25.650  1.378  0.719  0.000  -7.480e-01   1.557e+00   7.579e-01   0.000e+00  18  sdss  6963  82N  3 
  260  54359.319365  3  26.406  0.785  0.120  0.000  -4.128e+00   2.744e+00   4.775e-01   0.000e+00  17  sdss  6963  82N  3 
  388  54359.321023  4  24.814  0.718  0.142  0.000  -1.598e+01   9.984e+00   2.199e+00   0.000e+00  19  sdss  6963  82N  3 
  390  54359.320194  0  22.179  0.938  0.206  0.000   5.144e+00   3.651e+00   9.738e-01   0.000e+00  7  sdss  6963  82N  3 
  288  54365.361238  1  23.951  0.558  0.154  0.000   8.270e-01   5.188e-01   1.475e-01   0.000e+00  17  sdss  6982  82N  3 
  288  54365.357921  2  23.944  0.727  0.214  0.000   7.597e-01   7.671e-01   2.271e-01   0.000e+00  18  sdss  6982  82N  3 
  288  54365.358750  3  23.995  0.895  0.240  0.000   4.432e-01   1.222e+00   3.010e-01   0.000e+00  17  sdss  6982  82N  3 
  384  54365.360409  4  23.665  0.597  0.419  0.000  -4.471e+00   3.793e+00   2.674e+00   0.000e+00  19  sdss  6982  82N  3 
  256  54365.359580  0  23.053  0.747  0.113  0.000   2.204e+00   1.502e+00   2.487e-01   0.000e+00  7  sdss  6982  82N  3 
  288  54381.380790  1  24.171  0.724  0.416  0.000   6.313e-01   5.870e-01   3.435e-01   0.000e+00  17  sdss  7034  82N  3 
  256  54381.377473  2  25.187  0.936  0.130  0.000  -3.142e-01   8.722e-01   1.106e-01   0.000e+00  18  sdss  7034  82N  3 
  288  54381.378302  3  23.467  0.799  0.241  0.000   1.183e+00   1.271e+00   3.868e-01   0.000e+00  17  sdss  7034  82N  3 
  256  54381.379961  4  23.562  0.682  0.436  0.000  -3.832e+00   4.142e+00   2.622e+00   0.000e+00  19  sdss  7034  82N  3 
  264  54381.379131  0  23.009  0.755  0.206  0.000   2.305e+00   1.568e+00   4.719e-01   0.000e+00  7  sdss  7034  82N  3 
  288  54384.387621  1  23.406  0.387  0.147  0.000   1.482e+00   5.566e-01   2.173e-01   0.000e+00  17  sdss  7047  82N  3 
  288  54384.384304  2  24.429  0.934  0.065  0.000   3.041e-01   8.681e-01   5.534e-02   0.000e+00  18  sdss  7047  82N  3 
  288  54384.385133  3  22.476  0.385  0.083  0.000   3.538e+00   1.291e+00   2.861e-01   0.000e+00  17  sdss  7047  82N  3 
  256  54384.386792  4  24.216  0.443  0.204  0.000  -8.721e+00   4.036e+00   1.915e+00   0.000e+00  19  sdss  7047  82N  3 
  292  54384.385962  0  24.644  1.291  0.111  0.000   2.054e-02   1.567e+00   1.074e-01   0.000e+00  7  sdss  7047  82N  3 
  292  54386.373267  1  24.257  1.398  0.953  0.000   5.619e-01   1.173e+00   7.458e-01   0.000e+00  17  sdss  7054  82N  3 
  444  54386.369950  2  22.649  0.523  1.486  0.000   3.090e+00   1.449e+00   4.391e+00   0.000e+00  18  sdss  7054  82N  3 
  420  54386.370779  3  22.900  1.010  0.403  0.000   2.304e+00   2.172e+00   9.778e-01   0.000e+00  17  sdss  7054  82N  3 
 1444  54386.372437  4  21.585  1.078  0.643  0.000   7.515e+00   8.390e+00   5.442e+00   0.000e+00  19  sdss  7054  82N  3 
  260  54386.371608  0  25.559  1.614  0.325  0.000  -9.666e-01   2.366e+00   4.230e-01   0.000e+00  7  sdss  7054  82N  3 
  288  54388.377335  1  22.648  0.205  0.016  0.000   3.078e+00   5.835e-01   4.731e-02   0.000e+00  17  sdss  7060  82N  3 
  288  54388.374018  2  22.293  0.569  0.018  0.000   4.329e+00   2.135e+00   7.500e-02   0.000e+00  18  sdss  7060  82N  3 
  288  54388.374847  3  21.996  0.247  0.019  0.000   5.609e+00   1.286e+00   1.007e-01   0.000e+00  17  sdss  7060  82N  3 
  256  54388.376506  4  23.104  0.741  0.076  0.000  -1.337e+00   3.981e+00   3.846e-01   0.000e+00  19  sdss  7060  82N  3 
  264  54388.375676  0  22.480  0.478  0.145  0.000   3.866e+00   1.632e+00   5.233e-01   0.000e+00  7  sdss  7060  82N  3 
  416  54393.381039  1  22.267  0.149  0.014  0.000   4.396e+00   6.054e-01   5.764e-02   0.000e+00  17  sdss  7081  82N  3 
  288  54393.377722  2  21.715  0.133  0.039  0.000   7.422e+00   9.071e-01   2.689e-01   0.000e+00  18  sdss  7081  82N  3 
  288  54393.378551  3  21.442  0.155  0.035  0.000   9.422e+00   1.345e+00   3.022e-01   0.000e+00  17  sdss  7081  82N  3 
  416  54393.380210  4  21.436  0.518  0.113  0.000   8.853e+00   4.725e+00   1.071e+00   0.000e+00  19  sdss  7081  82N  3 
  256  54393.379381  0  22.688  0.591  0.090  0.000   3.164e+00   1.645e+00   2.702e-01   0.000e+00  7  sdss  7081  82N  3 
  291  54396.244257  1  21.949  0.462  0.192  0.000   5.905e+00   2.377e+00   1.049e+00   0.000e+00  17  sdss  7095  82N  3 
  289  54396.240940  2  21.435  0.265  0.114  0.000   9.618e+00   2.314e+00   1.009e+00   0.000e+00  18  sdss  7095  82N  3 
  291  54396.241770  3  22.241  0.768  0.334  0.000   4.443e+00   2.878e+00   1.420e+00   0.000e+00  17  sdss  7095  82N  3 
  256  54396.243428  4  22.875  1.048  1.266  0.000  -2.055e-01   5.946e+00   6.179e+00   0.000e+00  19  sdss  7095  82N  3 
  297  54403.291026  1  22.546  0.411  0.834  0.000   3.387e+00   1.244e+00   2.638e+00   0.000e+00  17  sdss  7106  82N  3 
  313  54403.287710  2  21.903  0.233  0.785  0.000   6.233e+00   1.330e+00   4.547e+00   0.000e+00  18  sdss  7106  82N  3 
 1337  54403.288539  3  21.896  0.359  2.422  0.000   6.164e+00   2.014e+00   1.403e+01   0.000e+00  17  sdss  7106  82N  3 
  288  54403.290197  4  20.735  0.323  0.127  0.000   1.790e+01   5.409e+00   2.180e+00   0.000e+00  19  sdss  7106  82N  3 
 1469  54404.348338  1  23.422  1.829 24.336  0.000   1.458e+00   2.146e+00   3.555e+01   0.000e+00  17  sdss  7112  82N  3 
  257  54404.345021  2  21.715  0.143  0.068  0.000   7.422e+00   9.764e-01   4.699e-01   0.000e+00  18  sdss  7112  82N  3 
  296  54404.345850  3  21.502  0.175  0.144  0.000   8.910e+00   1.438e+00   1.193e+00   0.000e+00  17  sdss  7112  82N  3 
 1437  54404.347509  4  20.657  0.456  4.294  0.000   1.929e+01   7.984e+00   7.907e+01   0.000e+00  19  sdss  7112  82N  3 
  265  54404.346679  0  22.516  0.897  0.320  0.000   3.736e+00   2.657e+00   1.117e+00   0.000e+00  7  sdss  7112  82N  3 
 1469  54405.346305  1  22.959  0.702  1.813  0.000   2.292e+00   1.373e+00   3.957e+00   0.000e+00  17  sdss  7117  82N  3 
  280  54405.342988  2  21.620  0.137  0.258  0.000   8.104e+00   1.022e+00   1.937e+00   0.000e+00  18  sdss  7117  82N  3 
  296  54405.343817  3  21.389  0.159  0.115  0.000   9.897e+00   1.451e+00   1.054e+00   0.000e+00  17  sdss  7117  82N  3 
  284  54405.345476  4  20.863  0.421  1.005  0.000   1.581e+01   6.206e+00   1.543e+01   0.000e+00  19  sdss  7117  82N  3 
  257  54405.344646  0  24.838  1.642  0.107  0.000  -1.678e-01   2.276e+00   1.054e-01   0.000e+00  7  sdss  7117  82N  3 
  288  54406.284640  1  22.897  0.228  0.083  0.000   2.431e+00   5.183e-01   1.914e-01   0.000e+00  17  sdss  7121  82N  3 
  288  54406.281323  2  21.954  0.147  0.021  0.000   5.944e+00   8.070e-01   1.149e-01   0.000e+00  18  sdss  7121  82N  3 
  288  54406.282153  3  21.586  0.162  0.030  0.000   8.240e+00   1.237e+00   2.318e-01   0.000e+00  17  sdss  7121  82N  3 
  288  54406.283811  4  21.746  0.483  0.083  0.000   6.229e+00   3.564e+00   6.233e-01   0.000e+00  19  sdss  7121  82N  3 
  256  54406.282982  0  26.121  0.809  0.052  0.000  -1.873e+00   1.439e+00   1.012e-01   0.000e+00  7  sdss  7121  82N  3 
  288  54412.287406  1  23.721  0.568  0.252  0.000   1.069e+00   6.200e-01   2.886e-01   0.000e+00  17  sdss  7140  82N  3 
  288  54412.284090  2  22.045  0.228  0.146  0.000   5.460e+00   1.143e+00   7.449e-01   0.000e+00  18  sdss  7140  82N  3 
  288  54412.284919  3  21.764  0.257  0.114  0.000   6.977e+00   1.647e+00   7.471e-01   0.000e+00  17  sdss  7140  82N  3 
  288  54412.286577  4  21.217  0.471  0.179  0.000   1.113e+01   5.120e+00   2.026e+00   0.000e+00  19  sdss  7140  82N  3 
  396  54412.285748  0  23.160  1.131  0.535  0.000   1.972e+00   1.987e+00   1.080e+00   0.000e+00  7  sdss  7140  82N  3 
  288  54416.282909  1  24.345  0.728  0.169  0.000   4.945e-01   5.438e-01   1.253e-01   0.000e+00  17  sdss  7155  82N  3 
  288  54416.279592  2  22.480  0.236  0.013  0.000   3.630e+00   7.994e-01   4.384e-02   0.000e+00  18  sdss  7155  82N  3 
  288  54416.280421  3  22.221  0.281  0.064  0.000   4.529e+00   1.193e+00   2.753e-01   0.000e+00  17  sdss  7155  82N  3 
  288  54416.282079  4  21.364  0.423  0.207  0.000   9.557e+00   4.128e+00   2.083e+00   0.000e+00  19  sdss  7155  82N  3 
  288  54416.281250  0  24.001  1.187  0.104  0.000   6.844e-01   1.492e+00   1.191e-01   0.000e+00  7  sdss  7155  82N  3 
 1444  54421.288383  1  22.911  0.438  0.297  0.000   2.399e+00   9.536e-01   6.762e-01   0.000e+00  17  sdss  7170  82N  3 
 1436  54421.285066  2  25.623  1.322  6.117  0.000  -7.198e-01   1.467e+00   6.350e+00   0.000e+00  18  sdss  7170  82N  3 
  416  54421.285896  3  21.639  0.240  0.125  0.000   7.842e+00   1.730e+00   9.118e-01   0.000e+00  17  sdss  7170  82N  3 
 1444  54421.287554  4  22.156  1.145  0.769  0.000   3.517e+00   7.223e+00   4.497e+00   0.000e+00  19  sdss  7170  82N  3 
  257  54423.264811  1  27.728  0.383  0.123  0.000  -3.507e+00   1.205e+00   4.031e-01   0.000e+00  17  sdss  7177  82N  3 
  289  54423.261494  2  23.529  0.980  0.507  0.000   1.266e+00   1.274e+00   7.164e-01   0.000e+00  18  sdss  7177  82N  3 
  288  54423.262324  3  23.395  1.051  0.165  0.000   1.303e+00   1.745e+00   2.773e-01   0.000e+00  17  sdss  7177  82N  3 
  288  54423.263982  4  22.792  0.902  0.127  0.000   1.998e-01   4.923e+00   6.204e-01   0.000e+00  19  sdss  7177  82N  3 
 1317  54431.288368  2  21.030  3.007  1.311  0.000   1.398e+01   1.548e+01   1.690e+01   0.000e+00  18  sdss  7195  82N  3 
 1445  54431.289197  3  20.510  1.388  1.321  0.000   2.232e+01   1.920e+01   2.717e+01   0.000e+00  17  sdss  7195  82N  3 
 1433  54432.279631  1  29.389  0.146  2.026  0.000  -1.632e+01   2.169e+00   3.036e+01   0.000e+00  17  sdss  7199  82N  3 
 1469  54432.276314  2  22.722  2.214  9.616  0.000   2.881e+00   4.298e+00   2.663e+01   0.000e+00  18  sdss  7199  82N  3 
 1469  54432.277144  3  22.529  1.175 12.799  0.000   3.359e+00   3.148e+00   4.236e+01   0.000e+00  17  sdss  7199  82N  3 
  260  54432.278802  4  23.856  0.953  0.418  0.000  -5.759e+00   6.651e+00   3.009e+00   0.000e+00  19  sdss  7199  82N  3 
  259  54433.286946  1  28.225  0.418  0.225  0.000  -5.571e+00   2.054e+00   1.160e+00   0.000e+00  17  sdss  7202  82N  3 
  259  54433.283630  2  26.295  1.583  1.194  0.000  -1.605e+00   2.275e+00   2.004e+00   0.000e+00  18  sdss  7202  82N  3 
  288  54433.284459  3  22.815  0.929  0.405  0.000   2.518e+00   2.141e+00   1.054e+00   0.000e+00  17  sdss  7202  82N  3 
  288  54433.286117  4  22.040  0.992  0.945  0.000   4.218e+00   6.322e+00   5.893e+00   0.000e+00  19  sdss  7202  82N  3 
