# SDSS CID:  10789 IAU:          RA:  29.909264 DEC:   0.784170  (J2000)
# GALAXY_SB [ugriz] = [ 23.37 22.06 21.17 20.72 20.45 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.529E+00  5.297E+00  1.228E+01  1.830E+01  2.328E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53641.404430  4  21.784  0.483  0.189  0.000   5.947e+00   3.462e+00   1.380e+00   0.000e+00  25  sdss  5658  82N  5 
  416  53641.403600  0  23.676  1.078  0.371  0.000   1.097e+00   1.464e+00   5.094e-01   0.000e+00  19  sdss  5658  82N  5 
  288  53644.353498  1  24.479  0.794  0.432  0.000   3.988e-01   5.665e-01   2.990e-01   0.000e+00  23  sdss  5670  82N  5 
  256  53644.350181  2  25.029  0.873  0.188  0.000  -1.823e-01   7.843e-01   1.534e-01   0.000e+00  23  sdss  5670  82N  5 
  288  53644.351010  3  23.673  0.834  0.243  0.000   8.718e-01   1.224e+00   3.468e-01   0.000e+00  25  sdss  5670  82N  5 
  288  53644.352669  4  21.521  0.400  0.159  0.000   8.068e+00   3.452e+00   1.408e+00   0.000e+00  25  sdss  5670  82N  5 
  288  53644.351839  0  24.468  1.307  0.507  0.000   1.928e-01   1.602e+00   4.993e-01   0.000e+00  19  sdss  5670  82N  5 
  257  53657.364486  1  27.799  0.560  0.216  0.000  -3.750e+00   1.792e+00   7.494e-01   0.000e+00  23  sdss  5731  82N  5 
  289  53657.361169  2  23.404  1.317  0.549  0.000   1.453e+00   1.801e+00   8.537e-01   0.000e+00  23  sdss  5731  82N  5 
  256  53657.361998  3  26.153  0.781  0.322  0.000  -3.222e+00   2.221e+00   1.024e+00   0.000e+00  25  sdss  5731  82N  5 
  256  53657.363656  4  22.965  1.051  0.693  0.000  -6.461e-01   5.982e+00   3.403e+00   0.000e+00  25  sdss  5731  82N  5 
  259  53657.362827  0  27.113  1.059  0.147  0.000  -4.958e+00   3.782e+00   6.631e-01   0.000e+00  19  sdss  5731  82N  5 
  257  53663.349030  1  25.365  1.396  0.390  0.000  -1.468e-01   1.075e+00   2.355e-01   0.000e+00  23  sdss  5744  82N  5 
  257  53663.345713  2  26.605  0.598  0.111  0.000  -2.199e+00   1.208e+00   2.403e-01   0.000e+00  23  sdss  5744  82N  5 
  257  53663.346542  3  25.735  0.691  0.279  0.000  -2.095e+00   1.463e+00   6.296e-01   0.000e+00  25  sdss  5744  82N  5 
  264  53663.348200  4  22.986  0.707  0.439  0.000  -7.503e-01   3.722e+00   2.163e+00   0.000e+00  25  sdss  5744  82N  5 
  289  53663.347371  0  22.446  0.812  0.079  0.000   3.995e+00   2.589e+00   2.918e-01   0.000e+00  19  sdss  5744  82N  5 
  257  53666.419147  1  26.262  0.987  0.330  0.000  -8.051e-01   8.784e-01   3.107e-01   0.000e+00  23  sdss  5765  82N  5 
  257  53666.415830  2  26.193  0.732  0.208  0.000  -1.441e+00   1.053e+00   3.215e-01   0.000e+00  23  sdss  5765  82N  5 
  288  53666.416659  3  24.211  1.048  0.323  0.000   1.799e-01   1.449e+00   3.857e-01   0.000e+00  25  sdss  5765  82N  5 
  288  53666.418318  4  22.176  0.669  0.201  0.000   3.402e+00   3.937e+00   1.159e+00   0.000e+00  25  sdss  5765  82N  5 
  289  53666.417489  0  23.944  1.733  0.496  0.000   7.521e-01   2.576e+00   5.834e-01   0.000e+00  19  sdss  5765  82N  5 
  288  53668.338903  1  23.275  0.587  0.404  0.000   1.687e+00   9.003e-01   6.659e-01   0.000e+00  23  sdss  5770  82N  5 
  256  53668.335586  2  27.255  0.305  0.064  0.000  -4.107e+00   1.150e+00   2.467e-01   0.000e+00  23  sdss  5770  82N  5 
  288  53668.336415  3  22.897  0.747  0.263  0.000   2.311e+00   1.674e+00   6.389e-01   0.000e+00  25  sdss  5770  82N  5 
  288  53668.338073  4  22.414  0.874  0.351  0.000   2.095e+00   4.933e+00   1.838e+00   0.000e+00  25  sdss  5770  82N  5 
  288  53668.337244  0  24.255  1.661  1.311  0.000   4.078e-01   2.343e+00   1.356e+00   0.000e+00  19  sdss  5770  82N  5 
  257  53669.426541  1  25.414  1.335  1.199  0.000  -1.763e-01   1.010e+00   7.320e-01   0.000e+00  23  sdss  5777  82N  5 
  256  53669.423224  2  25.346  1.114  0.313  0.000  -4.533e-01   1.111e+00   2.822e-01   0.000e+00  23  sdss  5777  82N  5 
  288  53669.424053  3  22.503  0.517  0.164  0.000   3.445e+00   1.648e+00   5.521e-01   0.000e+00  25  sdss  5777  82N  5 
  288  53669.425712  4  21.111  0.416  0.128  0.000   1.239e+01   4.954e+00   1.573e+00   0.000e+00  25  sdss  5777  82N  5 
  385  53669.424882  0  26.427  1.478  0.786  0.000  -2.561e+00   2.891e+00   1.942e+00   0.000e+00  19  sdss  5777  82N  5 
  288  53670.343520  1  24.052  0.774  0.325  0.000   7.336e-01   6.658e-01   2.894e-01   0.000e+00  23  sdss  5781  82N  5 
  256  53670.340203  2  26.844  0.487  0.087  0.000  -2.778e+00   1.234e+00   2.324e-01   0.000e+00  23  sdss  5781  82N  5 
  288  53670.341032  3  22.463  0.488  0.227  0.000   3.582e+00   1.619e+00   7.918e-01   0.000e+00  25  sdss  5781  82N  5 
  416  53670.342690  4  21.373  0.444  0.187  0.000   9.467e+00   4.263e+00   1.857e+00   0.000e+00  25  sdss  5781  82N  5 
  288  53670.341861  0  22.790  0.714  0.426  0.000   2.866e+00   1.757e+00   1.158e+00   0.000e+00  19  sdss  5781  82N  5 
  256  53673.311587  1  25.234  0.771  0.193  0.000  -6.834e-02   4.950e-01   1.145e-01   0.000e+00  23  sdss  5792  82N  5 
  288  53673.308270  2  24.530  0.890  0.104  0.000   2.194e-01   8.075e-01   8.580e-02   0.000e+00  23  sdss  5792  82N  5 
  256  53673.309099  3  24.685  0.888  0.250  0.000  -3.885e-01   1.201e+00   3.086e-01   0.000e+00  25  sdss  5792  82N  5 
  288  53673.310758  4  21.947  0.512  0.050  0.000   4.817e+00   3.336e+00   3.316e-01   0.000e+00  25  sdss  5792  82N  5 
  288  53673.309928  0  24.584  1.162  0.616  0.000   7.920e-02   1.355e+00   5.985e-01   0.000e+00  19  sdss  5792  82N  5 
  256  53675.308325  1  26.637  0.474  0.119  0.000  -1.216e+00   5.716e-01   1.493e-01   0.000e+00  23  sdss  5800  82N  5 
  288  53675.305008  2  23.526  0.681  0.065  0.000   1.271e+00   9.133e-01   9.137e-02   0.000e+00  23  sdss  5800  82N  5 
  256  53675.305837  3  25.266  0.871  0.303  0.000  -1.198e+00   1.394e+00   4.900e-01   0.000e+00  25  sdss  5800  82N  5 
  256  53675.307496  4  23.341  0.708  0.302  0.000  -2.569e+00   3.978e+00   1.634e+00   0.000e+00  25  sdss  5800  82N  5 
  384  53675.306667  0  24.821  1.212  0.768  0.000  -1.506e-01   1.439e+00   7.510e-01   0.000e+00  19  sdss  5800  82N  5 
  256  53677.329451  1  26.356  0.543  0.193  0.000  -8.976e-01   5.286e-01   1.940e-01   0.000e+00  23  sdss  5813  82N  5 
  288  53677.326134  2  23.577  0.635  0.134  0.000   1.200e+00   8.274e-01   1.820e-01   0.000e+00  23  sdss  5813  82N  5 
  256  53677.326963  3  24.586  0.874  0.301  0.000  -2.671e-01   1.164e+00   3.636e-01   0.000e+00  25  sdss  5813  82N  5 
  256  53677.328622  4  22.900  0.624  0.120  0.000  -3.301e-01   3.218e+00   5.850e-01   0.000e+00  25  sdss  5813  82N  5 
  416  53677.327793  0  23.816  1.077  0.434  0.000   9.101e-01   1.392e+00   5.474e-01   0.000e+00  19  sdss  5813  82N  5 
  256  53680.315878  1  26.927  0.353  0.130  0.000  -1.630e+00   5.490e-01   2.074e-01   0.000e+00  23  sdss  5823  82N  5 
  256  53680.312561  2  25.613  0.859  0.102  0.000  -7.098e-01   8.919e-01   1.048e-01   0.000e+00  23  sdss  5823  82N  5 
  288  53680.313390  3  24.332  0.953  0.339  0.000   3.544e-02   1.279e+00   4.018e-01   0.000e+00  25  sdss  5823  82N  5 
  256  53680.315048  4  22.868  0.639  0.206  0.000  -1.725e-01   3.302e+00   1.006e+00   0.000e+00  25  sdss  5823  82N  5 
  288  53680.314219  0  23.317  0.890  0.273  0.000   1.670e+00   1.451e+00   4.828e-01   0.000e+00  19  sdss  5823  82N  5 
  256  53683.374468  1  26.674  0.500  0.179  0.000  -1.263e+00   6.187e-01   2.320e-01   0.000e+00  23  sdss  5842  82N  5 
  256  53683.371151  2  26.895  0.420  0.171  0.000  -2.918e+00   1.127e+00   4.778e-01   0.000e+00  23  sdss  5842  82N  5 
  256  53683.371980  3  25.954  0.658  0.393  0.000  -2.637e+00   1.646e+00   1.059e+00   0.000e+00  25  sdss  5842  82N  5 
  257  53683.373639  4  22.902  0.920  0.355  0.000  -3.399e-01   5.051e+00   1.735e+00   0.000e+00  25  sdss  5842  82N  5 
  256  53683.372810  0  26.303  1.037  0.263  0.000  -2.259e+00   1.990e+00   5.861e-01   0.000e+00  19  sdss  5842  82N  5 
  289  53686.315164  1  23.214  1.382  0.334  0.000   1.791e+00   1.843e+00   5.793e-01   0.000e+00  23  sdss  5866  82N  5 
  257  53686.311848  2  25.527  1.592  0.891  0.000  -6.229e-01   1.865e+00   8.757e-01   0.000e+00  23  sdss  5866  82N  5 
  289  53686.312677  3  23.801  1.370  0.806  0.000   6.938e-01   2.169e+00   1.084e+00   0.000e+00  25  sdss  5866  82N  5 
  288  53686.314335  4  22.113  0.877  0.395  0.000   3.775e+00   5.375e+00   2.357e+00   0.000e+00  25  sdss  5866  82N  5 
 1441  53686.313506  0  23.859  2.188  0.469  0.000   8.558e-01   3.957e+00   5.771e-01   0.000e+00  19  sdss  5866  82N  5 
  411  53687.372650  1  28.536  0.923  4.355  0.000  -7.432e+00   5.117e+00   2.960e+01   0.000e+00  23  sdss  5872  82N  5 
 1307  53687.369334  2  26.775  2.495 18.715  0.000  -2.598e+00   4.971e+00   4.709e+01   0.000e+00  23  sdss  5872  82N  5 
  283  53687.370163  3  24.471  2.401 27.929  0.000  -1.288e-01   5.799e+00   3.324e+01   0.000e+00  25  sdss  5872  82N  5 
  267  53687.371821  4  24.165  1.337  2.271  0.000  -8.259e+00   1.080e+01   2.040e+01   0.000e+00  25  sdss  5872  82N  5 
  289  53693.317193  1  24.684  1.746  0.839  0.000   2.623e-01   1.550e+00   5.335e-01   0.000e+00  23  sdss  5878  82N  5 
  257  53693.313877  2  24.996  1.500  0.878  0.000  -1.554e-01   1.624e+00   7.124e-01   0.000e+00  23  sdss  5878  82N  5 
  288  53693.314706  3  23.352  1.184  0.751  0.000   1.376e+00   2.019e+00   1.300e+00   0.000e+00  25  sdss  5878  82N  5 
  256  53693.316364  4  26.831  0.077  0.034  0.000  -1.052e+02   7.353e+00   3.315e+00   0.000e+00  25  sdss  5878  82N  5 
  257  53693.315535  0  26.407  2.063  0.255  0.000  -2.510e+00   4.143e+00   6.199e-01   0.000e+00  19  sdss  5878  82N  5 
  384  53698.314326  1  25.960  0.906  0.347  0.000  -5.471e-01   7.029e-01   2.678e-01   0.000e+00  23  sdss  5898  82N  5 
  300  53698.311009  2  23.176  0.866  0.617  0.000   1.842e+00   1.439e+00   1.155e+00   0.000e+00  23  sdss  5898  82N  5 
  292  53698.311839  3  23.355  1.188  0.850  0.000   1.370e+00   2.022e+00   1.469e+00   0.000e+00  25  sdss  5898  82N  5 
  384  53698.313497  4  22.841  0.759  0.246  0.000  -3.973e-02   4.011e+00   1.202e+00   0.000e+00  25  sdss  5898  82N  5 
  292  53698.312668  0  24.118  1.506  0.816  0.000   5.529e-01   2.029e+00   8.862e-01   0.000e+00  19  sdss  5898  82N  5 
  256  53704.300263  1  25.636  0.899  0.424  0.000  -3.166e-01   6.287e-01   2.781e-01   0.000e+00  23  sdss  5918  82N  5 
  256  53704.296946  2  25.600  1.002  0.184  0.000  -6.963e-01   1.049e+00   1.889e-01   0.000e+00  23  sdss  5918  82N  5 
  288  53704.297776  3  24.282  1.125  0.650  0.000   9.495e-02   1.586e+00   7.721e-01   0.000e+00  25  sdss  5918  82N  5 
  288  53704.299434  4  21.880  0.641  0.374  0.000   5.269e+00   4.315e+00   2.564e+00   0.000e+00  25  sdss  5918  82N  5 
  264  53704.298605  0  24.920  1.375  1.545  0.000  -2.488e-01   1.730e+00   1.535e+00   0.000e+00  19  sdss  5918  82N  5 
