# SDSS CID:  18777 IAU: 2007je   RA:  33.045620 DEC:  -0.978721  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 24.33 23.73 23.20 22.48 ] +/- [  0.32  0.12  0.07  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.230E-01  5.066E-01  1.001E+00  1.657E+00  1.710E+00 ] +/- [  3.612E-01  8.749E-02  8.392E-02  1.175E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54355.422846  3  23.008  0.806  1.363  0.744   2.052e+00   1.666e+00   3.043e+00   1.663e+00  23  sdss  6947  82N  1 
   32  54355.424504  4  22.309  0.694  0.607  0.738   2.656e+00   3.911e+00   3.305e+00   4.020e+00  23  sdss  6947  82N  1 
   40  54355.423675  0  23.375  1.111  1.574  2.437   1.566e+00   1.718e+00   2.647e+00   4.100e+00  19  sdss  6947  82N  1 
    0  54358.371394  1  22.391  0.162  0.086  0.195   3.913e+00   5.823e-01   3.093e-01   7.041e-01  20  sdss  6958  82N  1 
    0  54358.368077  2  22.661  0.353  0.311  0.332   3.055e+00   9.998e-01   9.086e-01   9.713e-01  23  sdss  6958  82N  1 
    0  54358.368906  3  22.649  0.466  0.387  0.260   2.983e+00   1.337e+00   1.160e+00   7.784e-01  23  sdss  6958  82N  1 
    0  54358.370565  4  21.396  0.480  0.361  0.409   9.239e+00   4.504e+00   3.517e+00   3.980e+00  23  sdss  6958  82N  1 
   40  54358.369735  0  21.816  0.331  0.563  0.836   7.217e+00   2.058e+00   3.607e+00   5.360e+00  19  sdss  6958  82N  1 
    0  54365.404909  1  22.250  0.116  0.057  0.083   4.462e+00   4.742e-01   2.335e-01   3.413e-01  20  sdss  6982  82N  1 
    0  54365.401591  2  22.447  0.199  0.120  0.087   3.745e+00   6.970e-01   4.243e-01   3.065e-01  23  sdss  6982  82N  1 
    0  54365.402421  3  22.514  0.342  0.233  0.131   3.410e+00   1.121e+00   7.832e-01   4.407e-01  23  sdss  6982  82N  1 
   32  54365.404079  4  22.016  0.566  0.227  0.429   4.372e+00   3.554e+00   1.433e+00   2.703e+00  23  sdss  6982  82N  1 
   32  54365.403250  0  23.083  0.685  0.259  0.871   2.136e+00   1.340e+00   5.474e-01   1.837e+00  19  sdss  6982  82N  1 
    0  54381.424842  1  22.297  0.132  0.026  0.121   4.271e+00   5.191e-01   1.006e-01   4.753e-01  20  sdss  7034  82N  1 
    0  54381.421524  2  22.582  0.239  0.111  0.110   3.294e+00   7.384e-01   3.481e-01   3.435e-01  23  sdss  7034  82N  1 
    0  54381.422354  3  22.454  0.320  0.195  0.113   3.617e+00   1.108e+00   6.928e-01   4.005e-01  23  sdss  7034  82N  1 
    0  54381.424012  4  22.930  0.687  0.288  0.575  -4.741e-01   3.587e+00   1.411e+00   2.817e+00  23  sdss  7034  82N  1 
   32  54381.423183  0  22.506  0.464  0.069  0.677   3.772e+00   1.521e+00   2.393e-01   2.336e+00  19  sdss  7034  82N  1 
    0  54384.431743  1  22.397  0.150  0.045  0.125   3.891e+00   5.369e-01   1.613e-01   4.512e-01  20  sdss  7047  82N  1 
    0  54384.428426  2  22.831  0.320  0.170  0.143   2.593e+00   7.854e-01   4.279e-01   3.593e-01  23  sdss  7047  82N  1 
    0  54384.429255  3  22.174  0.263  0.118  0.088   4.739e+00   1.173e+00   5.350e-01   3.982e-01  23  sdss  7047  82N  1 
    0  54384.430914  4  21.743  0.531  0.204  0.345   6.252e+00   3.887e+00   1.527e+00   2.585e+00  23  sdss  7047  82N  1 
   32  54384.430084  0  22.768  0.684  0.262  0.845   2.928e+00   1.711e+00   7.187e-01   2.321e+00  19  sdss  7047  82N  1 
    0  54386.417441  1  22.551  0.186  0.079  0.231   3.369e+00   5.756e-01   2.462e-01   7.232e-01  20  sdss  7054  82N  1 
   40  54386.414123  2  23.506  0.630  1.113  0.350   1.299e+00   8.622e-01   1.600e+00   5.036e-01  23  sdss  7054  82N  1 
    0  54386.414953  3  22.370  0.355  0.267  0.174   3.925e+00   1.312e+00   1.017e+00   6.620e-01  23  sdss  7054  82N  1 
   32  54386.416611  4  22.076  0.722  0.698  0.665   3.996e+00   4.433e+00   4.251e+00   4.046e+00  23  sdss  7054  82N  1 
   32  54386.415782  0  23.040  0.949  0.453  1.902   2.232e+00   1.823e+00   9.907e-01   4.159e+00  19  sdss  7054  82N  1 
    0  54388.421562  1  22.550  0.169  0.031  0.136   3.372e+00   5.262e-01   9.657e-02   4.260e-01  20  sdss  7060  82N  1 
    0  54388.418245  2  22.584  0.262  0.134  0.120   3.288e+00   8.056e-01   4.185e-01   3.752e-01  23  sdss  7060  82N  1 
    0  54388.419074  3  22.048  0.230  0.142  0.081   5.341e+00   1.152e+00   7.196e-01   4.110e-01  23  sdss  7060  82N  1 
   32  54388.420732  4  22.770  0.693  0.333  0.527   3.054e-01   3.619e+00   1.625e+00   2.575e+00  23  sdss  7060  82N  1 
   32  54388.419903  0  22.181  0.383  0.239  0.524   5.132e+00   1.702e+00   1.103e+00   2.415e+00  19  sdss  7060  82N  1 
    0  54392.419155  1  22.407  0.193  0.206  0.297   3.855e+00   6.824e-01   7.327e-01   1.060e+00  20  sdss  7077  82N  1 
   32  54392.415838  2  23.342  0.577  0.274  0.315   1.551e+00   8.959e-01   4.482e-01   5.148e-01  23  sdss  7077  82N  1 
    0  54392.416667  3  22.044  0.285  0.234  0.167   5.362e+00   1.423e+00   1.192e+00   8.511e-01  23  sdss  7077  82N  1 
    0  54392.418326  4  23.409  0.809  0.754  0.860  -2.946e+00   4.699e+00   4.200e+00   4.789e+00  23  sdss  7077  82N  1 
   34  54392.417496  0  23.188  1.224  0.270  2.556   1.917e+00   2.074e+00   5.245e-01   4.964e+00  19  sdss  7077  82N  1 
    0  54393.425390  1  22.525  0.173  0.058  0.116   3.452e+00   5.486e-01   1.874e-01   3.708e-01  20  sdss  7081  82N  1 
    8  54393.422073  2  22.849  0.391  0.477  0.092   2.548e+00   9.349e-01   1.181e+00   2.285e-01  23  sdss  7081  82N  1 
    0  54393.422902  3  22.754  0.490  0.209  0.094   2.680e+00   1.285e+00   5.721e-01   2.565e-01  23  sdss  7081  82N  1 
   32  54393.424561  4  22.213  0.675  0.328  0.335   3.189e+00   3.915e+00   1.861e+00   1.902e+00  23  sdss  7081  82N  1 
   36  54393.423731  0  22.121  0.464  0.089  0.384   5.430e+00   2.136e+00   4.313e-01   1.869e+00  19  sdss  7081  82N  1 
    1  54396.288682  1  23.012  2.503  0.629  0.950   2.179e+00   3.814e+00   1.304e+00   1.969e+00  20  sdss  7095  82N  1 
    3  54396.285365  2  21.698  0.342  0.347  0.222   7.539e+00   2.313e+00   2.426e+00   1.549e+00  23  sdss  7095  82N  1 
   35  54396.286194  3  23.506  1.566  3.198  1.460   1.122e+00   2.758e+00   5.032e+00   2.296e+00  23  sdss  7095  82N  1 
   34  54396.287853  4  22.584  1.262  2.483  2.210   1.223e+00   7.704e+00   1.242e+01   1.106e+01  23  sdss  7095  82N  1 
    3  54396.287023  0  21.666  1.090  0.498  1.225   8.297e+00   6.162e+00   3.658e+00   9.004e+00  19  sdss  7095  82N  1 
   29  54403.335627  1  26.951  2.446 10.170  0.431  -1.669e+00   3.413e+00   1.660e+01   7.033e-01  20  sdss  7106  82N  1 
   29  54403.332309  2  22.152  0.608  3.230  0.095   4.942e+00   2.559e+00   1.492e+01   4.365e-01  23  sdss  7106  82N  1 
   29  54403.333139  3  21.716  0.492  0.936  0.067   7.300e+00   3.162e+00   6.407e+00   4.588e-01  23  sdss  7106  82N  1 
   61  54403.334797  4  22.148  1.560 10.057  0.571   3.568e+00   1.098e+01   5.896e+01   3.345e+00  23  sdss  7106  82N  1 
    5  54403.333968  0  21.451  0.643  0.431  0.286   1.013e+01   5.173e+00   3.858e+00   2.555e+00  19  sdss  7106  82N  1 
 1181  54404.392966  1  21.984  0.459  5.167  0.101   5.713e+00   2.275e+00   2.711e+01   5.321e-01  20  sdss  7112  82N  1 
 1049  54404.389649  2  22.426  0.447  4.158  0.117   3.820e+00   1.534e+00   1.499e+01   4.212e-01  23  sdss  7112  82N  1 
 1181  54404.390479  3  21.323  0.511 23.494  0.057   1.053e+01   4.669e+00   2.301e+02   5.535e-01  23  sdss  7112  82N  1 
 1213  54404.392137  4  22.128  1.934 18.988  0.462   3.681e+00   1.566e+01   1.124e+02   2.734e+00  23  sdss  7112  82N  1 
 1181  54404.391308  0  20.633  1.206  3.235  0.145   2.157e+01   1.660e+01   6.131e+01   2.756e+00  19  sdss  7112  82N  1 
    1  54405.390959  1  22.398  0.233  0.071  0.134   3.887e+00   8.252e-01   2.547e-01   4.821e-01  20  sdss  7117  82N  1 
    0  54405.387642  2  22.536  0.299  0.167  0.105   3.442e+00   9.550e-01   5.468e-01   3.439e-01  23  sdss  7117  82N  1 
    0  54405.388471  3  21.852  0.274  0.239  0.092   6.426e+00   1.626e+00   1.447e+00   5.537e-01  23  sdss  7117  82N  1 
   32  54405.390130  4  22.769  0.894  1.297  0.692   3.102e-01   4.873e+00   6.336e+00   3.378e+00  23  sdss  7117  82N  1 
  129  54405.389300  0  22.083  0.632  0.496  0.644   5.627e+00   2.886e+00   2.495e+00   3.241e+00  19  sdss  7117  82N  1 
    0  54406.329317  1  22.622  0.210  0.082  0.151   3.151e+00   6.098e-01   2.408e-01   4.417e-01  20  sdss  7121  82N  1 
    0  54406.326000  2  22.711  0.294  0.125  0.134   2.912e+00   8.041e-01   3.496e-01   3.743e-01  23  sdss  7121  82N  1 
    0  54406.326829  3  22.441  0.326  0.168  0.122   3.663e+00   1.139e+00   6.035e-01   4.388e-01  23  sdss  7121  82N  1 
   32  54406.328487  4  21.965  0.562  0.325  0.477   4.695e+00   3.616e+00   2.111e+00   3.094e+00  23  sdss  7121  82N  1 
   32  54406.327658  0  22.470  0.510  0.190  0.672   3.905e+00   1.708e+00   6.766e-01   2.396e+00  19  sdss  7121  82N  1 
    0  54412.354735  1  22.380  0.157  0.111  0.131   3.953e+00   5.684e-01   4.070e-01   4.803e-01  20  sdss  7142  82N  1 
    0  54412.351418  2  22.494  0.268  0.145  0.108   3.582e+00   8.932e-01   4.901e-01   3.648e-01  23  sdss  7142  82N  1 
    0  54412.352247  3  22.122  0.273  0.177  0.094   4.979e+00   1.272e+00   8.425e-01   4.462e-01  23  sdss  7142  82N  1 
   32  54412.353905  4  22.486  0.788  0.215  0.527   1.718e+00   4.318e+00   1.099e+00   2.701e+00  23  sdss  7142  82N  1 
   40  54412.353076  0  23.429  1.187  1.210  1.575   1.475e+00   1.790e+00   1.957e+00   2.547e+00  19  sdss  7142  82N  1 
    0  54416.327827  1  22.595  0.167  0.066  0.130   3.233e+00   4.979e-01   1.996e-01   3.921e-01  20  sdss  7155  82N  1 
    0  54416.324510  2  22.568  0.221  0.067  0.072   3.338e+00   6.941e-01   2.115e-01   2.300e-01  23  sdss  7155  82N  1 
    0  54416.325339  3  22.182  0.248  0.148  0.071   4.703e+00   1.098e+00   6.664e-01   3.209e-01  23  sdss  7155  82N  1 
   32  54416.326998  4  22.630  0.669  0.425  0.449   9.958e-01   3.516e+00   2.109e+00   2.227e+00  23  sdss  7155  82N  1 
  168  54416.326169  0  22.712  0.539  0.521  0.688   3.094e+00   1.460e+00   1.502e+00   1.983e+00  19  sdss  7155  82N  1 
    0  54421.333416  1  22.450  0.176  0.099  0.198   3.703e+00   5.986e-01   3.390e-01   6.787e-01  20  sdss  7170  82N  1 
    0  54421.330099  2  22.570  0.289  0.182  0.170   3.332e+00   8.980e-01   5.783e-01   5.398e-01  23  sdss  7170  82N  1 
    0  54421.330929  3  22.258  0.341  0.227  0.155   4.373e+00   1.396e+00   9.568e-01   6.526e-01  23  sdss  7170  82N  1 
    0  54421.332587  4  23.280  0.802  0.617  0.578  -2.244e+00   4.496e+00   3.263e+00   3.056e+00  23  sdss  7170  82N  1 
   40  54421.331758  0  23.516  1.274  1.733  2.222   1.333e+00   1.862e+00   2.633e+00   3.376e+00  19  sdss  7170  82N  1 
    1  54423.309888  1  22.671  0.323  0.147  0.228   3.010e+00   8.825e-01   4.123e-01   6.397e-01  20  sdss  7177  82N  1 
    0  54423.306571  2  22.914  0.458  0.215  0.216   2.392e+00   1.024e+00   5.028e-01   5.065e-01  23  sdss  7177  82N  1 
    0  54423.307401  3  22.322  0.348  0.274  0.150   4.111e+00   1.346e+00   1.089e+00   5.966e-01  23  sdss  7177  82N  1 
   32  54423.309059  4  22.631  0.755  0.746  0.695   9.909e-01   4.030e+00   3.703e+00   3.448e+00  23  sdss  7177  82N  1 
    0  54423.308230  0  21.871  0.365  0.265  0.530   6.862e+00   2.149e+00   1.617e+00   3.233e+00  19  sdss  7177  82N  1 
 1053  54432.324899  1  29.555  5.036  9.993  0.060  -1.902e+01   3.803e+01   1.735e+02   1.036e+00  20  sdss  7199  82N  1 
 1029  54432.321582  2  21.277  4.412  0.612  0.063   1.113e+01   2.755e+01   6.285e+00   6.472e-01  23  sdss  7199  82N  1 
 1053  54432.322411  3  27.285  4.627 28.009  0.111  -9.444e+00   4.656e+01   2.465e+02   9.747e-01  23  sdss  7199  82N  1 
 1029  54432.324070  4  18.940  3.211  1.098  0.053   9.546e+01   1.068e+02   9.567e+01   4.635e+00  23  sdss  7199  82N  1 
 1157  54432.323241  0  29.421  4.789  0.663  0.091  -4.197e+01   5.896e+01   2.443e+01   3.366e+00  19  sdss  7199  82N  1 
    1  54433.332234  1  22.517  0.650  0.561  0.332   3.478e+00   1.892e+00   1.810e+00   1.073e+00  20  sdss  7202  82N  1 
  161  54433.328917  2  24.182  1.757  1.534  1.217   5.231e-01   2.156e+00   1.431e+00   1.135e+00  23  sdss  7202  82N  1 
    0  54433.329746  3  21.907  0.349  0.189  0.140   6.103e+00   1.946e+00   1.091e+00   8.079e-01  23  sdss  7202  82N  1 
    0  54433.331404  4  24.076  0.855  0.368  0.603  -7.479e+00   6.706e+00   3.086e+00   5.053e+00  23  sdss  7202  82N  1 
  161  54433.330575  0  22.710  2.048  0.181  1.430   3.099e+00   4.410e+00   5.237e-01   4.130e+00  19  sdss  7202  82N  1 
