# SDSS CID:  19361 IAU:          RA:  52.155163 DEC:   0.379841  (J2000)
# GALAXY_SB [ugriz] = [ 24.93 24.90 24.72 24.16 22.82 ] +/- [  0.26  0.09  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.900E-01  1.284E-01  6.215E-02  2.442E-01  4.165E-02 ] +/- [  2.586E-01  5.176E-02  6.363E-02  8.599E-02  3.925E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54409.386292  4  23.086  0.654  0.083  0.223  -1.248e+00   3.447e+00   4.147e-01   1.116e+00  24  sdss  7130  82N  4 
    0  54409.385463  0  23.470  0.995  0.223  0.794   1.407e+00   1.490e+00   3.571e-01   1.270e+00  12  sdss  7130  82N  4 
    4  54412.407876  1  26.558  0.563  0.427  0.216  -1.119e+00   6.345e-01   5.050e-01   2.558e-01  22  sdss  7142  82N  4 
    0  54412.404559  2  24.112  0.965  0.406  0.294   5.889e-01   9.707e-01   3.918e-01   2.837e-01  24  sdss  7142  82N  4 
    0  54412.405388  3  23.133  0.735  0.187  0.166   1.787e+00   1.408e+00   3.786e-01   3.356e-01  24  sdss  7142  82N  4 
    4  54412.407047  4  23.984  0.782  0.071  0.197  -6.731e+00   5.842e+00   5.578e-01   1.546e+00  24  sdss  7142  82N  4 
    4  54412.406218  0  25.695  1.422  0.108  0.927  -1.153e+00   2.055e+00   1.532e-01   1.319e+00  12  sdss  7142  82N  4 
    0  54416.381095  1  24.465  0.631  0.241  0.272   4.079e-01   4.466e-01   1.681e-01   1.894e-01  22  sdss  7155  82N  4 
   32  54416.377778  2  24.747  0.791  0.075  0.233   4.419e-02   6.901e-01   5.971e-02   1.861e-01  24  sdss  7155  82N  4 
   32  54416.378607  3  24.065  0.819  0.056  0.179   3.556e-01   1.088e+00   6.843e-02   2.199e-01  24  sdss  7155  82N  4 
   32  54416.380266  4  22.273  0.652  0.251  0.220   2.855e+00   3.700e+00   1.385e+00   1.215e+00  24  sdss  7155  82N  4 
    0  54416.379436  0  25.737  1.066  0.190  0.873  -1.215e+00   1.506e+00   2.782e-01   1.279e+00  12  sdss  7155  82N  4 
    0  54421.386844  1  25.447  0.866  0.543  0.784  -1.966e-01   5.801e-01   3.345e-01   4.829e-01  22  sdss  7170  82N  4 
    0  54421.383527  2  24.126  0.867  0.326  0.392   5.753e-01   8.573e-01   3.122e-01   3.757e-01  24  sdss  7170  82N  4 
    0  54421.384356  3  24.666  1.006  0.291  0.396  -3.647e-01   1.394e+00   3.582e-01   4.876e-01  24  sdss  7170  82N  4 
   32  54421.386015  4  22.395  0.956  0.751  0.469   2.195e+00   5.506e+00   3.961e+00   2.475e+00  24  sdss  7170  82N  4 
    4  54421.385185  0  26.181  1.018  0.060  0.983  -1.994e+00   1.833e+00   1.222e-01   2.013e+00  12  sdss  7170  82N  4 
    0  54423.363380  1  24.382  0.646  0.409  0.388   4.672e-01   4.736e-01   2.982e-01   2.828e-01  22  sdss  7177  82N  4 
    0  54423.360062  2  24.153  0.775  0.211  0.313   5.505e-01   7.521e-01   1.993e-01   2.957e-01  24  sdss  7177  82N  4 
   32  54423.360892  3  24.193  0.849  0.293  0.308   2.013e-01   1.118e+00   3.516e-01   3.692e-01  24  sdss  7177  82N  4 
   32  54423.362550  4  22.236  0.614  0.150  0.287   3.057e+00   3.513e+00   8.415e-01   1.613e+00  24  sdss  7177  82N  4 
    0  54423.361721  0  23.811  1.168  0.220  1.212   9.162e-01   1.538e+00   2.802e-01   1.545e+00  12  sdss  7177  82N  4 
    1  54433.386034  1  24.853  1.637  0.887  0.825   1.578e-01   1.380e+00   5.377e-01   5.004e-01  22  sdss  7202  82N  4 
   33  54433.382717  2  24.595  1.526  1.919  0.833   1.663e-01   1.669e+00   1.561e+00   6.774e-01  24  sdss  7202  82N  4 
    0  54433.383546  3  23.249  0.956  0.340  0.300   1.561e+00   1.690e+00   6.325e-01   5.588e-01  24  sdss  7202  82N  4 
   32  54433.385204  4  22.821  1.066  0.142  0.567   5.873e-02   6.077e+00   6.927e-01   2.764e+00  24  sdss  7202  82N  4 
    1  54433.384375  0  24.348  2.277  0.484  2.561   3.118e-01   4.230e+00   4.880e-01   2.584e+00  12  sdss  7202  82N  4 
