# SDSS CID:  12030 IAU:          RA: 313.373566 DEC:  -0.839990  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 22.73 21.40 20.47 19.97 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.961E-02  2.828E+00  9.936E+00  2.320E+01  3.655E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53626.161854  1  26.040  1.269  0.288  0.000  -6.101e-01   1.054e+00   2.332e-01   0.000e+00  16  sdss  5603  82N  1 
  289  53626.158537  2  21.845  0.199  0.049  0.000   6.578e+00   1.202e+00   3.000e-01   0.000e+00  18  sdss  5603  82N  1 
  288  53626.159367  3  21.564  0.206  0.104  0.000   8.407e+00   1.596e+00   8.185e-01   0.000e+00  21  sdss  5603  82N  1 
  288  53626.161025  4  20.982  0.320  0.160  0.000   1.408e+01   4.319e+00   2.209e+00   0.000e+00  21  sdss  5603  82N  1 
  289  53626.160196  0  23.034  1.240  0.260  0.000   2.247e+00   2.291e+00   5.707e-01   0.000e+00  10  sdss  5603  82N  1 
  289  53627.155346  1  22.753  0.485  0.150  0.000   2.788e+00   1.193e+00   3.921e-01   0.000e+00  16  sdss  5607  82S  2 
  289  53627.152029  2  23.493  0.955  0.263  0.000   1.318e+00   1.270e+00   3.828e-01   0.000e+00  18  sdss  5607  82S  2 
  288  53627.152858  3  21.280  0.150  0.035  0.000   1.095e+01   1.513e+00   3.539e-01   0.000e+00  21  sdss  5607  82S  2 
  288  53627.154516  4  21.456  0.493  0.122  0.000   8.664e+00   4.429e+00   1.140e+00   0.000e+00  21  sdss  5607  82S  2 
  257  53627.153687  0  26.663  1.247  0.045  0.000  -3.228e+00   2.926e+00   1.345e-01   0.000e+00  10  sdss  5607  82S  2 
  257  53628.146306  1  22.299  0.479  0.143  0.000   4.263e+00   1.773e+00   5.604e-01   0.000e+00  16  sdss  5610  82N  1 
  289  53628.142989  2  22.016  0.363  0.145  0.000   5.610e+00   1.835e+00   7.579e-01   0.000e+00  18  sdss  5610  82N  1 
  289  53628.143818  3  21.619  0.298  0.155  0.000   7.987e+00   2.175e+00   1.154e+00   0.000e+00  21  sdss  5610  82N  1 
  288  53628.145477  4  21.045  0.452  0.198  0.000   1.324e+01   5.656e+00   2.583e+00   0.000e+00  21  sdss  5610  82N  1 
  257  53628.144648  0  27.564  0.627  0.072  0.000  -7.558e+00   3.812e+00   4.854e-01   0.000e+00  10  sdss  5610  82N  1 
  259  53634.147457  1  26.170  1.642  1.425  0.000  -7.212e-01   1.525e+00   1.258e+00   0.000e+00  16  sdss  5619  82S  2 
  288  53634.144141  2  22.541  0.521  0.418  0.000   3.426e+00   1.588e+00   1.360e+00   0.000e+00  18  sdss  5619  82S  2 
  288  53634.144970  3  21.865  0.316  0.314  0.000   6.344e+00   1.840e+00   1.879e+00   0.000e+00  21  sdss  5619  82S  2 
  386  53634.146628  4  22.992  1.142  0.930  0.000  -7.777e-01   6.683e+00   4.587e+00   0.000e+00  21  sdss  5619  82S  2 
  291  53634.145799  0  22.986  1.829  0.688  0.000   2.357e+00   3.449e+00   1.573e+00   0.000e+00  10  sdss  5619  82S  2 
  301  53635.154245  1  23.989  1.022  0.837  0.000   7.915e-01   9.028e-01   7.789e-01   0.000e+00  16  sdss  5622  82N  1 
  296  53635.150928  2  22.196  0.225  0.221  0.000   4.742e+00   9.863e-01   9.824e-01   0.000e+00  18  sdss  5622  82N  1 
  316  53635.151757  3  21.502  0.193  0.360  0.000   8.907e+00   1.585e+00   2.989e+00   0.000e+00  21  sdss  5622  82N  1 
  292  53635.153416  4  21.137  0.503  0.334  0.000   1.207e+01   5.791e+00   4.039e+00   0.000e+00  21  sdss  5622  82N  1 
  260  53635.152587  0  26.782  0.576  0.113  0.000  -3.619e+00   1.775e+00   3.741e-01   0.000e+00  10  sdss  5622  82N  1 
  296  53636.152794  1  23.800  0.501  0.312  0.000   9.812e-01   5.185e-01   3.341e-01   0.000e+00  16  sdss  5628  82S  2 
  288  53636.149477  2  22.419  0.237  0.076  0.000   3.845e+00   8.468e-01   2.749e-01   0.000e+00  18  sdss  5628  82S  2 
  288  53636.150306  3  21.691  0.179  0.093  0.000   7.468e+00   1.240e+00   6.532e-01   0.000e+00  21  sdss  5628  82S  2 
  288  53636.151965  4  21.045  0.302  0.127  0.000   1.324e+01   3.868e+00   1.658e+00   0.000e+00  21  sdss  5628  82S  2 
  288  53636.151135  0  23.628  1.134  0.143  0.000   1.165e+00   1.571e+00   2.017e-01   0.000e+00  10  sdss  5628  82S  2 
  288  53637.147471  1  24.741  0.964  0.746  0.000   2.266e-01   6.649e-01   4.656e-01   0.000e+00  16  sdss  5633  82N  1 
  288  53637.144154  2  22.423  0.303  0.199  0.000   3.830e+00   1.070e+00   7.196e-01   0.000e+00  18  sdss  5633  82N  1 
  288  53637.144983  3  21.856  0.273  0.178  0.000   6.398e+00   1.610e+00   1.072e+00   0.000e+00  21  sdss  5633  82N  1 
  288  53637.146641  4  21.106  0.463  0.216  0.000   1.245e+01   5.506e+00   2.683e+00   0.000e+00  21  sdss  5633  82N  1 
  288  53637.145812  0  23.708  1.378  0.533  0.000   1.052e+00   1.925e+00   7.134e-01   0.000e+00  10  sdss  5633  82N  1 
  288  53644.139195  1  24.712  0.795  0.283  0.000   2.450e-01   5.328e-01   1.784e-01   0.000e+00  16  sdss  5670  82N  1 
  288  53644.135878  2  22.698  0.307  0.119  0.000   2.949e+00   8.502e-01   3.370e-01   0.000e+00  18  sdss  5670  82N  1 
  288  53644.136707  3  22.188  0.321  0.186  0.000   4.673e+00   1.398e+00   8.307e-01   0.000e+00  21  sdss  5670  82N  1 
  288  53644.138366  4  21.268  0.417  0.171  0.000   1.056e+01   4.376e+00   1.855e+00   0.000e+00  21  sdss  5670  82N  1 
  256  53644.137537  0  25.344  1.185  0.144  0.000  -7.006e-01   1.488e+00   1.654e-01   0.000e+00  10  sdss  5670  82N  1 
  288  53645.211710  1  23.578  0.487  0.221  0.000   1.244e+00   5.973e-01   2.820e-01   0.000e+00  16  sdss  5675  82S  2 
  292  53645.208393  2  23.789  1.062  0.504  0.000   9.319e-01   1.214e+00   5.909e-01   0.000e+00  18  sdss  5675  82S  2 
  288  53645.209223  3  21.755  0.200  0.075  0.000   7.034e+00   1.306e+00   4.936e-01   0.000e+00  21  sdss  5675  82S  2 
  288  53645.210881  4  20.942  0.316  0.172  0.000   1.465e+01   4.405e+00   2.449e+00   0.000e+00  21  sdss  5675  82S  2 
  256  53645.210052  0  26.195  1.034  0.147  0.000  -2.023e+00   1.842e+00   2.979e-01   0.000e+00  10  sdss  5675  82S  2 
 1286  53649.133811  1  21.869  1.079  1.307  0.000   6.355e+00   4.832e+00   7.611e+00   0.000e+00  16  sdss  5702  82N  1 
 1470  53649.130494  2  22.370  3.207 13.352  0.000   4.027e+00   9.209e+00   5.067e+01   0.000e+00  18  sdss  5702  82N  1 
 1446  53649.131323  3  20.511  0.385  0.962  0.000   2.229e+01   7.608e+00   1.982e+01   0.000e+00  21  sdss  5702  82N  1 
 1446  53649.132982  4  19.983  1.443  1.373  0.000   3.634e+01   3.276e+01   4.623e+01   0.000e+00  21  sdss  5702  82N  1 
 1286  53649.132153  0  26.752  3.028  1.311  0.000  -3.516e+00   9.145e+00   4.242e+00   0.000e+00  10  sdss  5702  82N  1 
  289  53654.173121  1  24.151  1.185  0.343  0.000   6.481e-01   9.878e-01   2.856e-01   0.000e+00  16  sdss  5709  82N  1 
  289  53654.169804  2  23.327  0.676  0.154  0.000   1.576e+00   1.045e+00   2.545e-01   0.000e+00  18  sdss  5709  82N  1 
  288  53654.170634  3  22.334  0.404  0.161  0.000   4.062e+00   1.529e+00   6.332e-01   0.000e+00  21  sdss  5709  82N  1 
  288  53654.172292  4  21.468  0.608  0.252  0.000   8.552e+00   5.333e+00   2.327e+00   0.000e+00  21  sdss  5709  82N  1 
  257  53654.171463  0  24.903  1.576  0.900  0.000  -2.315e-01   2.132e+00   8.908e-01   0.000e+00  10  sdss  5709  82N  1 
  257  53655.123191  1  26.313  1.340  0.378  0.000  -8.543e-01   1.233e+00   3.690e-01   0.000e+00  16  sdss  5713  82S  2 
  289  53655.119874  2  23.849  0.978  0.223  0.000   8.629e-01   1.085e+00   2.512e-01   0.000e+00  18  sdss  5713  82S  2 
  288  53655.120703  3  21.834  0.222  0.068  0.000   6.532e+00   1.347e+00   4.196e-01   0.000e+00  21  sdss  5713  82S  2 
  288  53655.122361  4  21.339  0.488  0.139  0.000   9.813e+00   4.790e+00   1.423e+00   0.000e+00  21  sdss  5713  82S  2 
  257  53655.121532  0  22.342  0.707  0.267  0.000   4.408e+00   2.516e+00   1.067e+00   0.000e+00  10  sdss  5713  82S  2 
  289  53656.120681  1  24.043  1.747  0.640  0.000   7.416e-01   1.676e+00   5.732e-01   0.000e+00  16  sdss  5719  82N  1 
  289  53656.117365  2  22.793  0.793  0.334  0.000   2.691e+00   1.813e+00   8.707e-01   0.000e+00  18  sdss  5719  82N  1 
  289  53656.118194  3  21.390  0.252  0.247  0.000   9.884e+00   2.281e+00   2.269e+00   0.000e+00  21  sdss  5719  82N  1 
  288  53656.119852  4  21.135  0.599  0.397  0.000   1.209e+01   6.771e+00   4.805e+00   0.000e+00  21  sdss  5719  82N  1 
  387  53656.119023  0  21.544  0.618  0.258  0.000   9.293e+00   4.608e+00   2.119e+00   0.000e+00  10  sdss  5719  82N  1 
  267  53657.210589  1  25.449  2.730 26.589  0.000  -1.979e-01   3.929e+00   1.638e+01   0.000e+00  16  sdss  5729  82S  2 
 1441  53657.207272  2  22.018  2.631  0.751  0.000   5.600e+00   7.347e+00   3.922e+00   0.000e+00  18  sdss  5729  82S  2 
  291  53657.208101  3  23.033  1.749  3.826  0.000   1.997e+00   3.601e+00   8.382e+00   0.000e+00  21  sdss  5729  82S  2 
  290  53657.209760  4  21.182  1.000  0.910  0.000   1.154e+01   1.004e+01   1.059e+01   0.000e+00  21  sdss  5729  82S  2 
  289  53664.147591  1  24.663  1.398  0.795  0.000   2.758e-01   1.096e+00   5.089e-01   0.000e+00  16  sdss  5754  82S  2 
  288  53664.144274  2  23.181  0.645  0.197  0.000   1.833e+00   1.119e+00   3.687e-01   0.000e+00  18  sdss  5754  82S  2 
  288  53664.145103  3  21.880  0.245  0.083  0.000   6.255e+00   1.420e+00   4.900e-01   0.000e+00  21  sdss  5754  82S  2 
  288  53664.146762  4  21.096  0.419  0.093  0.000   1.257e+01   5.056e+00   1.161e+00   0.000e+00  21  sdss  5754  82S  2 
  289  53664.145932  0  22.844  1.137  0.137  0.000   2.716e+00   2.412e+00   3.541e-01   0.000e+00  10  sdss  5754  82S  2 
  288  53666.110901  1  23.814  0.483  0.140  0.000   9.661e-01   4.954e-01   1.484e-01   0.000e+00  16  sdss  5763  82S  2 
  288  53666.107585  2  22.838  0.346  0.102  0.000   2.576e+00   8.433e-01   2.547e-01   0.000e+00  18  sdss  5763  82S  2 
  288  53666.108414  3  21.594  0.168  0.035  0.000   8.176e+00   1.273e+00   2.677e-01   0.000e+00  21  sdss  5763  82S  2 
  288  53666.110072  4  20.672  0.237  0.058  0.000   1.900e+01   4.223e+00   1.048e+00   0.000e+00  21  sdss  5763  82S  2 
  256  53666.109243  0  25.065  1.196  0.227  0.000  -3.953e-01   1.440e+00   2.336e-01   0.000e+00  10  sdss  5763  82S  2 
  288  53668.122251  1  24.398  0.881  0.547  0.000   4.557e-01   6.516e-01   3.939e-01   0.000e+00  16  sdss  5770  82N  1 
  288  53668.118934  2  22.379  0.311  0.189  0.000   3.993e+00   1.141e+00   7.113e-01   0.000e+00  18  sdss  5770  82N  1 
  288  53668.119763  3  21.946  0.370  0.358  0.000   5.878e+00   1.986e+00   1.991e+00   0.000e+00  21  sdss  5770  82N  1 
  288  53668.121422  4  22.098  1.056  0.426  0.000   3.866e+00   6.658e+00   2.569e+00   0.000e+00  21  sdss  5770  82N  1 
  298  53668.120592  0  24.428  1.494  1.563  0.000   2.319e-01   1.959e+00   1.547e+00   0.000e+00  10  sdss  5770  82N  1 
  288  53669.106214  1  23.539  0.391  0.112  0.000   1.294e+00   5.011e-01   1.482e-01   0.000e+00  16  sdss  5776  82S  2 
  288  53669.102898  2  22.967  0.371  0.098  0.000   2.271e+00   8.052e-01   2.191e-01   0.000e+00  18  sdss  5776  82S  2 
  288  53669.103727  3  21.772  0.190  0.046  0.000   6.923e+00   1.222e+00   2.996e-01   0.000e+00  21  sdss  5776  82S  2 
  288  53669.105385  4  21.331  0.390  0.123  0.000   9.895e+00   3.913e+00   1.263e+00   0.000e+00  21  sdss  5776  82S  2 
  296  53669.104556  0  24.404  1.188  0.601  0.000   2.558e-01   1.408e+00   5.981e-01   0.000e+00  10  sdss  5776  82S  2 
  256  53670.127122  1  26.098  0.777  0.397  0.000  -6.585e-01   6.387e-01   3.340e-01   0.000e+00  16  sdss  5781  82N  1 
  288  53670.123805  2  22.492  0.305  0.189  0.000   3.588e+00   1.012e+00   6.415e-01   0.000e+00  18  sdss  5781  82N  1 
  288  53670.124634  3  22.607  0.553  0.420  0.000   3.109e+00   1.615e+00   1.302e+00   0.000e+00  21  sdss  5781  82N  1 
  288  53670.126293  4  21.157  0.515  0.328  0.000   1.183e+01   5.816e+00   3.907e+00   0.000e+00  21  sdss  5781  82N  1 
  288  53670.125464  0  24.528  1.349  0.168  0.000   1.341e-01   1.674e+00   1.639e-01   0.000e+00  10  sdss  5781  82N  1 
  288  53673.094956  1  23.610  0.487  0.184  0.000   1.203e+00   5.816e-01   2.294e-01   0.000e+00  16  sdss  5792  82N  1 
  288  53673.091639  2  22.871  0.422  0.179  0.000   2.495e+00   9.867e-01   4.366e-01   0.000e+00  18  sdss  5792  82N  1 
  288  53673.092469  3  21.912  0.280  0.188  0.000   6.070e+00   1.568e+00   1.077e+00   0.000e+00  21  sdss  5792  82N  1 
  288  53673.094127  4  21.410  0.536  0.231  0.000   9.103e+00   4.956e+00   2.233e+00   0.000e+00  21  sdss  5792  82N  1 
  256  53673.093298  0  24.804  1.308  0.142  0.000  -1.347e-01   1.601e+00   1.381e-01   0.000e+00  10  sdss  5792  82N  1 
  288  53674.090206  1  24.021  0.601  0.197  0.000   7.617e-01   5.310e-01   1.791e-01   0.000e+00  16  sdss  5797  82S  2 
  288  53674.086890  2  22.874  0.386  0.142  0.000   2.488e+00   9.053e-01   3.448e-01   0.000e+00  18  sdss  5797  82S  2 
  288  53674.087719  3  21.985  0.245  0.092  0.000   5.667e+00   1.295e+00   4.936e-01   0.000e+00  21  sdss  5797  82S  2 
  288  53674.089377  4  21.381  0.452  0.237  0.000   9.387e+00   4.321e+00   2.342e+00   0.000e+00  21  sdss  5797  82S  2 
  288  53674.088548  0  23.283  0.967  0.101  0.000   1.733e+00   1.587e+00   1.823e-01   0.000e+00  10  sdss  5797  82S  2 
  288  53675.091538  1  24.947  0.866  0.413  0.000   1.012e-01   5.696e-01   2.459e-01   0.000e+00  16  sdss  5800  82N  1 
  288  53675.088222  2  22.713  0.382  0.222  0.000   2.907e+00   1.030e+00   6.209e-01   0.000e+00  18  sdss  5800  82N  1 
  288  53675.089051  3  22.312  0.465  0.629  0.000   4.149e+00   1.773e+00   2.522e+00   0.000e+00  21  sdss  5800  82N  1 
  256  53675.090709  4  23.235  0.906  0.988  0.000  -2.006e+00   5.134e+00   5.152e+00   0.000e+00  21  sdss  5800  82N  1 
  424  53675.089880  0  23.025  0.855  0.855  0.000   2.268e+00   1.692e+00   1.894e+00   0.000e+00  10  sdss  5800  82N  1 
  288  53676.179431  1  24.074  0.627  0.118  0.000   7.138e-01   5.357e-01   1.036e-01   0.000e+00  16  sdss  5807  82S  2 
  290  53676.176115  2  21.453  0.179  0.138  0.000   9.460e+00   1.556e+00   1.204e+00   0.000e+00  18  sdss  5807  82S  2 
  288  53676.176944  3  21.927  0.241  0.093  0.000   5.985e+00   1.343e+00   5.257e-01   0.000e+00  21  sdss  5807  82S  2 
  288  53676.178602  4  21.254  0.357  0.124  0.000   1.072e+01   3.821e+00   1.364e+00   0.000e+00  21  sdss  5807  82S  2 
  288  53676.177773  0  23.415  1.048  0.122  0.000   1.497e+00   1.590e+00   2.002e-01   0.000e+00  10  sdss  5807  82S  2 
  288  53677.112519  1  24.138  0.660  0.401  0.000   6.591e-01   5.439e-01   3.371e-01   0.000e+00  16  sdss  5813  82N  1 
  288  53677.109202  2  22.400  0.304  0.112  0.000   3.915e+00   1.098e+00   4.124e-01   0.000e+00  18  sdss  5813  82N  1 
  288  53677.110031  3  22.104  0.310  0.214  0.000   5.062e+00   1.460e+00   1.033e+00   0.000e+00  21  sdss  5813  82N  1 
  288  53677.111689  4  21.403  0.457  0.145  0.000   9.170e+00   4.295e+00   1.414e+00   0.000e+00  21  sdss  5813  82N  1 
  424  53677.110860  0  24.232  1.231  1.191  0.000   4.314e-01   1.503e+00   1.239e+00   0.000e+00  10  sdss  5813  82N  1 
  288  53680.098733  1  24.511  0.789  0.295  0.000   3.764e-01   5.571e-01   2.012e-01   0.000e+00  16  sdss  5823  82N  1 
  288  53680.095416  2  22.595  0.269  0.086  0.000   3.255e+00   8.182e-01   2.675e-01   0.000e+00  18  sdss  5823  82N  1 
  288  53680.096245  3  22.400  0.354  0.158  0.000   3.810e+00   1.276e+00   5.843e-01   0.000e+00  21  sdss  5823  82N  1 
  288  53680.097904  4  22.164  0.666  0.345  0.000   3.473e+00   3.938e+00   2.009e+00   0.000e+00  21  sdss  5823  82N  1 
  288  53680.097074  0  24.249  1.208  0.112  0.000   4.140e-01   1.463e+00   1.157e-01   0.000e+00  10  sdss  5823  82N  1 
 1285  53681.142252  1  27.605  0.927  0.323  0.000  -3.126e+00   2.230e+00   9.405e-01   0.000e+00  16  sdss  5836  82S  2 
  281  53681.138935  2  28.742  0.094  0.190  0.000  -1.633e+01   1.406e+00   2.859e+00   0.000e+00  18  sdss  5836  82S  2 
  393  53681.139764  3  28.841  0.062  0.079  0.000  -3.977e+01   2.260e+00   2.918e+00   0.000e+00  21  sdss  5836  82S  2 
  384  53681.141423  4  26.096  0.106  0.048  0.000  -5.337e+01   5.204e+00   2.370e+00   0.000e+00  21  sdss  5836  82S  2 
 1292  53681.140593  0  27.765  1.382  0.636  0.000  -9.102e+00   7.621e+00   5.124e+00   0.000e+00  10  sdss  5836  82S  2 
  257  53685.100856  1  26.933  1.683  0.398  0.000  -1.641e+00   2.067e+00   6.400e-01   0.000e+00  16  sdss  5853  82S  2 
  289  53685.097539  2  22.390  0.567  0.371  0.000   3.952e+00   1.954e+00   1.384e+00   0.000e+00  18  sdss  5853  82S  2 
  289  53685.098368  3  21.601  0.301  0.261  0.000   8.122e+00   2.233e+00   1.984e+00   0.000e+00  21  sdss  5853  82S  2 
  288  53685.100027  4  22.444  1.029  0.214  0.000   1.937e+00   5.976e+00   1.111e+00   0.000e+00  21  sdss  5853  82S  2 
  261  53685.099198  0  26.500  2.232  0.789  0.000  -2.754e+00   4.776e+00   2.057e+00   0.000e+00  10  sdss  5853  82S  2 
  257  53686.153627  1  26.921  1.648  0.330  0.000  -1.622e+00   2.014e+00   5.249e-01   0.000e+00  16  sdss  5864  82N  1 
  289  53686.150311  2  22.457  0.704  0.230  0.000   3.709e+00   2.201e+00   8.064e-01   0.000e+00  18  sdss  5864  82N  1 
  289  53686.151140  3  22.377  0.673  0.336  0.000   3.896e+00   2.312e+00   1.272e+00   0.000e+00  21  sdss  5864  82N  1 
  288  53686.152798  4  22.164  1.075  0.667  0.000   3.473e+00   6.673e+00   3.882e+00   0.000e+00  21  sdss  5864  82N  1 
  291  53686.151969  0  24.078  2.656  0.833  0.000   5.974e-01   6.055e+00   9.182e-01   0.000e+00  10  sdss  5864  82N  1 
  257  53687.139252  1  26.658  1.609  0.482  0.000  -1.243e+00   1.735e+00   6.151e-01   0.000e+00  16  sdss  5870  82S  2 
  289  53687.135935  2  22.822  0.624  0.187  0.000   2.617e+00   1.456e+00   4.753e-01   0.000e+00  18  sdss  5870  82S  2 
  289  53687.136765  3  21.720  0.239  0.077  0.000   7.268e+00   1.606e+00   5.243e-01   0.000e+00  21  sdss  5870  82S  2 
  288  53687.138423  4  21.295  0.488  0.174  0.000   1.027e+01   4.958e+00   1.844e+00   0.000e+00  21  sdss  5870  82S  2 
  257  53687.137594  0  26.499  2.156  0.622  0.000  -2.750e+00   4.530e+00   1.618e+00   0.000e+00  10  sdss  5870  82S  2 
  289  53693.099315  1  24.913  1.464  2.089  0.000   1.218e-01   1.153e+00   1.252e+00   0.000e+00  16  sdss  5878  82N  1 
  288  53693.095998  2  22.849  0.658  0.617  0.000   2.549e+00   1.489e+00   1.531e+00   0.000e+00  18  sdss  5878  82N  1 
  288  53693.096827  3  21.857  0.302  0.188  0.000   6.392e+00   1.775e+00   1.132e+00   0.000e+00  21  sdss  5878  82N  1 
  288  53693.098486  4  21.475  0.594  0.395  0.000   8.488e+00   5.196e+00   3.624e+00   0.000e+00  21  sdss  5878  82N  1 
  296  53693.097656  0  24.550  1.643  2.306  0.000   1.126e-01   2.275e+00   2.245e+00   0.000e+00  10  sdss  5878  82N  1 
 1284  53697.097787  1  27.138  1.593  0.307  0.000  -2.004e+00   2.214e+00   5.881e-01   0.000e+00  16  sdss  5895  82S  2 
 1284  53697.094471  2  26.786  1.690  0.595  0.000  -2.627e+00   3.104e+00   1.516e+00   0.000e+00  18  sdss  5895  82S  2 
  260  53697.095300  3  25.835  1.605  0.712  0.000  -2.331e+00   3.401e+00   1.748e+00   0.000e+00  21  sdss  5895  82S  2 
 1284  53697.096958  4  25.698  0.689  0.395  0.000  -3.689e+01   2.091e+01   1.348e+01   0.000e+00  21  sdss  5895  82S  2 
 1284  53697.096129  0  26.273  2.759  0.229  0.000  -2.192e+00   6.953e+00   4.940e-01   0.000e+00  10  sdss  5895  82S  2 
  288  53698.096246  1  24.201  0.784  0.427  0.000   6.067e-01   6.253e-01   3.449e-01   0.000e+00  16  sdss  5898  82N  1 
  288  53698.092929  2  22.305  0.258  0.106  0.000   4.281e+00   1.022e+00   4.261e-01   0.000e+00  18  sdss  5898  82N  1 
  288  53698.093759  3  21.925  0.286  0.078  0.000   5.996e+00   1.584e+00   4.411e-01   0.000e+00  21  sdss  5898  82N  1 
  288  53698.095417  4  21.382  0.503  0.272  0.000   9.377e+00   4.769e+00   2.687e+00   0.000e+00  21  sdss  5898  82N  1 
  384  53698.094588  0  26.188  0.910  0.144  0.000  -2.008e+00   1.643e+00   2.898e-01   0.000e+00  10  sdss  5898  82N  1 
  288  53699.119651  1  24.619  1.054  0.427  0.000   3.045e-01   7.575e-01   2.778e-01   0.000e+00  16  sdss  5902  82N  1 
  288  53699.116334  2  22.699  0.371  0.150  0.000   2.947e+00   1.015e+00   4.247e-01   0.000e+00  18  sdss  5902  82N  1 
  288  53699.117163  3  22.622  0.533  0.219  0.000   3.062e+00   1.543e+00   6.721e-01   0.000e+00  21  sdss  5902  82N  1 
  420  53699.118822  4  21.682  1.007  0.495  0.000   6.721e+00   7.459e+00   3.886e+00   0.000e+00  21  sdss  5902  82N  1 
 1440  53699.117992  0  22.915  1.181  0.257  0.000   2.532e+00   2.370e+00   6.251e-01   0.000e+00  10  sdss  5902  82N  1 
  288  53700.096410  1  23.919  0.650  0.303  0.000   8.590e-01   6.104e-01   2.974e-01   0.000e+00  16  sdss  5905  82S  2 
  288  53700.093093  2  23.085  0.468  0.137  0.000   2.020e+00   9.066e-01   2.765e-01   0.000e+00  18  sdss  5905  82S  2 
  288  53700.093922  3  21.940  0.245  0.091  0.000   5.912e+00   1.347e+00   5.064e-01   0.000e+00  21  sdss  5905  82S  2 
  288  53700.095581  4  20.794  0.298  0.143  0.000   1.690e+01   4.742e+00   2.319e+00   0.000e+00  21  sdss  5905  82S  2 
  256  53700.094751  0  25.863  1.166  0.088  0.000  -1.409e+00   1.725e+00   1.390e-01   0.000e+00  10  sdss  5905  82S  2 
  258  53702.094238  1  26.067  1.157  0.712  0.000  -6.324e-01   9.549e-01   5.867e-01   0.000e+00  16  sdss  5909  82N  1 
  290  53702.090921  2  23.966  1.355  1.636  0.000   7.358e-01   1.520e+00   1.714e+00   0.000e+00  18  sdss  5909  82N  1 
  290  53702.091750  3  21.452  0.280  0.421  0.000   9.330e+00   2.382e+00   3.664e+00   0.000e+00  21  sdss  5909  82N  1 
  418  53702.093409  4  22.098  1.295  1.686  0.000   3.866e+00   8.545e+00   1.016e+01   0.000e+00  21  sdss  5909  82N  1 
  258  53702.092579  0  21.536  0.347  0.352  0.000   9.362e+00   2.784e+00   2.910e+00   0.000e+00  10  sdss  5909  82N  1 
  290  53703.103104  1  22.530  0.381  0.513  0.000   3.436e+00   1.170e+00   1.634e+00   0.000e+00  16  sdss  5915  82N  1 
