# SDSS CID:  15850 IAU:          RA:   0.667508 DEC:  -1.165221  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 25.13 24.85 24.15 22.84 ] +/- [  0.32  0.16  0.14  0.13  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.209E-01 -7.837E-03 -3.740E-02  2.468E-01 -7.300E-02 ] +/- [  3.284E-01  9.504E-02  1.091E-01  1.591E-01  6.390E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53994.326307  2  25.047  0.846  0.146  0.569  -1.972e-01   7.576e-01   1.192e-01   4.664e-01  10  sdss  6355  82S  1 
    0  53994.327137  3  23.640  0.818  0.323  0.423   9.188e-01   1.211e+00   4.700e-01   6.146e-01  10  sdss  6355  82S  1 
    0  53994.328795  4  23.480  0.672  0.463  0.473  -3.349e+00   3.938e+00   2.666e+00   2.725e+00  11  sdss  6355  82S  1 
   32  53994.327966  0  22.783  0.580  0.297  0.761   2.884e+00   1.459e+00   8.006e-01   2.052e+00  9  sdss  6355  82S  1 
    0  53996.313444  1  23.939  0.587  0.100  0.715   8.387e-01   5.453e-01   9.607e-02   6.872e-01  8  sdss  6367  82S  1 
    0  53996.310127  2  25.657  0.830  0.290  0.661  -7.554e-01   8.753e-01   3.072e-01   6.994e-01  10  sdss  6367  82S  1 
    0  53996.310956  3  24.096  0.945  0.579  0.809   3.181e-01   1.286e+00   7.064e-01   9.872e-01  10  sdss  6367  82S  1 
    0  53996.312615  4  23.159  0.764  0.509  0.759  -1.617e+00   4.158e+00   2.593e+00   3.868e+00  11  sdss  6367  82S  1 
    8  53996.311786  0  24.916  1.250  1.383  2.755  -2.448e-01   1.510e+00   1.372e+00   2.733e+00  9  sdss  6367  82S  1 
    4  53998.281940  1  26.270  0.986  0.550  0.475  -8.128e-01   8.783e-01   5.185e-01   4.481e-01  8  sdss  6377  82S  1 
 1164  53998.278622  2  25.030  2.000  3.808  0.530  -1.833e-01   2.673e+00   3.109e+00   4.327e-01  10  sdss  6377  82S  1 
 1156  53998.279452  3  21.844  0.729  0.281  0.102   6.470e+00   3.887e+00   1.703e+00   6.179e-01  10  sdss  6377  82S  1 
 1156  53998.281110  4  21.672  1.949  1.017  0.328   6.803e+00   1.676e+01   8.032e+00   2.590e+00  11  sdss  6377  82S  1 
 1156  53998.280281  0  22.047  2.840  1.423  0.385   5.821e+00   8.995e+00   7.356e+00   1.989e+00  9  sdss  6377  82S  1 
    8  54005.312303  1  25.243  0.707  0.333  0.569  -7.356e-02   4.483e-01   1.972e-01   3.374e-01  8  sdss  6402  82S  1 
    0  54005.308986  2  23.908  0.656  0.113  0.321   7.974e-01   7.032e-01   1.229e-01   3.477e-01  10  sdss  6402  82S  1 
    0  54005.309815  3  23.678  0.759  0.218  0.339   8.640e-01   1.104e+00   3.110e-01   4.835e-01  10  sdss  6402  82S  1 
    0  54005.311474  4  22.964  0.653  0.145  0.436  -6.410e-01   3.396e+00   7.124e-01   2.143e+00  11  sdss  6402  82S  1 
    0  54005.310645  0  24.842  1.165  0.358  1.552  -1.719e-01   1.364e+00   3.511e-01   1.521e+00  9  sdss  6402  82S  1 
    8  54008.272844  1  25.771  0.725  0.476  0.848  -4.083e-01   5.152e-01   3.311e-01   5.895e-01  8  sdss  6417  82S  1 
    0  54008.269527  2  25.236  0.868  0.341  0.730  -3.556e-01   8.051e-01   2.946e-01   6.296e-01  10  sdss  6417  82S  1 
    0  54008.270356  3  25.289  0.760  0.168  0.500  -1.236e+00   1.226e+00   2.756e-01   8.197e-01  10  sdss  6417  82S  1 
    0  54008.272015  4  23.678  0.639  0.413  0.546  -4.554e+00   4.072e+00   2.647e+00   3.502e+00  11  sdss  6417  82S  1 
   32  54008.271186  0  22.835  0.694  0.188  0.995   2.743e+00   1.633e+00   4.861e-01   2.567e+00  9  sdss  6417  82S  1 
    1  54010.267624  1  26.290  0.790  0.167  0.344  -8.321e-01   7.181e-01   1.599e-01   3.291e-01  8  sdss  6425  82S  1 
    0  54010.264307  2  24.903  0.965  0.139  0.430  -8.107e-02   8.787e-01   1.114e-01   3.451e-01  10  sdss  6425  82S  1 
    0  54010.265136  3  24.371  0.928  0.195  0.457  -1.092e-02   1.237e+00   2.309e-01   5.413e-01  10  sdss  6425  82S  1 
    0  54010.266794  4  22.911  0.685  0.285  0.537  -3.841e-01   3.571e+00   1.396e+00   2.627e+00  11  sdss  6425  82S  1 
  129  54010.265965  0  25.880  1.144  0.581  0.986  -1.438e+00   1.701e+00   9.204e-01   1.563e+00  9  sdss  6425  82S  1 
    1  54012.260318  1  26.214  1.474  0.295  0.368  -7.601e-01   1.332e+00   2.673e-01   3.333e-01  8  sdss  6433  82S  1 
    1  54012.257001  2  25.075  1.309  0.643  0.359  -2.204e-01   1.332e+00   5.299e-01   2.955e-01  10  sdss  6433  82S  1 
    1  54012.257830  3  24.594  1.066  0.682  0.354  -2.770e-01   1.490e+00   8.264e-01   4.291e-01  10  sdss  6433  82S  1 
    0  54012.259489  4  21.789  0.597  0.219  0.304   5.909e+00   4.236e+00   1.594e+00   2.208e+00  11  sdss  6433  82S  1 
   33  54012.258659  0  23.155  1.766  0.558  0.754   1.983e+00   3.105e+00   1.107e+00   1.496e+00  9  sdss  6433  82S  1 
 1049  54020.266174  1  23.737  1.221  4.976  0.728   1.050e+00   1.214e+00   5.569e+00   8.149e-01  8  sdss  6447  82S  1 
 1048  54020.262857  2  24.021  1.183  6.575  0.926   6.797e-01   1.264e+00   6.665e+00   9.382e-01  10  sdss  6447  82S  1 
 1181  54020.263686  3  21.792  0.729 25.912  0.185   6.793e+00   4.072e+00   1.643e+02   1.174e+00  10  sdss  6447  82S  1 
   12  54020.265345  4  24.267  0.943  1.346  0.423  -9.217e+00   8.249e+00   1.310e+01   4.115e+00  11  sdss  6447  82S  1 
 1165  54020.264516  0  24.996  2.646 11.300  3.585  -3.250e-01   5.979e+00   1.141e+01   3.619e+00  9  sdss  6447  82S  1 
    2  54024.347266  1  25.275  1.153  0.967  3.051  -9.288e-02   8.170e-01   5.750e-01   1.815e+00  8  sdss  6458  82S  1 
    0  54024.343949  2  25.268  1.089  0.228  1.291  -3.835e-01   1.064e+00   1.988e-01   1.127e+00  10  sdss  6458  82S  1 
  128  54024.344778  3  24.002  1.130  0.659  1.362   4.346e-01   1.627e+00   8.232e-01   1.702e+00  10  sdss  6458  82S  1 
    0  54024.346437  4  23.212  0.998  0.317  1.284  -1.886e+00   5.741e+00   1.639e+00   6.641e+00  11  sdss  6458  82S  1 
    2  54024.345607  0  26.279  1.144  0.600  2.262  -2.206e+00   2.106e+00   1.291e+00   4.871e+00  9  sdss  6458  82S  1 
    0  54028.256197  1  22.477  0.165  0.023  0.165   3.613e+00   5.432e-01   7.529e-02   5.480e-01  8  sdss  6468  82S  1 
    0  54028.252880  2  22.769  0.328  0.050  0.194   2.754e+00   8.472e-01   1.315e-01   5.149e-01  10  sdss  6468  82S  1 
    0  54028.253709  3  23.155  0.712  0.326  0.402   1.742e+00   1.347e+00   6.482e-01   7.989e-01  10  sdss  6468  82S  1 
    0  54028.255368  4  22.910  0.806  0.137  0.629  -3.792e-01   4.308e+00   6.698e-01   3.073e+00  11  sdss  6468  82S  1 
    0  54028.254539  0  25.372  1.244  0.962  2.000  -7.339e-01   1.592e+00   1.117e+00   2.323e+00  9  sdss  6468  82S  1 
    0  54030.259198  1  22.117  0.110  0.029  0.078   5.053e+00   5.077e-01   1.329e-01   3.598e-01  8  sdss  6479  82S  1 
    0  54030.255881  2  21.958  0.138  0.012  0.059   5.923e+00   7.542e-01   6.517e-02   3.229e-01  10  sdss  6479  82S  1 
    0  54030.256710  3  21.719  0.171  0.044  0.061   7.275e+00   1.150e+00   3.007e-01   4.146e-01  10  sdss  6479  82S  1 
    0  54030.258369  4  21.444  0.429  0.068  0.234   8.772e+00   3.916e+00   6.408e-01   2.193e+00  11  sdss  6479  82S  1 
   32  54030.257540  0  23.603  1.049  0.190  1.039   1.202e+00   1.456e+00   2.718e-01   1.483e+00  9  sdss  6479  82S  1 
    2  54035.334659  1  21.408  0.116  0.075  0.266   9.737e+00   1.019e+00   6.631e-01   2.351e+00  8  sdss  6501  82S  1 
    0  54035.331343  2  21.334  0.127  0.026  0.109   1.056e+01   1.229e+00   2.492e-01   1.059e+00  10  sdss  6501  82S  1 
    0  54035.332172  3  21.317  0.204  0.231  0.204   1.058e+01   1.971e+00   2.261e+00   1.994e+00  10  sdss  6501  82S  1 
    2  54035.333830  4  21.257  0.745  0.716  0.852   1.068e+01   7.434e+00   7.811e+00   9.300e+00  11  sdss  6501  82S  1 
   32  54035.333001  0  24.161  2.256  3.268  7.037   5.069e-01   4.163e+00   3.481e+00   7.495e+00  9  sdss  6501  82S  1 
    0  54037.240101  1  21.374  0.068  0.028  0.052   1.005e+01   6.175e-01   2.596e-01   4.749e-01  8  sdss  6508  82S  1 
    0  54037.236784  2  21.331  0.094  0.038  0.046   1.059e+01   9.162e-01   3.719e-01   4.491e-01  10  sdss  6508  82S  1 
    8  54037.237613  3  21.275  0.131  0.117  0.058   1.100e+01   1.325e+00   1.183e+00   5.917e-01  10  sdss  6508  82S  1 
    0  54037.239272  4  22.894  0.752  0.320  0.536  -3.005e-01   3.973e+00   1.565e+00   2.618e+00  11  sdss  6508  82S  1 
    0  54037.238442  0  22.694  0.561  0.052  0.647   3.148e+00   1.526e+00   1.505e-01   1.882e+00  9  sdss  6508  82S  1 
    1  54040.254259  1  21.387  0.161  0.077  0.055   9.928e+00   1.436e+00   6.979e-01   4.953e-01  8  sdss  6518  82S  1 
    1  54040.250942  2  21.287  0.135  0.030  0.039   1.103e+01   1.368e+00   3.086e-01   3.992e-01  10  sdss  6518  82S  1 
    1  54040.251771  3  21.248  0.170  0.052  0.056   1.128e+01   1.760e+00   5.446e-01   5.790e-01  10  sdss  6518  82S  1 
    0  54040.253429  4  21.165  0.430  0.182  0.239   1.173e+01   4.885e+00   2.146e+00   2.816e+00  11  sdss  6518  82S  1 
    1  54040.252600  0  27.446  0.541  0.215  0.342  -6.771e+00   3.006e+00   1.288e+00   2.048e+00  9  sdss  6518  82S  1 
 1179  54047.284466  1  21.719  0.521  3.359  0.357   7.305e+00   3.219e+00   2.233e+01   2.369e+00  8  sdss  6530  82S  1 
    3  54047.281149  2  21.474  0.276  0.187  0.240   9.278e+00   2.315e+00   1.599e+00   2.051e+00  10  sdss  6530  82S  1 
    0  54047.281979  3  21.348  0.255  0.162  0.239   1.028e+01   2.380e+00   1.538e+00   2.266e+00  10  sdss  6530  82S  1 
   10  54047.283637  4  20.402  0.350  1.234  0.447   2.454e+01   7.775e+00   2.835e+01   1.026e+01  11  sdss  6530  82S  1 
    1  54047.282808  0  26.089  3.200  2.993  4.727  -1.809e+00   1.014e+01   5.541e+00   8.752e+00  9  sdss  6530  82S  1 
    3  54049.279900  1  21.495  0.182  0.088  0.146   8.985e+00   1.474e+00   7.164e-01   1.194e+00  8  sdss  6537  82S  1 
    1  54049.276584  2  21.434  0.167  0.074  0.125   9.628e+00   1.467e+00   6.535e-01   1.112e+00  10  sdss  6537  82S  1 
    0  54049.277413  3  21.441  0.226  0.137  0.184   9.426e+00   1.942e+00   1.198e+00   1.608e+00  10  sdss  6537  82S  1 
    0  54049.279071  4  21.297  0.655  0.502  0.643   1.025e+01   6.447e+00   5.299e+00   6.791e+00  11  sdss  6537  82S  1 
   35  54049.278242  0  23.286  2.107  1.797  2.814   1.727e+00   3.913e+00   3.220e+00   5.040e+00  9  sdss  6537  82S  1 
    0  54053.243970  1  22.329  0.157  0.027  0.206   4.148e+00   5.931e-01   1.041e-01   7.845e-01  8  sdss  6555  82S  1 
    0  54053.240653  2  21.775  0.129  0.051  0.093   7.021e+00   8.363e-01   3.285e-01   6.067e-01  10  sdss  6555  82S  1 
    0  54053.241483  3  21.633  0.180  0.084  0.123   7.883e+00   1.305e+00   6.146e-01   9.037e-01  10  sdss  6555  82S  1 
    0  54053.243141  4  21.384  0.465  0.096  0.425   9.354e+00   4.420e+00   9.431e-01   4.183e+00  11  sdss  6555  82S  1 
   32  54053.242312  0  23.762  1.168  0.869  2.075   9.799e-01   1.548e+00   1.123e+00   2.681e+00  9  sdss  6555  82S  1 
    0  54056.245756  1  22.871  0.267  0.094  0.325   2.491e+00   6.119e-01   2.189e-01   7.582e-01  8  sdss  6568  82S  1 
  128  54056.242440  2  21.848  0.194  0.119  0.190   6.560e+00   1.163e+00   7.207e-01   1.152e+00  10  sdss  6568  82S  1 
    0  54056.243269  3  22.013  0.303  0.173  0.215   5.518e+00   1.540e+00   9.007e-01   1.116e+00  10  sdss  6568  82S  1 
    0  54056.244927  4  24.374  0.543  0.424  0.442  -1.030e+01   5.474e+00   4.497e+00   4.682e+00  11  sdss  6568  82S  1 
    2  54056.244098  0  24.996  1.569  2.221  4.552  -3.250e-01   2.125e+00   2.242e+00   4.595e+00  9  sdss  6568  82S  1 
  130  54059.239761  1  22.758  0.370  0.102  0.913   2.774e+00   9.216e-01   2.636e-01   2.356e+00  8  sdss  6580  82S  1 
  130  54059.237273  3  22.899  0.838  1.141  1.053   2.306e+00   1.847e+00   2.766e+00   2.552e+00  10  sdss  6580  82S  1 
    2  54059.238932  4  21.714  0.932  0.673  1.447   6.473e+00   6.795e+00   5.163e+00   1.109e+01  11  sdss  6580  82S  1 
 1186  54059.238102  0  23.365  1.739  0.314  5.519   1.584e+00   2.861e+00   5.290e-01   9.312e+00  9  sdss  6580  82S  1 
    0  54062.244361  1  22.715  0.283  0.250  0.502   2.889e+00   7.440e-01   6.709e-01   1.345e+00  8  sdss  6596  82S  1 
    0  54062.241044  2  21.874  0.223  0.092  0.267   6.403e+00   1.302e+00   5.479e-01   1.584e+00  10  sdss  6596  82S  1 
    8  54062.241873  3  21.820  0.292  0.436  0.243   6.618e+00   1.765e+00   2.696e+00   1.501e+00  10  sdss  6596  82S  1 
    0  54062.243532  4  22.489  1.241  1.447  1.615   1.703e+00   7.581e+00   7.406e+00   8.268e+00  11  sdss  6596  82S  1 
   34  54062.242703  0  23.828  1.624  0.887  4.979   8.943e-01   2.358e+00   1.103e+00   6.193e+00  9  sdss  6596  82S  1 
    1  54068.224456  1  22.780  0.731  0.350  0.331   2.716e+00   1.635e+00   8.844e-01   8.380e-01  8  sdss  6618  82S  1 
    9  54068.221139  2  23.084  0.922  0.809  0.340   2.020e+00   1.618e+00   1.634e+00   6.866e-01  10  sdss  6618  82S  1 
    9  54068.221968  3  21.982  0.392  0.513  0.197   5.681e+00   2.016e+00   2.743e+00   1.053e+00  10  sdss  6618  82S  1 
    0  54068.223627  4  22.470  0.981  0.259  0.864   1.802e+00   5.610e+00   1.333e+00   4.448e+00  11  sdss  6618  82S  1 
    1  54068.222798  0  25.167  2.150  2.105  3.531  -5.031e-01   3.764e+00   2.240e+00   3.755e+00  9  sdss  6618  82S  1 
