# SDSS CID:  13616 IAU:          RA: 316.570618 DEC:   1.216825  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.67 22.63 22.18 21.40 ] +/- [  0.28  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.831E-01  1.130E+00  3.137E+00  4.717E+00  9.157E+00 ] +/- [  3.703E-01  1.219E-01  2.040E-01  3.295E-01  9.289E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54005.129701  3  21.790  0.198  0.105  0.280   6.809e+00   1.265e+00   6.793e-01   1.806e+00  11  sdss  6400  82N  6 
   32  54005.131359  4  22.513  0.737  0.527  1.029   1.583e+00   3.988e+00   2.681e+00   5.240e+00  14  sdss  6400  82N  6 
    0  54005.130530  0  22.729  0.557  0.320  0.736   3.041e+00   1.492e+00   9.174e-01   2.108e+00  8  sdss  6400  82N  6 
   32  54007.144568  1  23.184  0.342  0.196  0.354   1.843e+00   6.001e-01   3.524e-01   6.385e-01  10  sdss  6412  82N  6 
   32  54007.141251  2  22.213  0.209  0.121  0.254   4.667e+00   9.118e-01   5.328e-01   1.122e+00  11  sdss  6412  82N  6 
    0  54007.142080  3  21.838  0.245  0.148  0.311   6.509e+00   1.491e+00   9.175e-01   1.920e+00  11  sdss  6412  82N  6 
   32  54007.143739  4  22.431  0.886  0.516  0.949   2.004e+00   5.006e+00   2.692e+00   4.949e+00  14  sdss  6412  82N  6 
   32  54007.142910  0  24.088  1.335  0.340  2.130   5.866e-01   1.712e+00   3.742e-01   2.342e+00  8  sdss  6412  82N  6 
    1  54009.141481  1  23.045  0.389  0.171  0.260   2.109e+00   7.642e-01   3.487e-01   5.287e-01  10  sdss  6421  82N  6 
    0  54009.138164  2  22.006  0.182  0.075  0.159   5.662e+00   9.624e-01   3.994e-01   8.501e-01  11  sdss  6421  82N  6 
   33  54009.139822  0  23.193  1.066  0.311  0.864   1.905e+00   1.835e+00   6.049e-01   1.683e+00  8  sdss  6421  82N  6 
    1  54011.205873  1  22.482  0.344  0.069  0.109   3.597e+00   1.124e+00   2.336e-01   3.690e-01  10  sdss  6430  82N  6 
 1153  54011.202557  2  21.829  0.246  0.046  0.127   6.676e+00   1.517e+00   2.908e-01   7.933e-01  11  sdss  6430  82N  6 
    1  54011.203386  3  21.806  0.283  0.124  0.195   6.708e+00   1.765e+00   7.893e-01   1.239e+00  11  sdss  6430  82N  6 
    0  54011.205044  4  21.458  0.492  0.177  0.295   8.646e+00   4.438e+00   1.658e+00   2.761e+00  14  sdss  6430  82N  6 
    1  54011.204215  0  22.541  0.898  0.277  0.378   3.649e+00   2.574e+00   9.366e-01   1.276e+00  8  sdss  6430  82N  6 
    1  54019.155811  1  22.767  0.268  0.137  0.223   2.749e+00   6.859e-01   3.580e-01   5.823e-01  10  sdss  6441  82N  6 
  160  54019.152494  2  22.037  0.201  0.136  0.222   5.501e+00   1.032e+00   7.030e-01   1.149e+00  11  sdss  6441  82N  6 
    0  54019.153323  3  21.809  0.248  0.133  0.305   6.689e+00   1.550e+00   8.418e-01   1.938e+00  11  sdss  6441  82N  6 
   32  54019.154982  4  21.546  0.547  0.264  0.521   7.853e+00   4.601e+00   2.310e+00   4.557e+00  14  sdss  6441  82N  6 
   32  54019.154152  0  23.256  1.001  0.355  0.935   1.782e+00   1.671e+00   6.571e-01   1.734e+00  8  sdss  6441  82N  6 
   32  54025.203750  1  22.976  0.289  0.230  0.528   2.253e+00   6.114e-01   4.972e-01   1.141e+00  10  sdss  6461  82N  6 
   32  54025.200433  2  22.132  0.204  0.171  0.308   5.034e+00   9.600e-01   8.150e-01   1.466e+00  11  sdss  6461  82N  6 
   32  54025.201262  3  21.787  0.248  0.220  0.393   6.828e+00   1.583e+00   1.424e+00   2.542e+00  11  sdss  6461  82N  6 
   32  54025.202920  4  21.782  0.717  0.447  0.879   5.966e+00   5.109e+00   3.289e+00   6.471e+00  14  sdss  6461  82N  6 
   32  54025.202091  0  22.967  0.937  0.350  1.501   2.405e+00   1.912e+00   8.201e-01   3.514e+00  8  sdss  6461  82N  6 
    0  54029.133884  1  23.007  0.236  0.068  0.223   2.187e+00   4.905e-01   1.424e-01   4.702e-01  10  sdss  6474  82N  6 
   32  54029.130568  2  22.134  0.182  0.069  0.192   5.025e+00   8.569e-01   3.283e-01   9.098e-01  11  sdss  6474  82N  6 
    0  54029.131397  3  21.851  0.231  0.180  0.259   6.430e+00   1.391e+00   1.097e+00   1.582e+00  11  sdss  6474  82N  6 
  160  54029.133055  4  21.533  0.522  0.105  0.441   7.967e+00   4.447e+00   9.317e-01   3.895e+00  14  sdss  6474  82N  6 
   32  54029.132226  0  23.676  1.070  0.555  1.044   1.098e+00   1.453e+00   7.619e-01   1.433e+00  8  sdss  6474  82N  6 
    0  54031.120775  1  22.594  0.167  0.098  0.177   3.236e+00   5.060e-01   2.993e-01   5.402e-01  10  sdss  6484  82N  6 
   32  54031.117458  2  22.286  0.209  0.141  0.272   4.358e+00   8.523e-01   5.837e-01   1.127e+00  11  sdss  6484  82N  6 
    0  54031.118287  3  21.725  0.202  0.116  0.265   7.236e+00   1.371e+00   7.971e-01   1.816e+00  11  sdss  6484  82N  6 
   32  54031.119945  4  22.554  0.755  0.181  0.793   1.375e+00   4.068e+00   9.106e-01   3.996e+00  14  sdss  6484  82N  6 
    0  54031.119116  0  25.936  0.987  0.195  1.128  -1.532e+00   1.525e+00   3.254e-01   1.881e+00  8  sdss  6484  82N  6 
   32  54036.125099  1  22.860  0.295  0.233  0.404   2.517e+00   6.922e-01   5.587e-01   9.697e-01  10  sdss  6504  82N  6 
   32  54036.121783  2  22.211  0.253  0.243  0.414   4.676e+00   1.099e+00   1.074e+00   1.833e+00  11  sdss  6504  82N  6 
   32  54036.122612  3  22.095  0.346  0.386  0.584   5.108e+00   1.645e+00   1.893e+00   2.864e+00  11  sdss  6504  82N  6 
   32  54036.124270  4  22.091  0.853  0.549  1.331   3.906e+00   5.273e+00   3.329e+00   8.076e+00  14  sdss  6504  82N  6 
    0  54036.123441  0  26.616  0.694  0.373  1.049  -3.085e+00   1.823e+00   1.083e+00   3.041e+00  8  sdss  6504  82N  6 
   33  54039.122728  1  23.139  0.986  0.284  0.609   1.926e+00   1.540e+00   5.320e-01   1.141e+00  10  sdss  6513  82N  6 
   33  54039.119412  2  22.259  0.461  0.390  0.494   4.470e+00   1.851e+00   1.650e+00   2.093e+00  11  sdss  6513  82N  6 
   33  54039.120241  3  22.088  0.471  0.376  0.614   5.142e+00   2.200e+00   1.858e+00   3.031e+00  11  sdss  6513  82N  6 
    0  54039.121899  4  22.857  1.037  0.902  1.614  -1.170e-01   5.860e+00   4.401e+00   7.872e+00  14  sdss  6513  82N  6 
    1  54039.121070  0  25.392  2.130  1.930  3.567  -7.576e-01   3.732e+00   2.275e+00   4.205e+00  8  sdss  6513  82N  6 
  153  54041.123760  1  28.284  0.513  7.097  0.246  -5.885e+00   2.617e+00   3.882e+01   1.346e+00  10  sdss  6522  82N  6 
 1183  54041.120443  2  21.034  0.464 14.852  0.204   1.392e+01   5.685e+00   1.929e+02   2.645e+00  11  sdss  6522  82N  6 
 1211  54041.121272  3  21.667  0.500 28.836  0.642   7.639e+00   3.386e+00   2.081e+02   4.635e+00  11  sdss  6522  82N  6 
 1209  54041.122931  4  22.520  1.417 16.074  1.701   1.547e+00   9.144e+00   8.168e+01   8.647e+00  14  sdss  6522  82N  6 
    9  54041.122102  0  21.733  0.894  1.388  0.692   7.796e+00   5.169e+00   9.689e+00   4.826e+00  8  sdss  6522  82N  6 
    0  54048.116441  1  22.979  0.271  0.215  0.281   2.247e+00   5.746e-01   4.646e-01   6.063e-01  10  sdss  6533  82N  6 
   32  54048.113125  2  22.050  0.195  0.108  0.239   5.435e+00   9.874e-01   5.515e-01   1.226e+00  11  sdss  6533  82N  6 
  160  54048.113954  3  22.019  0.307  0.201  0.363   5.490e+00   1.574e+00   1.055e+00   1.909e+00  11  sdss  6533  82N  6 
   32  54048.115612  4  22.647  0.828  0.254  0.736   9.082e-01   4.477e+00   1.257e+00   3.644e+00  14  sdss  6533  82N  6 
   32  54048.114783  0  24.423  1.277  1.107  2.096   2.372e-01   1.554e+00   1.097e+00   2.078e+00  8  sdss  6533  82N  6 
   32  54051.108475  1  22.808  0.278  0.226  0.356   2.644e+00   6.845e-01   5.679e-01   8.942e-01  10  sdss  6548  82N  6 
   60  54051.105158  2  22.402  0.436  1.659  0.509   3.908e+00   1.547e+00   6.180e+00   1.894e+00  11  sdss  6548  82N  6 
   32  54051.105987  3  21.733  0.319  0.139  0.382   7.182e+00   2.110e+00   9.443e-01   2.600e+00  11  sdss  6548  82N  6 
  160  54051.107646  4  21.513  0.798  0.304  0.781   8.144e+00   6.656e+00   2.729e+00   7.006e+00  14  sdss  6548  82N  6 
  172  54051.106817  0  24.372  1.568  2.775  3.635   2.879e-01   2.119e+00   2.780e+00   3.642e+00  8  sdss  6548  82N  6 
   32  54052.120330  1  22.976  0.278  0.206  0.436   2.253e+00   5.898e-01   4.464e-01   9.437e-01  10  sdss  6552  82N  6 
   32  54052.117013  2  22.343  0.269  0.153  0.426   4.131e+00   1.038e+00   5.993e-01   1.671e+00  11  sdss  6552  82N  6 
   32  54052.117842  3  22.784  0.706  0.528  1.050   2.600e+00   1.750e+00   1.424e+00   2.833e+00  11  sdss  6552  82N  6 
    0  54052.119501  4  24.243  0.617  0.382  0.715  -8.979e+00   5.616e+00   3.682e+00   6.881e+00  14  sdss  6552  82N  6 
   32  54052.118672  0  22.984  0.918  0.117  1.460   2.363e+00   1.857e+00   2.705e-01   3.370e+00  8  sdss  6552  82N  6 
 1194  54054.138832  1  23.053  0.704  2.485  1.138   2.093e+00   1.276e+00   5.018e+00   2.299e+00  10  sdss  6559  82N  6 
  162  54054.135515  2  22.715  0.685  1.006  1.411   2.901e+00   1.739e+00   2.834e+00   3.974e+00  11  sdss  6559  82N  6 
 1208  54054.136344  3  22.124  0.857  2.670  1.396   4.969e+00   3.495e+00   1.276e+01   6.676e+00  11  sdss  6559  82N  6 
   34  54054.138002  4  22.398  1.315  1.315  2.968   2.177e+00   8.301e+00   6.934e+00   1.566e+01  14  sdss  6559  82N  6 
 1156  54054.137173  0  27.526  1.045  0.205  1.319  -7.295e+00   5.362e+00   1.339e+00   8.622e+00  8  sdss  6559  82N  6 
    0  54055.116041  1  23.065  0.281  0.208  0.347   2.069e+00   5.503e-01   4.152e-01   6.929e-01  10  sdss  6564  82N  6 
   32  54055.112724  2  22.368  0.276  0.200  0.430   4.034e+00   1.040e+00   7.691e-01   1.650e+00  11  sdss  6564  82N  6 
   32  54055.113554  3  21.903  0.277  0.194  0.389   6.124e+00   1.583e+00   1.134e+00   2.265e+00  11  sdss  6564  82N  6 
   32  54055.115212  4  21.408  0.514  0.093  0.528   9.123e+00   4.801e+00   9.084e-01   5.139e+00  14  sdss  6564  82N  6 
   32  54055.114383  0  24.400  1.389  1.294  2.838   2.598e-01   1.757e+00   1.288e+00   2.826e+00  8  sdss  6564  82N  6 
   32  54058.114535  1  22.953  0.252  0.080  0.310   2.304e+00   5.479e-01   1.772e-01   6.841e-01  10  sdss  6577  82N  6 
   32  54058.111218  2  22.248  0.224  0.161  0.297   4.516e+00   9.458e-01   6.889e-01   1.271e+00  11  sdss  6577  82N  6 
   32  54058.112047  3  22.431  0.423  0.315  0.530   3.699e+00   1.480e+00   1.149e+00   1.933e+00  11  sdss  6577  82N  6 
   32  54058.113706  4  21.439  0.535  0.270  0.567   8.825e+00   4.868e+00   2.566e+00   5.391e+00  14  sdss  6577  82N  6 
    8  54058.112877  0  25.037  1.333  1.958  2.646  -3.674e-01   1.668e+00   2.001e+00   2.705e+00  8  sdss  6577  82N  6 
   32  54063.104320  1  23.333  0.376  0.159  0.527   1.593e+00   5.778e-01   2.521e-01   8.341e-01  10  sdss  6600  82N  6 
   32  54063.101004  2  22.280  0.253  0.199  0.359   4.383e+00   1.033e+00   8.259e-01   1.493e+00  11  sdss  6600  82N  6 
    0  54063.101833  3  21.668  0.233  0.109  0.304   7.632e+00   1.657e+00   7.885e-01   2.195e+00  11  sdss  6600  82N  6 
    0  54063.103491  4  22.887  0.924  0.547  1.055  -2.630e-01   5.075e+00   2.671e+00   5.150e+00  14  sdss  6600  82N  6 
   32  54063.102662  0  23.203  1.146  0.863  1.960   1.885e+00   1.946e+00   1.666e+00   3.785e+00  8  sdss  6600  82N  6 
