# SDSS CID:  21028 IAU:          RA:  34.142761 DEC:   0.206563  (J2000)
# GALAXY_SB [ugriz] = [ 24.33 24.83 24.49 23.96 22.71 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.959E-01  1.700E-01  2.540E-01  4.808E-01  5.681E-01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  268  54348.416098  0  22.224  0.599  0.442  0.000   4.931e+00   2.463e+00   1.984e+00   0.000e+00  22  sdss  6934  82N  4 
  256  54355.428560  1  23.160  0.251  0.070  0.000   1.887e+00   4.492e-01   1.273e-01   0.000e+00  35  sdss  6947  82N  4 
  256  54355.425243  2  22.948  0.337  0.098  0.000   2.315e+00   7.469e-01   2.222e-01   0.000e+00  37  sdss  6947  82N  4 
  256  54355.426072  3  22.561  0.350  0.160  0.000   3.254e+00   1.097e+00   5.153e-01   0.000e+00  36  sdss  6947  82N  4 
  256  54355.427731  4  23.354  0.581  0.334  0.000  -2.639e+00   3.244e+00   1.823e+00   0.000e+00  36  sdss  6947  82N  4 
  268  54355.426902  0  23.499  1.041  0.680  0.000   1.360e+00   1.523e+00   1.053e+00   0.000e+00  22  sdss  6947  82N  4 
  256  54357.376975  1  23.273  0.266  0.038  0.000   1.691e+00   4.310e-01   6.329e-02   0.000e+00  35  sdss  6955  82S  4 
  256  54357.373657  2  23.192  0.355  0.104  0.000   1.813e+00   6.402e-01   1.912e-01   0.000e+00  37  sdss  6955  82S  4 
  256  54357.374487  3  22.780  0.389  0.079  0.000   2.610e+00   1.011e+00   2.113e-01   0.000e+00  36  sdss  6955  82S  4 
  256  54357.376145  4  22.186  0.518  0.269  0.000   3.342e+00   3.016e+00   1.553e+00   0.000e+00  36  sdss  6955  82S  4 
  256  54357.375316  0  23.140  0.717  0.082  0.000   2.014e+00   1.349e+00   1.670e-01   0.000e+00  22  sdss  6955  82S  4 
  256  54358.374222  1  23.644  0.446  0.201  0.000   1.160e+00   5.215e-01   2.428e-01   0.000e+00  35  sdss  6958  82N  4 
  256  54358.370905  2  23.100  0.442  0.231  0.000   1.990e+00   8.472e-01   4.605e-01   0.000e+00  37  sdss  6958  82N  4 
  288  54358.371734  3  24.112  0.974  0.752  0.000   2.991e-01   1.332e+00   9.139e-01   0.000e+00  36  sdss  6958  82N  4 
  256  54358.373393  4  23.166  0.789  0.427  0.000  -1.651e+00   4.319e+00   2.181e+00   0.000e+00  36  sdss  6958  82N  4 
  388  54358.372563  0  22.840  0.768  0.063  0.000   2.727e+00   1.793e+00   1.643e-01   0.000e+00  22  sdss  6958  82N  4 
  256  54362.426988  1  23.052  0.228  0.104  0.000   2.095e+00   4.492e-01   2.078e-01   0.000e+00  35  sdss  6976  82S  4 
  264  54362.423671  2  22.870  0.292  0.139  0.000   2.498e+00   6.950e-01   3.372e-01   0.000e+00  37  sdss  6976  82S  4 
  256  54362.424500  3  22.975  0.497  0.141  0.000   2.127e+00   1.093e+00   3.227e-01   0.000e+00  36  sdss  6976  82S  4 
  256  54362.426158  4  22.057  0.578  0.199  0.000   4.116e+00   3.575e+00   1.231e+00   0.000e+00  36  sdss  6976  82S  4 
  260  54362.425329  0  23.864  1.071  0.083  0.000   8.498e-01   1.363e+00   1.024e-01   0.000e+00  22  sdss  6976  82S  4 
  256  54365.407752  1  23.469  0.312  0.053  0.000   1.390e+00   4.266e-01   7.391e-02   0.000e+00  35  sdss  6982  82N  4 
  256  54365.404434  2  23.428  0.442  0.059  0.000   1.416e+00   6.543e-01   9.029e-02   0.000e+00  37  sdss  6982  82N  4 
  256  54365.405264  3  23.188  0.545  0.060  0.000   1.677e+00   1.028e+00   1.175e-01   0.000e+00  36  sdss  6982  82N  4 
  288  54365.406923  4  22.592  0.598  0.040  0.000   1.182e+00   3.124e+00   1.995e-01   0.000e+00  36  sdss  6982  82N  4 
  256  54365.406093  0  23.197  0.762  0.030  0.000   1.898e+00   1.367e+00   5.898e-02   0.000e+00  22  sdss  6982  82N  4 
  257  54376.422701  1  23.502  0.459  0.133  0.000   1.344e+00   5.991e-01   1.804e-01   0.000e+00  35  sdss  7016  82S  4 
  256  54376.419383  2  23.851  0.683  0.188  0.000   8.613e-01   7.537e-01   2.115e-01   0.000e+00  37  sdss  7016  82S  4 
  256  54376.420213  3  22.422  0.321  0.106  0.000   3.730e+00   1.138e+00   3.853e-01   0.000e+00  36  sdss  7016  82S  4 
  256  54376.421871  4  22.120  0.623  0.146  0.000   3.734e+00   3.748e+00   8.691e-01   0.000e+00  36  sdss  7016  82S  4 
  393  54376.421042  0  22.486  0.513  0.147  0.000   3.844e+00   1.712e+00   5.237e-01   0.000e+00  22  sdss  7016  82S  4 
  256  54381.428132  1  22.905  0.204  0.026  0.000   2.412e+00   4.591e-01   5.899e-02   0.000e+00  35  sdss  7034  82N  4 
  256  54381.424815  2  23.256  0.444  0.098  0.000   1.698e+00   7.505e-01   1.716e-01   0.000e+00  37  sdss  7034  82N  4 
  256  54381.425645  3  23.151  0.552  0.157  0.000   1.750e+00   1.065e+00   3.143e-01   0.000e+00  36  sdss  7034  82N  4 
  256  54381.427303  4  23.139  0.592  0.340  0.000  -1.514e+00   3.126e+00   1.725e+00   0.000e+00  36  sdss  7034  82N  4 
  256  54381.426474  0  22.961  0.709  0.048  0.000   2.419e+00   1.527e+00   1.120e-01   0.000e+00  22  sdss  7034  82N  4 
  256  54382.408074  1  23.104  0.293  0.131  0.000   1.993e+00   5.475e-01   2.502e-01   0.000e+00  35  sdss  7038  82S  4 
  256  54382.404756  2  23.318  0.620  0.411  0.000   1.591e+00   9.710e-01   6.849e-01   0.000e+00  37  sdss  7038  82S  4 
  256  54382.405586  3  23.159  0.766  0.462  0.000   1.734e+00   1.440e+00   9.168e-01   0.000e+00  36  sdss  7038  82S  4 
  256  54382.407244  4  21.779  0.662  0.072  0.000   5.985e+00   4.739e+00   5.327e-01   0.000e+00  36  sdss  7038  82S  4 
  256  54382.406415  0  26.116  1.096  0.127  0.000  -1.862e+00   1.860e+00   2.435e-01   0.000e+00  22  sdss  7038  82S  4 
  256  54384.434632  1  22.562  0.163  0.110  0.000   3.336e+00   4.986e-01   3.408e-01   0.000e+00  35  sdss  7047  82N  4 
  256  54384.431314  2  23.251  0.442  0.096  0.000   1.707e+00   7.509e-01   1.696e-01   0.000e+00  37  sdss  7047  82N  4 
  256  54384.432144  3  22.872  0.483  0.135  0.000   2.372e+00   1.152e+00   3.337e-01   0.000e+00  36  sdss  7047  82N  4 
  256  54384.433802  4  22.051  0.569  0.314  0.000   4.153e+00   3.526e+00   1.947e+00   0.000e+00  36  sdss  7047  82N  4 
  268  54384.432973  0  22.075  0.341  0.215  0.000   5.667e+00   1.698e+00   1.104e+00   0.000e+00  22  sdss  7047  82N  4 
  256  54385.425703  1  22.887  0.205  0.071  0.000   2.453e+00   4.691e-01   1.644e-01   0.000e+00  35  sdss  7051  82S  4 
  256  54385.422386  2  22.815  0.297  0.065  0.000   2.636e+00   7.416e-01   1.667e-01   0.000e+00  37  sdss  7051  82S  4 
  256  54385.423215  3  22.610  0.362  0.098  0.000   3.100e+00   1.085e+00   3.017e-01   0.000e+00  36  sdss  7051  82S  4 
  256  54385.424874  4  21.650  0.430  0.175  0.000   6.978e+00   3.399e+00   1.413e+00   0.000e+00  36  sdss  7051  82S  4 
  384  54385.424045  0  23.251  0.905  0.091  0.000   1.793e+00   1.535e+00   1.703e-01   0.000e+00  22  sdss  7051  82S  4 
  256  54386.420334  1  23.097  0.253  0.091  0.000   2.006e+00   4.770e-01   1.743e-01   0.000e+00  35  sdss  7054  82N  4 
  264  54386.417017  2  22.916  0.382  0.330  0.000   2.389e+00   8.629e-01   7.702e-01   0.000e+00  37  sdss  7054  82N  4 
  256  54386.417846  3  22.494  0.396  0.233  0.000   3.477e+00   1.304e+00   7.939e-01   0.000e+00  36  sdss  7054  82N  4 
  288  54386.419505  4  22.754  0.707  0.315  0.000   3.842e-01   3.702e+00   1.538e+00   0.000e+00  36  sdss  7054  82N  4 
  260  54386.418676  0  23.519  1.360  0.407  0.000   1.328e+00   2.010e+00   6.214e-01   0.000e+00  22  sdss  7054  82N  4 
  258  54387.426150  1  22.431  0.195  0.129  0.000   3.771e+00   6.729e-01   4.486e-01   0.000e+00  35  sdss  7057  82S  4 
  258  54387.422833  2  22.664  0.403  0.199  0.000   3.048e+00   1.127e+00   5.797e-01   0.000e+00  37  sdss  7057  82S  4 
  290  54387.423662  3  23.479  1.070  0.937  0.000   1.166e+00   1.724e+00   1.496e+00   0.000e+00  36  sdss  7057  82S  4 
  256  54387.425321  4  21.902  0.867  0.868  0.000   5.117e+00   5.796e+00   5.900e+00   0.000e+00  36  sdss  7057  82S  4 
 1414  54387.424491  0  22.317  0.757  0.246  0.000   4.515e+00   2.743e+00   1.016e+00   0.000e+00  22  sdss  7057  82S  4 
  256  54388.424872  1  23.070  0.249  0.126  0.000   2.059e+00   4.815e-01   2.470e-01   0.000e+00  35  sdss  7060  82N  4 
  256  54388.421554  2  22.683  0.267  0.043  0.000   2.993e+00   7.502e-01   1.223e-01   0.000e+00  37  sdss  7060  82N  4 
  256  54388.422384  3  23.359  0.660  0.099  0.000   1.363e+00   1.111e+00   1.701e-01   0.000e+00  36  sdss  7060  82N  4 
  256  54388.424042  4  22.321  0.640  0.376  0.000   2.589e+00   3.582e+00   2.044e+00   0.000e+00  36  sdss  7060  82N  4 
  260  54388.423213  0  25.168  1.332  0.099  0.000  -5.039e-01   1.689e+00   1.055e-01   0.000e+00  22  sdss  7060  82N  4 
  258  54390.418906  1  22.960  0.309  0.143  0.000   2.288e+00   6.537e-01   3.089e-01   0.000e+00  35  sdss  7071  82S  4 
  256  54390.415589  2  23.206  0.624  0.499  0.000   1.787e+00   1.063e+00   9.101e-01   0.000e+00  37  sdss  7071  82S  4 
  256  54390.416418  3  22.372  0.438  0.167  0.000   3.917e+00   1.588e+00   6.318e-01   0.000e+00  36  sdss  7071  82S  4 
  392  54390.418077  4  22.038  1.108  2.082  0.000   4.234e+00   7.181e+00   1.302e+01   0.000e+00  36  sdss  7071  82S  4 
  386  54390.417247  0  25.079  1.682  0.421  0.000  -4.103e-01   2.392e+00   4.358e-01   0.000e+00  22  sdss  7071  82S  4 
  258  54391.423834  2  23.357  1.185  1.645  0.000   1.527e+00   1.669e+00   2.655e+00   0.000e+00  37  sdss  7074  82S  4 
  290  54391.424663  3  23.410  1.421  2.547  0.000   1.278e+00   2.465e+00   4.246e+00   0.000e+00  36  sdss  7074  82S  4 
  290  54391.426322  4  22.066  1.338  2.984  0.000   4.061e+00   8.990e+00   1.835e+01   0.000e+00  36  sdss  7074  82S  4 
  260  54391.425493  0  24.892  2.596  1.157  0.000  -2.208e-01   5.704e+00   1.144e+00   0.000e+00  22  sdss  7074  82S  4 
  256  54392.422476  1  23.257  0.381  0.148  0.000   1.718e+00   6.155e-01   2.475e-01   0.000e+00  35  sdss  7077  82N  4 
  256  54392.419158  2  22.784  0.420  0.283  0.000   2.716e+00   1.056e+00   7.399e-01   0.000e+00  37  sdss  7077  82N  4 
  256  54392.419988  3  23.192  0.703  0.331  0.000   1.669e+00   1.303e+00   6.421e-01   0.000e+00  36  sdss  7077  82N  4 
  256  54392.421646  4  21.997  0.687  0.142  0.000   4.493e+00   4.379e+00   9.113e-01   0.000e+00  36  sdss  7077  82N  4 
  256  54392.420817  0  24.064  1.491  0.453  0.000   6.126e-01   2.013e+00   5.034e-01   0.000e+00  22  sdss  7077  82N  4 
  256  54393.428301  1  23.081  0.256  0.118  0.000   2.037e+00   4.889e-01   2.302e-01   0.000e+00  35  sdss  7081  82N  4 
  264  54393.424984  2  23.046  0.403  0.208  0.000   2.101e+00   8.130e-01   4.344e-01   0.000e+00  37  sdss  7081  82N  4 
  256  54393.425813  3  22.528  0.373  0.149  0.000   3.362e+00   1.196e+00   4.918e-01   0.000e+00  36  sdss  7081  82N  4 
  288  54393.427471  4  22.660  0.689  0.326  0.000   8.447e-01   3.624e+00   1.610e+00   0.000e+00  36  sdss  7081  82N  4 
  260  54393.426642  0  22.193  0.373  0.093  0.000   5.077e+00   1.660e+00   4.302e-01   0.000e+00  22  sdss  7081  82N  4 
  256  54394.409248  1  22.701  0.228  0.208  0.000   2.927e+00   6.135e-01   5.658e-01   0.000e+00  35  sdss  7084  82S  4 
  256  54394.405931  2  22.984  0.502  0.359  0.000   2.233e+00   1.048e+00   7.890e-01   0.000e+00  37  sdss  7084  82S  4 
  256  54394.406760  3  22.194  0.324  0.156  0.000   4.648e+00   1.401e+00   6.903e-01   0.000e+00  36  sdss  7084  82S  4 
  264  54394.408419  4  20.858  0.345  0.472  0.000   1.590e+01   5.198e+00   7.306e+00   0.000e+00  36  sdss  7084  82S  4 
  384  54394.407590  0  22.822  0.943  0.119  0.000   2.777e+00   2.142e+00   3.148e-01   0.000e+00  22  sdss  7084  82S  4 
  259  54396.292013  1  26.287  2.318  2.065  0.000  -8.289e-01   2.782e+00   1.975e+00   0.000e+00  35  sdss  7095  82N  4 
  259  54396.288696  2  26.049  1.695  1.465  0.000  -1.230e+00   2.271e+00   2.027e+00   0.000e+00  37  sdss  7095  82N  4 
  259  54396.289525  3  21.821  0.411  0.323  0.000   6.615e+00   2.438e+00   2.002e+00   0.000e+00  36  sdss  7095  82N  4 
  290  54396.291184  4  22.341  1.323  0.740  0.000   2.480e+00   8.433e+00   3.986e+00   0.000e+00  36  sdss  7095  82N  4 
  263  54396.290354  0  22.056  1.813  0.420  0.000   5.769e+00   5.842e+00   2.192e+00   0.000e+00  22  sdss  7095  82N  4 
  267  54396.429349  1  22.428  0.384  0.861  0.000   3.782e+00   1.289e+00   3.005e+00   0.000e+00  35  sdss  7096  82S  4 
  267  54396.426032  2  23.453  1.414  1.972  0.000   1.378e+00   1.893e+00   2.950e+00   0.000e+00  37  sdss  7096  82S  4 
  256  54396.426862  3  22.764  0.910  0.956  0.000   2.653e+00   2.179e+00   2.593e+00   0.000e+00  36  sdss  7096  82S  4 
  256  54396.428520  4  20.874  0.481  0.402  0.000   1.566e+01   6.963e+00   6.136e+00   0.000e+00  36  sdss  7096  82S  4 
 1411  54396.427691  0  22.269  1.040  0.560  0.000   4.726e+00   3.585e+00   2.412e+00   0.000e+00  22  sdss  7096  82S  4 
  257  54402.419527  1  22.930  0.855  0.193  0.000   2.355e+00   1.627e+00   4.276e-01   0.000e+00  35  sdss  7101  82S  4 
  257  54402.416209  2  22.944  0.664  0.168  0.000   2.324e+00   1.383e+00   3.820e-01   0.000e+00  37  sdss  7101  82S  4 
  257  54402.417039  3  22.805  0.657  0.201  0.000   2.544e+00   1.602e+00   5.261e-01   0.000e+00  36  sdss  7101  82S  4 
  256  54402.418697  4  22.977  0.890  0.452  0.000  -7.078e-01   4.866e+00   2.225e+00   0.000e+00  36  sdss  7101  82S  4 
  257  54402.417868  0  26.494  2.242  0.740  0.000  -2.737e+00   4.816e+00   1.937e+00   0.000e+00  22  sdss  7101  82S  4 
 1437  54403.338562  1  20.528  0.357  3.624  0.000   2.191e+01   6.865e+00   7.224e+01   0.000e+00  35  sdss  7106  82N  4 
  285  54403.335245  2  26.749  1.901  4.464  0.000  -2.535e+00   3.397e+00   1.098e+01   0.000e+00  37  sdss  7106  82N  4 
 1309  54403.336074  3  21.899  1.086  9.180  0.000   6.148e+00   4.911e+00   5.300e+01   0.000e+00  36  sdss  7106  82N  4 
 1309  54403.337732  4  25.144  1.625  5.335  0.000  -2.194e+01   2.285e+01   1.112e+02   0.000e+00  36  sdss  7106  82N  4 
  269  54403.336903  0  21.287  0.701  0.778  0.000   1.179e+01   6.504e+00   8.190e+00   0.000e+00  22  sdss  7106  82N  4 
  413  54404.395904  1  22.802  2.268  7.497  0.000   2.660e+00   3.597e+00   1.866e+01   0.000e+00  35  sdss  7112  82N  4 
 1309  54404.392587  2  22.394  0.946 19.323  0.000   3.940e+00   2.887e+00   7.153e+01   0.000e+00  37  sdss  7112  82N  4 
 1309  54404.393416  3  23.229  1.725 13.862  0.000   1.599e+00   3.357e+00   2.615e+01   0.000e+00  36  sdss  7112  82N  4 
 1437  54404.395075  4  20.971  1.377  7.320  0.000   1.424e+01   1.495e+01   1.027e+02   0.000e+00  36  sdss  7112  82N  4 
  269  54404.394246  0  21.713  0.581  0.318  0.000   7.945e+00   3.797e+00   2.262e+00   0.000e+00  22  sdss  7112  82N  4 
  257  54405.393899  1  22.949  0.326  0.063  0.000   2.313e+00   6.945e-01   1.368e-01   0.000e+00  35  sdss  7117  82N  4 
  256  54405.390582  2  22.823  0.399  0.127  0.000   2.616e+00   9.724e-01   3.217e-01   0.000e+00  37  sdss  7117  82N  4 
  256  54405.391411  3  23.279  0.700  0.161  0.000   1.505e+00   1.232e+00   2.931e-01   0.000e+00  36  sdss  7117  82N  4 
  256  54405.393070  4  23.835  0.539  0.186  0.000  -5.610e+00   3.765e+00   1.326e+00   0.000e+00  36  sdss  7117  82N  4 
  257  54405.392241  0  22.193  0.520  0.016  0.000   5.077e+00   2.243e+00   7.337e-02   0.000e+00  22  sdss  7117  82N  4 
  256  54406.332259  1  22.752  0.216  0.066  0.000   2.790e+00   5.562e-01   1.713e-01   0.000e+00  35  sdss  7121  82N  4 
  256  54406.328942  2  22.589  0.253  0.048  0.000   3.275e+00   7.742e-01   1.502e-01   0.000e+00  37  sdss  7121  82N  4 
  256  54406.329771  3  22.702  0.400  0.109  0.000   2.826e+00   1.105e+00   3.123e-01   0.000e+00  36  sdss  7121  82N  4 
  256  54406.331430  4  22.128  0.540  0.286  0.000   3.681e+00   3.227e+00   1.701e+00   0.000e+00  36  sdss  7121  82N  4 
  256  54406.330600  0  22.539  0.543  0.070  0.000   3.654e+00   1.719e+00   2.367e-01   0.000e+00  22  sdss  7121  82N  4 
  256  54408.333485  1  22.656  0.163  0.033  0.000   3.054e+00   4.586e-01   9.319e-02   0.000e+00  35  sdss  7127  82S  4 
  256  54408.330168  2  22.892  0.329  0.057  0.000   2.445e+00   7.651e-01   1.361e-01   0.000e+00  37  sdss  7127  82S  4 
  256  54408.330997  3  22.558  0.372  0.072  0.000   3.264e+00   1.164e+00   2.307e-01   0.000e+00  36  sdss  7127  82S  4 
  256  54408.332656  4  22.253  0.650  0.105  0.000   2.962e+00   3.719e+00   5.868e-01   0.000e+00  36  sdss  7127  82S  4 
  392  54408.331826  0  22.784  0.571  0.213  0.000   2.882e+00   1.460e+00   5.838e-01   0.000e+00  22  sdss  7127  82S  4 
  256  54411.291868  1  22.737  0.177  0.077  0.000   2.829e+00   4.634e-01   2.031e-01   0.000e+00  35  sdss  7136  82S  4 
  256  54411.288551  2  23.058  0.339  0.042  0.000   2.076e+00   6.838e-01   8.689e-02   0.000e+00  37  sdss  7136  82S  4 
  256  54411.289380  3  22.661  0.365  0.061  0.000   2.946e+00   1.050e+00   1.799e-01   0.000e+00  36  sdss  7136  82S  4 
  256  54411.291039  4  22.319  0.577  0.321  0.000   2.600e+00   3.211e+00   1.745e+00   0.000e+00  36  sdss  7136  82S  4 
  388  54411.290209  0  23.378  0.910  0.041  0.000   1.562e+00   1.429e+00   6.931e-02   0.000e+00  22  sdss  7136  82S  4 
  256  54412.358108  1  22.588  0.170  0.114  0.000   3.256e+00   5.102e-01   3.435e-01   0.000e+00  35  sdss  7142  82N  4 
  256  54412.354792  2  22.665  0.281  0.103  0.000   3.045e+00   8.006e-01   3.001e-01   0.000e+00  37  sdss  7142  82N  4 
  256  54412.355621  3  23.121  0.615  0.215  0.000   1.811e+00   1.204e+00   4.389e-01   0.000e+00  36  sdss  7142  82N  4 
  256  54412.357279  4  21.158  0.352  0.123  0.000   1.181e+01   4.096e+00   1.466e+00   0.000e+00  36  sdss  7142  82N  4 
  260  54412.356450  0  22.516  0.539  0.024  0.000   3.736e+00   1.741e+00   8.438e-02   0.000e+00  22  sdss  7142  82N  4 
  256  54413.332345  1  22.759  0.250  0.206  0.000   2.771e+00   6.374e-01   5.338e-01   0.000e+00  35  sdss  7145  82S  4 
  384  54413.329028  2  22.841  0.467  0.399  0.000   2.569e+00   1.106e+00   9.939e-01   0.000e+00  37  sdss  7145  82S  4 
  384  54413.329858  3  23.091  0.745  0.434  0.000   1.873e+00   1.466e+00   9.068e-01   0.000e+00  36  sdss  7145  82S  4 
  256  54413.331516  4  20.743  0.331  0.110  0.000   1.776e+01   5.521e+00   1.890e+00   0.000e+00  36  sdss  7145  82S  4 
  260  54413.330687  0  23.209  1.318  0.122  0.000   1.875e+00   2.213e+00   2.350e-01   0.000e+00  22  sdss  7145  82S  4 
  256  54415.344173  1  22.731  0.178  0.033  0.000   2.846e+00   4.684e-01   8.634e-02   0.000e+00  35  sdss  7152  82S  4 
  256  54415.340856  2  22.723  0.268  0.065  0.000   2.880e+00   7.265e-01   1.791e-01   0.000e+00  37  sdss  7152  82S  4 
  256  54415.341685  3  22.581  0.353  0.103  0.000   3.191e+00   1.088e+00   3.259e-01   0.000e+00  36  sdss  7152  82S  4 
  256  54415.343344  4  21.963  0.521  0.247  0.000   4.713e+00   3.380e+00   1.618e+00   0.000e+00  36  sdss  7152  82S  4 
  392  54415.342515  0  22.689  0.528  0.353  0.000   3.163e+00   1.475e+00   1.049e+00   0.000e+00  22  sdss  7152  82S  4 
  256  54416.330792  1  22.818  0.193  0.076  0.000   2.621e+00   4.682e-01   1.854e-01   0.000e+00  35  sdss  7155  82N  4 
  256  54416.327475  2  22.737  0.263  0.030  0.000   2.842e+00   7.049e-01   8.132e-02   0.000e+00  37  sdss  7155  82N  4 
  256  54416.328305  3  23.022  0.497  0.128  0.000   2.021e+00   1.057e+00   2.812e-01   0.000e+00  36  sdss  7155  82N  4 
  256  54416.329963  4  21.066  0.277  0.044  0.000   1.297e+01   3.523e+00   5.696e-01   0.000e+00  36  sdss  7155  82N  4 
  256  54416.329134  0  23.506  1.038  0.044  0.000   1.349e+00   1.514e+00   6.747e-02   0.000e+00  22  sdss  7155  82N  4 
  256  54417.333907  1  22.605  0.155  0.028  0.000   3.204e+00   4.586e-01   8.190e-02   0.000e+00  35  sdss  7158  82S  4 
  256  54417.330590  2  22.843  0.314  0.065  0.000   2.564e+00   7.631e-01   1.611e-01   0.000e+00  37  sdss  7158  82S  4 
  256  54417.331420  3  22.532  0.372  0.161  0.000   3.349e+00   1.190e+00   5.314e-01   0.000e+00  36  sdss  7158  82S  4 
  288  54417.333078  4  22.570  0.701  0.356  0.000   1.297e+00   3.733e+00   1.790e+00   0.000e+00  36  sdss  7158  82S  4 
  264  54417.332249  0  23.520  1.045  0.612  0.000   1.327e+00   1.515e+00   9.340e-01   0.000e+00  22  sdss  7158  82S  4 
  256  54418.332274  1  23.242  0.338  0.126  0.000   1.743e+00   5.571e-01   2.130e-01   0.000e+00  35  sdss  7161  82S  4 
  256  54418.328957  2  23.364  0.606  0.159  0.000   1.516e+00   9.201e-01   2.545e-01   0.000e+00  37  sdss  7161  82S  4 
  256  54418.329787  3  22.907  0.608  0.232  0.000   2.287e+00   1.386e+00   5.607e-01   0.000e+00  36  sdss  7161  82S  4 
  256  54418.331445  4  21.870  0.750  0.604  0.000   5.336e+00   5.089e+00   4.186e+00   0.000e+00  36  sdss  7161  82S  4 
  384  54418.330616  0  26.586  0.723  0.088  0.000  -2.994e+00   1.842e+00   2.488e-01   0.000e+00  22  sdss  7161  82S  4 
  256  54421.336393  1  22.537  0.203  0.219  0.000   3.415e+00   6.349e-01   6.926e-01   0.000e+00  35  sdss  7170  82N  4 
  256  54421.333076  2  23.144  0.458  0.259  0.000   1.903e+00   8.445e-01   4.970e-01   0.000e+00  37  sdss  7170  82N  4 
  256  54421.333905  3  23.443  0.824  0.378  0.000   1.224e+00   1.326e+00   6.164e-01   0.000e+00  36  sdss  7170  82N  4 
  256  54421.335563  4  21.201  0.453  0.169  0.000   1.131e+01   5.019e+00   1.947e+00   0.000e+00  36  sdss  7170  82N  4 
  260  54421.334734  0  24.886  1.476  0.165  0.000  -2.146e-01   1.922e+00   1.633e-01   0.000e+00  22  sdss  7170  82N  4 
  264  54422.336564  1  22.662  0.206  0.267  0.000   3.037e+00   5.751e-01   7.533e-01   0.000e+00  35  sdss  7173  82S  4 
  256  54422.333247  2  22.836  0.355  0.203  0.000   2.582e+00   8.630e-01   5.067e-01   0.000e+00  37  sdss  7173  82S  4 
  256  54422.334077  3  23.197  0.675  0.291  0.000   1.660e+00   1.250e+00   5.621e-01   0.000e+00  36  sdss  7173  82S  4 
  256  54422.335735  4  20.734  0.264  0.177  0.000   1.792e+01   4.472e+00   3.058e+00   0.000e+00  36  sdss  7173  82S  4 
  256  54422.334906  0  25.636  1.272  0.310  0.000  -1.070e+00   1.755e+00   4.204e-01   0.000e+00  22  sdss  7173  82S  4 
  257  54423.312869  1  22.463  0.235  0.098  0.000   3.660e+00   7.841e-01   3.313e-01   0.000e+00  35  sdss  7177  82N  4 
