# SDSS CID:  17872 IAU:          RA:  35.701138 DEC:  -1.003913  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.38 22.90 22.59 21.87 ] +/- [  0.20  0.05  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.334E+00  1.519E+00  2.429E+00  3.155E+00  5.308E+00 ] +/- [  3.120E-01  7.250E-02  8.308E-02  1.104E-01  5.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1213  54403.341847  4  21.914  1.621 26.029  0.388   5.037e+00   1.205e+01   1.741e+02   2.592e+00  25  sdss  7106  82N  1 
 1157  54403.341018  0  27.777  1.042  0.763  0.239  -9.209e+00   6.776e+00   6.349e+00   1.990e+00  21  sdss  7106  82N  1 
   33  54405.398433  1  24.411  1.087  0.689  0.519   4.465e-01   8.250e-01   4.937e-01   3.720e-01  21  sdss  7117  82N  1 
    0  54405.395115  2  22.247  0.227  0.063  0.077   4.520e+00   9.438e-01   2.679e-01   3.234e-01  24  sdss  7117  82N  1 
   32  54405.395945  3  22.519  0.405  0.147  0.112   3.391e+00   1.302e+00   4.886e-01   3.714e-01  24  sdss  7117  82N  1 
   32  54405.397603  4  22.146  0.726  0.395  0.365   3.579e+00   4.330e+00   2.315e+00   2.141e+00  25  sdss  7117  82N  1 
 1153  54405.396774  0  25.289  1.640  0.859  1.887  -6.372e-01   2.335e+00   9.659e-01   2.123e+00  21  sdss  7117  82N  1 
   32  54406.336794  1  22.793  0.253  0.121  0.134   2.682e+00   6.286e-01   3.053e-01   3.397e-01  21  sdss  7121  82N  1 
    0  54406.333477  2  22.372  0.202  0.070  0.066   4.019e+00   7.538e-01   2.637e-01   2.488e-01  24  sdss  7121  82N  1 
    0  54406.334306  3  22.515  0.344  0.107  0.097   3.405e+00   1.118e+00   3.565e-01   3.256e-01  24  sdss  7121  82N  1 
   32  54406.335965  4  22.535  0.636  0.079  0.394   1.471e+00   3.369e+00   4.004e-01   1.990e+00  25  sdss  7121  82N  1 
    0  54406.335136  0  23.084  0.903  0.457  1.012   2.134e+00   1.722e+00   9.805e-01   2.171e+00  21  sdss  7121  82N  1 
   32  54412.362239  1  22.734  0.201  0.126  0.129   2.836e+00   5.284e-01   3.346e-01   3.433e-01  21  sdss  7142  82N  1 
    0  54412.358922  2  22.396  0.226  0.103  0.093   3.930e+00   8.234e-01   3.806e-01   3.441e-01  24  sdss  7142  82N  1 
    0  54412.359752  3  22.145  0.272  0.148  0.095   4.870e+00   1.233e+00   6.818e-01   4.386e-01  24  sdss  7142  82N  1 
    0  54412.361410  4  21.906  0.590  0.336  0.327   5.092e+00   3.912e+00   2.259e+00   2.198e+00  25  sdss  7142  82N  1 
 1184  54412.360581  0  23.811  1.265  0.663  1.797   9.157e-01   1.690e+00   8.423e-01   2.282e+00  21  sdss  7142  82N  1 
    0  54416.335348  1  22.588  0.169  0.094  0.102   3.255e+00   5.098e-01   2.869e-01   3.100e-01  21  sdss  7155  82N  1 
    0  54416.332032  2  22.307  0.182  0.057  0.062   4.273e+00   7.231e-01   2.275e-01   2.475e-01  24  sdss  7155  82N  1 
    0  54416.332861  3  22.171  0.254  0.068  0.070   4.751e+00   1.128e+00   3.050e-01   3.149e-01  24  sdss  7155  82N  1 
    0  54416.334519  4  21.708  0.480  0.102  0.228   6.518e+00   3.602e+00   7.821e-01   1.752e+00  25  sdss  7155  82N  1 
  128  54416.333690  0  23.199  0.791  0.388  0.783   1.894e+00   1.420e+00   7.596e-01   1.532e+00  21  sdss  7155  82N  1 
   32  54421.340959  1  22.772  0.263  0.259  0.292   2.737e+00   6.658e-01   6.663e-01   7.521e-01  21  sdss  7170  82N  1 
   32  54421.337642  2  22.458  0.258  0.097  0.135   3.706e+00   8.850e-01   3.375e-01   4.720e-01  24  sdss  7170  82N  1 
   32  54421.338472  3  22.982  0.717  0.351  0.353   2.112e+00   1.521e+00   7.964e-01   8.024e-01  24  sdss  7170  82N  1 
   32  54421.340130  4  21.881  0.789  0.354  0.534   5.256e+00   5.289e+00   2.417e+00   3.644e+00  25  sdss  7170  82N  1 
  160  54421.339301  0  22.859  0.830  1.001  1.326   2.676e+00   1.897e+00   2.592e+00   3.433e+00  21  sdss  7170  82N  1 
   33  54423.317439  1  22.991  0.414  0.355  0.240   2.221e+00   8.416e-01   7.512e-01   5.087e-01  21  sdss  7177  82N  1 
   32  54423.314122  2  22.570  0.319  0.156  0.146   3.332e+00   9.832e-01   4.944e-01   4.599e-01  24  sdss  7177  82N  1 
   32  54423.314952  3  22.325  0.357  0.094  0.150   4.098e+00   1.366e+00   3.714e-01   5.900e-01  24  sdss  7177  82N  1 
   32  54423.316610  4  22.040  0.683  0.158  0.520   4.221e+00   4.245e+00   9.786e-01   3.224e+00  25  sdss  7177  82N  1 
    0  54423.315781  0  25.477  1.436  1.510  2.268  -8.612e-01   1.974e+00   1.872e+00   2.810e+00  21  sdss  7177  82N  1 
 1157  54432.329170  2  29.160  4.590  0.689  0.024  -2.400e+01   3.812e+01   1.518e+01   5.310e-01  24  sdss  7199  82N  1 
 1029  54432.329999  3  30.609  0.332  0.184  0.005  -2.028e+02   5.992e+01   3.422e+01   9.169e-01  24  sdss  7199  82N  1 
   41  54433.339825  1  22.278  0.429  0.844  0.197   4.348e+00   1.644e+00   3.394e+00   7.912e-01  21  sdss  7202  82N  1 
   33  54433.336508  2  22.235  0.412  0.416  0.181   4.572e+00   1.684e+00   1.775e+00   7.737e-01  24  sdss  7202  82N  1 
   32  54433.337337  3  22.628  0.761  0.457  0.296   3.044e+00   2.078e+00   1.386e+00   8.965e-01  24  sdss  7202  82N  1 
   32  54433.338996  4  21.592  0.876  0.619  0.588   7.459e+00   6.834e+00   5.170e+00   4.908e+00  25  sdss  7202  82N  1 
   35  54433.338166  0  23.949  2.453  3.160  3.562   7.463e-01   5.034e+00   3.722e+00   4.195e+00  21  sdss  7202  82N  1 
