# SDSS CID:  16241 IAU:          RA:   2.050457 DEC:  -0.902875  (J2000)
# GALAXY_SB [ugriz] = [ 23.46 22.80 22.39 22.12 21.73 ] +/- [  0.43  0.04  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.376E+00  2.648E+00  3.938E+00  4.994E+00  6.304E+00 ] +/- [  6.798E-01  1.120E-01  1.088E-01  1.381E-01  6.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54021.337275  4  23.827  0.500  0.202  0.311  -5.558e+00   3.468e+00   1.428e+00   2.196e+00  18  sdss  6450  82N  1 
    1  54021.336446  0  22.542  0.661  0.045  1.229   3.646e+00   1.991e+00   1.500e-01   4.075e+00  8  sdss  6450  82N  1 
    0  54025.332758  1  25.987  0.828  0.338  1.345  -5.683e-01   6.469e-01   2.649e-01   1.055e+00  14  sdss  6461  82N  1 
   32  54025.329441  2  24.446  1.025  0.469  0.956   2.899e-01   9.695e-01   3.950e-01   8.057e-01  17  sdss  6461  82N  1 
   32  54025.330271  3  23.494  0.890  0.326  0.522   1.141e+00   1.405e+00   5.164e-01   8.264e-01  18  sdss  6461  82N  1 
    0  54025.331929  4  23.625  0.800  0.428  0.757  -4.215e+00   5.014e+00   2.662e+00   4.711e+00  18  sdss  6461  82N  1 
   32  54025.331100  0  23.176  1.077  0.121  3.413   1.940e+00   1.851e+00   2.364e-01   6.644e+00  8  sdss  6461  82N  1 
   32  54029.263067  1  25.000  1.097  0.152  2.707   6.941e-02   7.635e-01   9.018e-02   1.603e+00  14  sdss  6474  82N  1 
    0  54029.259750  2  24.889  1.033  0.320  0.865  -6.941e-02   9.565e-01   2.568e-01   6.935e-01  17  sdss  6474  82N  1 
    0  54029.260579  3  24.419  1.037  0.503  0.617  -6.765e-02   1.424e+00   5.964e-01   7.316e-01  18  sdss  6474  82N  1 
    0  54029.262238  4  24.277  0.757  0.613  0.749  -9.315e+00   6.871e+00   6.029e+00   7.364e+00  18  sdss  6474  82N  1 
   34  54029.261408  0  24.155  1.622  0.469 12.121   5.127e-01   2.267e+00   4.997e-01   1.293e+01  8  sdss  6474  82N  1 
    0  54031.249618  1  26.543  0.458  0.022  0.412  -1.101e+00   5.146e-01   2.545e-02   4.793e-01  14  sdss  6484  82N  1 
   32  54031.246301  2  24.279  0.840  0.218  0.410   4.343e-01   7.926e-01   1.946e-01   3.666e-01  17  sdss  6484  82N  1 
   32  54031.247131  3  23.571  0.789  0.241  0.252   1.022e+00   1.201e+00   3.643e-01   3.808e-01  18  sdss  6484  82N  1 
   32  54031.248789  4  22.282  0.755  0.073  0.480   2.806e+00   4.329e+00   4.018e-01   2.646e+00  18  sdss  6484  82N  1 
   32  54031.247960  0  23.309  0.976  0.188  1.975   1.684e+00   1.568e+00   3.304e-01   3.469e+00  8  sdss  6484  82N  1 
   34  54036.254138  1  23.289  0.496  0.124  1.098   1.664e+00   7.660e-01   2.017e-01   1.786e+00  14  sdss  6504  82N  1 
    0  54036.250822  2  25.172  1.216  1.352  1.816  -3.016e-01   1.213e+00   1.144e+00   1.537e+00  17  sdss  6504  82N  1 
    0  54036.251651  3  25.011  1.146  0.786  1.321  -8.158e-01   1.746e+00   1.102e+00   1.853e+00  18  sdss  6504  82N  1 
   32  54036.253309  4  21.682  0.731  0.711  0.961   6.725e+00   5.492e+00   5.589e+00   7.556e+00  18  sdss  6504  82N  1 
 1194  54036.252480  0  23.840  1.624  2.656 12.091   8.793e-01   2.352e+00   3.278e+00   1.493e+01  8  sdss  6504  82N  1 
    1  54039.252295  1  25.135  1.258  0.319  0.874  -9.884e-03   9.178e-01   1.880e-01   5.150e-01  14  sdss  6513  82N  1 
   33  54039.248979  2  23.722  0.854  0.263  0.326   1.013e+00   1.007e+00   3.234e-01   4.010e-01  17  sdss  6513  82N  1 
    0  54039.249808  3  23.217  0.702  0.165  0.217   1.621e+00   1.283e+00   3.147e-01   4.133e-01  18  sdss  6513  82N  1 
    0  54039.251466  4  23.885  0.548  0.259  0.366  -5.970e+00   3.930e+00   1.897e+00   2.682e+00  18  sdss  6513  82N  1 
   33  54039.250637  0  23.931  1.552  0.668  3.384   7.671e-01   2.169e+00   7.863e-01   3.981e+00  8  sdss  6513  82N  1 
    1  54048.246266  1  20.584  0.053  0.016  0.029   2.080e+01   1.005e+00   2.976e-01   5.505e-01  14  sdss  6533  82N  1 
    1  54048.242949  2  20.677  0.053  0.014  0.019   1.936e+01   9.533e-01   2.550e-01   3.328e-01  17  sdss  6533  82N  1 
    0  54048.243778  3  20.664  0.070  0.009  0.020   1.937e+01   1.248e+00   1.657e-01   3.585e-01  18  sdss  6533  82N  1 
    0  54048.245437  4  20.980  0.280  0.072  0.181   1.410e+01   3.797e+00   9.957e-01   2.499e+00  18  sdss  6533  82N  1 
    1  54048.244607  0  20.529  0.121  0.014  0.175   2.373e+01   2.493e+00   2.963e-01   3.624e+00  8  sdss  6533  82N  1 
    0  54052.250237  1  20.432  0.058  0.053  0.106   2.393e+01   1.267e+00   1.146e+00   2.321e+00  14  sdss  6552  82N  1 
    2  54052.246920  2  20.574  0.087  0.104  0.149   2.129e+01   1.710e+00   2.054e+00   2.932e+00  17  sdss  6552  82N  1 
    2  54052.247749  3  20.711  0.154  0.095  0.198   1.855e+01   2.627e+00   1.633e+00   3.389e+00  18  sdss  6552  82N  1 
   34  54052.249407  4  20.997  0.614  0.736  0.707   1.387e+01   7.742e+00   1.003e+01   9.634e+00  18  sdss  6552  82N  1 
   10  54052.248578  0  20.883  0.189  0.318  1.429   1.712e+01   2.799e+00   4.752e+00   2.134e+01  8  sdss  6552  82N  1 
    0  54054.268775  1  20.594  0.074  0.036  0.133   2.061e+01   1.393e+00   6.762e-01   2.492e+00  14  sdss  6559  82N  1 
    2  54054.265458  2  20.752  0.087  0.056  0.130   1.807e+01   1.445e+00   9.365e-01   2.177e+00  17  sdss  6559  82N  1 
    2  54054.266287  3  20.615  0.110  0.084  0.142   2.026e+01   2.057e+00   1.566e+00   2.662e+00  18  sdss  6559  82N  1 
    2  54054.267946  4  20.670  0.355  0.368  0.505   1.905e+01   6.245e+00   6.676e+00   9.153e+00  18  sdss  6559  82N  1 
   10  54054.267116  0  20.885  0.188  0.193  0.999   1.709e+01   2.780e+00   2.878e+00   1.488e+01  8  sdss  6559  82N  1 
    0  54055.245998  1  20.601  0.037  0.012  0.039   2.048e+01   6.842e-01   2.187e-01   7.191e-01  14  sdss  6564  82N  1 
    0  54055.242682  2  20.717  0.056  0.028  0.037   1.867e+01   9.725e-01   4.854e-01   6.412e-01  17  sdss  6564  82N  1 
    0  54055.243511  3  20.498  0.061  0.022  0.028   2.257e+01   1.267e+00   4.653e-01   5.740e-01  18  sdss  6564  82N  1 
    0  54055.245169  4  20.571  0.216  0.112  0.193   2.093e+01   4.226e+00   2.217e+00   3.815e+00  18  sdss  6564  82N  1 
    0  54055.244340  0  21.070  0.164  0.017  0.409   1.441e+01   2.044e+00   2.157e-01   5.135e+00  8  sdss  6564  82N  1 
    0  54058.244104  1  20.808  0.048  0.014  0.057   1.692e+01   7.426e-01   2.196e-01   8.729e-01  14  sdss  6577  82N  1 
    0  54058.240787  2  20.706  0.060  0.021  0.041   1.885e+01   1.040e+00   3.583e-01   7.225e-01  17  sdss  6577  82N  1 
    0  54058.241616  3  20.480  0.071  0.049  0.038   2.295e+01   1.513e+00   1.048e+00   8.043e-01  18  sdss  6577  82N  1 
    0  54058.243275  4  20.879  0.343  0.214  0.275   1.557e+01   5.042e+00   3.230e+00   4.151e+00  18  sdss  6577  82N  1 
  136  54058.242445  0  21.271  0.191  0.180  0.711   1.196e+01   1.975e+00   1.880e+00   7.433e+00  8  sdss  6577  82N  1 
    0  54060.266028  1  20.947  0.050  0.009  0.055   1.489e+01   6.723e-01   1.199e-01   7.473e-01  14  sdss  6584  82N  1 
    0  54060.262711  2  20.677  0.053  0.016  0.033   1.936e+01   9.533e-01   2.949e-01   5.840e-01  17  sdss  6584  82N  1 
    0  54060.263541  3  20.486  0.067  0.024  0.034   2.282e+01   1.405e+00   5.039e-01   7.101e-01  18  sdss  6584  82N  1 
    0  54060.265199  4  21.328  0.467  0.132  0.388   9.920e+00   4.645e+00   1.360e+00   4.004e+00  18  sdss  6584  82N  1 
    0  54060.264370  0  22.647  0.755  0.045  2.066   3.293e+00   2.031e+00   1.371e-01   6.248e+00  8  sdss  6584  82N  1 
    0  54063.234361  1  21.053  0.058  0.004  0.069   1.350e+01   7.112e-01   5.249e-02   8.457e-01  14  sdss  6600  82N  1 
    0  54063.231044  2  20.706  0.055  0.010  0.028   1.885e+01   9.501e-01   1.722e-01   4.889e-01  17  sdss  6600  82N  1 
    0  54063.231874  3  20.441  0.064  0.021  0.023   2.379e+01   1.407e+00   4.557e-01   5.134e-01  18  sdss  6600  82N  1 
    0  54063.233532  4  20.969  0.367  0.132  0.208   1.426e+01   4.974e+00   1.845e+00   2.904e+00  18  sdss  6600  82N  1 
    0  54063.232703  0  22.176  0.380  0.027  0.953   5.155e+00   1.681e+00   1.252e-01   4.370e+00  8  sdss  6600  82N  1 
