# SDSS CID:  16455 IAU: 2007my   RA: 328.837738 DEC:  -0.393422  (J2000)
# GALAXY_SB [ugriz] = [ 24.65 24.81 24.47 24.28 22.85 ] +/- [  0.33  0.13  0.11  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.726E-02  1.810E-01  2.710E-01  9.137E-02 -9.263E-02 ] +/- [  3.174E-01  7.847E-02  9.331E-02  1.215E-01  5.518E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54020.174511  0  25.581  1.168  0.368  1.359  -9.954e-01   1.566e+00   4.854e-01   1.795e+00  7  sdss  6447  82S  3 
 1180  54022.225421  1  25.392  1.127  4.301  0.739  -1.630e-01   7.995e-01   2.613e+00   4.488e-01  11  sdss  6453  82S  3 
   32  54022.222104  2  23.770  0.767  0.587  0.431   9.549e-01   8.835e-01   6.983e-01   5.131e-01  11  sdss  6453  82S  3 
    0  54022.222933  3  25.162  0.852  0.607  0.365  -1.036e+00   1.308e+00   9.235e-01   5.557e-01  11  sdss  6453  82S  3 
    4  54022.224592  4  21.243  0.650  0.284  0.202   1.084e+01   6.704e+00   3.155e+00   2.241e+00  9  sdss  6453  82S  3 
 1164  54022.223763  0  25.367  1.504  1.839  2.256  -7.279e-01   2.069e+00   2.152e+00   2.640e+00  7  sdss  6453  82S  3 
    0  54028.165890  1  26.205  0.646  0.332  0.688  -7.520e-01   5.686e-01   3.015e-01   6.250e-01  11  sdss  6468  82S  3 
   32  54028.162574  2  24.317  1.053  1.247  0.934   4.006e-01   1.024e+00   1.098e+00   8.222e-01  11  sdss  6468  82S  3 
    0  54028.163403  3  22.668  0.514  0.274  0.270   2.925e+00   1.438e+00   8.082e-01   7.977e-01  11  sdss  6468  82S  3 
    0  54028.165061  4  21.721  0.648  0.362  0.389   6.418e+00   4.795e+00   2.767e+00   2.977e+00  9  sdss  6468  82S  3 
    0  54028.164232  0  23.767  1.359  1.168  2.232   9.732e-01   1.873e+00   1.526e+00   2.917e+00  7  sdss  6468  82S  3 
    0  54030.168820  1  25.725  0.668  0.168  0.438  -3.765e-01   4.666e-01   1.145e-01   2.989e-01  11  sdss  6479  82S  3 
    0  54030.165503  2  24.941  0.820  0.290  0.342  -1.111e-01   7.229e-01   2.335e-01   2.758e-01  11  sdss  6479  82S  3 
    0  54030.166332  3  23.865  0.801  0.272  0.247   6.088e-01   1.106e+00   3.560e-01   3.232e-01  11  sdss  6479  82S  3 
    0  54030.167991  4  22.475  0.673  0.127  0.312   1.775e+00   3.632e+00   6.512e-01   1.602e+00  9  sdss  6479  82S  3 
    0  54030.167161  0  23.600  1.080  0.180  1.070   1.208e+00   1.521e+00   2.626e-01   1.559e+00  7  sdss  6479  82S  3 
 1180  54032.157995  1  21.619  0.628  2.029  0.058   8.014e+00   4.192e+00   1.500e+01   4.301e-01  11  sdss  6488  82S  3 
 1212  54032.154678  2  23.703  2.902 11.224  0.360   1.036e+00   6.332e+00   1.399e+01   4.480e-01  11  sdss  6488  82S  3 
 1180  54032.155507  3  25.278  2.194 36.447  0.349  -1.219e+00   4.909e+00   5.953e+01   5.693e-01  11  sdss  6488  82S  3 
 1180  54032.157166  4  20.341  2.895 16.070  0.094   2.601e+01   4.580e+01   3.925e+02   2.285e+00  9  sdss  6488  82S  3 
 1028  54032.156337  0  26.357  3.724  1.379  0.961  -2.387e+00   1.640e+01   3.256e+00   2.268e+00  7  sdss  6488  82S  3 
    2  54035.244113  1  23.245  0.457  0.583  0.640   1.738e+00   7.435e-01   9.927e-01   1.090e+00  11  sdss  6501  82S  3 
  130  54035.240796  2  22.132  0.320  0.412  0.347   5.035e+00   1.469e+00   1.942e+00   1.636e+00  11  sdss  6501  82S  3 
    0  54035.241625  3  23.105  0.938  0.579  0.663   1.845e+00   1.801e+00   1.200e+00   1.375e+00  11  sdss  6501  82S  3 
    0  54035.243284  4  22.488  1.199  0.811  1.399   1.709e+00   7.244e+00   4.158e+00   7.166e+00  9  sdss  6501  82S  3 
    2  54035.242454  0  22.924  1.458  0.636  2.207   2.511e+00   2.850e+00   1.566e+00   5.436e+00  7  sdss  6501  82S  3 
    1  54037.149500  1  22.807  0.375  0.222  0.110   2.649e+00   9.084e-01   5.572e-01   2.761e-01  11  sdss  6508  82S  3 
   24  54037.146183  2  22.411  0.267  1.032  0.074   3.874e+00   9.605e-01   3.784e+00   2.696e-01  11  sdss  6508  82S  3 
    0  54037.147012  3  21.727  0.209  0.056  0.043   7.223e+00   1.400e+00   3.778e-01   2.929e-01  11  sdss  6508  82S  3 
   12  54037.148671  4  21.724  0.658  0.852  0.207   6.395e+00   4.857e+00   6.508e+00   1.585e+00  9  sdss  6508  82S  3 
    4  54037.147841  0  23.413  1.211  0.513  0.756   1.502e+00   1.859e+00   8.532e-01   1.259e+00  7  sdss  6508  82S  3 
    1  54040.163571  1  23.736  1.519  0.584  0.359   1.052e+00   1.531e+00   6.624e-01   4.070e-01  11  sdss  6518  82S  3 
    1  54040.160254  2  22.275  0.404  0.108  0.105   4.404e+00   1.604e+00   4.471e-01   4.349e-01  11  sdss  6518  82S  3 
    1  54040.161083  3  21.145  0.164  0.040  0.039   1.241e+01   1.875e+00   4.575e-01   4.517e-01  11  sdss  6518  82S  3 
    0  54040.162742  4  21.500  0.585  0.241  0.222   8.258e+00   5.043e+00   2.173e+00   2.004e+00  9  sdss  6518  82S  3 
    1  54040.161912  0  24.822  2.049  2.223  1.959  -1.522e-01   3.393e+00   2.176e+00   1.917e+00  7  sdss  6518  82S  3 
 1181  54047.153611  1  25.594  4.130 157.040  0.699  -2.894e-01   1.434e+01   1.015e+02   4.516e-01  11  sdss  6528  82S  3 
 1181  54047.150295  2  21.627  4.856 59.860  0.056   8.052e+00   3.882e+01   4.475e+02   4.194e-01  11  sdss  6528  82S  3 
 1053  54047.151124  3  19.724  4.017  8.554  0.014   4.605e+01   5.293e+01   3.639e+02   5.747e-01  11  sdss  6528  82S  3 
 1165  54047.152782  4  17.317  0.559  0.880  0.007   4.258e+02   2.012e+02   3.445e+02   2.776e+00  9  sdss  6528  82S  3 
    0  54050.147644  1  22.101  0.125  0.059  0.123   5.129e+00   5.925e-01   2.820e-01   5.829e-01  11  sdss  6542  82S  3 
  128  54050.144327  2  21.181  0.097  0.083  0.069   1.217e+01   1.094e+00   9.332e-01   7.708e-01  11  sdss  6542  82S  3 
    0  54050.145156  3  21.289  0.144  0.056  0.067   1.086e+01   1.448e+00   5.646e-01   6.773e-01  11  sdss  6542  82S  3 
    0  54050.146815  4  21.331  0.542  0.306  0.317   9.892e+00   5.326e+00   3.156e+00   3.271e+00  9  sdss  6542  82S  3 
    0  54050.145986  0  26.885  0.487  0.103  0.721  -3.994e+00   1.717e+00   3.840e-01   2.690e+00  7  sdss  6542  82S  3 
    0  54053.153414  1  22.110  0.132  0.140  0.148   5.087e+00   6.206e-01   6.602e-01   7.002e-01  11  sdss  6555  82S  3 
    0  54053.150097  2  21.272  0.097  0.044  0.070   1.118e+01   9.995e-01   4.594e-01   7.284e-01  11  sdss  6555  82S  3 
    0  54053.150926  3  21.232  0.145  0.110  0.082   1.145e+01   1.535e+00   1.170e+00   8.713e-01  11  sdss  6555  82S  3 
  128  54053.152584  4  21.733  0.775  0.491  0.580   6.326e+00   5.647e+00   3.725e+00   4.404e+00  9  sdss  6555  82S  3 
  136  54053.151755  0  24.215  1.422  2.489  3.543   4.493e-01   1.846e+00   2.614e+00   3.721e+00  7  sdss  6555  82S  3 
    2  54056.154726  1  22.274  0.232  0.239  0.419   4.367e+00   9.269e-01   9.696e-01   1.701e+00  11  sdss  6568  82S  3 
 1154  54056.151409  2  21.366  0.191  0.258  0.229   1.025e+01   1.793e+00   2.445e+00   2.177e+00  11  sdss  6568  82S  3 
    2  54056.152238  3  20.809  0.146  0.237  0.160   1.693e+01   2.282e+00   3.714e+00   2.505e+00  11  sdss  6568  82S  3 
  128  54056.153897  4  21.670  1.063  0.500  1.082   6.816e+00   7.929e+00   3.968e+00   8.593e+00  9  sdss  6568  82S  3 
  136  54056.153067  0  21.826  1.085  1.389  1.526   7.153e+00   5.472e+00   9.058e+00   9.951e+00  7  sdss  6568  82S  3 
  128  54057.123299  1  22.142  0.125  0.093  0.110   4.938e+00   5.702e-01   4.262e-01   5.043e-01  11  sdss  6571  82S  3 
    0  54057.119982  2  21.295  0.086  0.042  0.041   1.095e+01   8.659e-01   4.276e-01   4.131e-01  11  sdss  6571  82S  3 
    0  54057.120811  3  21.106  0.116  0.047  0.046   1.287e+01   1.380e+00   5.578e-01   5.450e-01  11  sdss  6571  82S  3 
    0  54057.122469  4  21.278  0.434  0.229  0.210   1.045e+01   4.522e+00   2.465e+00   2.261e+00  9  sdss  6571  82S  3 
    0  54057.121640  0  22.553  0.502  0.261  0.587   3.607e+00   1.605e+00   8.851e-01   1.991e+00  7  sdss  6571  82S  3 
    0  54059.148689  1  22.445  0.197  0.117  0.251   3.723e+00   6.784e-01   4.059e-01   8.728e-01  11  sdss  6580  82S  3 
    0  54059.145372  2  21.490  0.115  0.069  0.081   9.141e+00   9.677e-01   5.862e-01   6.833e-01  11  sdss  6580  82S  3 
    0  54059.146202  3  21.065  0.115  0.074  0.062   1.337e+01   1.423e+00   9.185e-01   7.710e-01  11  sdss  6580  82S  3 
    0  54059.147860  4  21.210  0.573  0.325  0.492   1.121e+01   6.155e+00   3.700e+00   5.604e+00  9  sdss  6580  82S  3 
    8  54059.147031  0  22.949  1.046  1.220  1.780   2.449e+00   2.141e+00   2.941e+00   4.293e+00  7  sdss  6580  82S  3 
    0  54061.159468  1  22.245  0.157  0.132  0.175   4.487e+00   6.506e-01   5.494e-01   7.287e-01  11  sdss  6590  82S  3 
    0  54061.156152  2  21.279  0.098  0.074  0.064   1.111e+01   1.004e+00   7.601e-01   6.605e-01  11  sdss  6590  82S  3 
    0  54061.156981  3  21.119  0.128  0.058  0.064   1.271e+01   1.503e+00   6.885e-01   7.495e-01  11  sdss  6590  82S  3 
    0  54061.158639  4  21.023  0.467  0.291  0.297   1.352e+01   5.956e+00   3.882e+00   3.959e+00  9  sdss  6590  82S  3 
    0  54061.157810  0  23.243  1.190  0.564  1.756   1.808e+00   1.990e+00   1.070e+00   3.329e+00  7  sdss  6590  82S  3 
    0  54062.153255  1  22.603  0.235  0.116  0.299   3.212e+00   6.991e-01   3.497e-01   9.005e-01  11  sdss  6596  82S  3 
    0  54062.149939  2  21.389  0.129  0.132  0.114   1.004e+01   1.193e+00   1.230e+00   1.061e+00  11  sdss  6596  82S  3 
    0  54062.150768  3  21.310  0.184  0.082  0.124   1.065e+01   1.808e+00   8.118e-01   1.229e+00  11  sdss  6596  82S  3 
    0  54062.152426  4  21.607  0.813  0.266  0.565   7.329e+00   6.356e+00   2.208e+00   4.697e+00  9  sdss  6596  82S  3 
  136  54062.151597  0  23.284  1.370  1.465  2.508   1.730e+00   2.236e+00   2.689e+00   4.604e+00  7  sdss  6596  82S  3 
    3  54068.142713  1  27.097  1.852  0.673  0.837  -1.926e+00   2.478e+00   1.257e+00   1.563e+00  11  sdss  6615  82S  3 
    3  54068.139397  2  21.822  0.459  0.377  0.309   6.720e+00   2.713e+00   2.356e+00   1.932e+00  11  sdss  6615  82S  3 
    3  54068.140226  3  21.014  0.319  0.611  0.273   1.400e+01   4.027e+00   7.943e+00   3.542e+00  11  sdss  6615  82S  3 
    2  54068.141884  4  21.178  0.820  0.533  0.687   1.158e+01   8.584e+00   6.236e+00   8.043e+00  9  sdss  6615  82S  3 
