# SDSS CID:  13995 IAU:          RA: 315.642395 DEC:   1.162210  (J2000)
# GALAXY_SB [ugriz] = [ 23.48 23.79 23.60 23.21 22.74 ] +/- [  0.24  0.12  0.13  0.14  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.345E+00  9.872E-01  1.171E+00  1.637E+00  4.053E-01 ] +/- [  3.836E-01  1.294E-01  1.693E-01  2.600E-01  7.734E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53997.156321  0  22.727  0.737  0.690  1.314   3.049e+00   1.915e+00   2.000e+00   3.811e+00  8  sdss  6370  82N  6 
   32  54005.129634  1  22.809  0.214  0.071  0.296   2.643e+00   5.319e-01   1.775e-01   7.434e-01  9  sdss  6400  82N  6 
   32  54005.126317  2  22.653  0.271  0.122  0.305   3.079e+00   7.864e-01   3.608e-01   9.018e-01  11  sdss  6400  82N  6 
   32  54005.127146  3  22.602  0.412  0.251  0.465   3.125e+00   1.241e+00   7.832e-01   1.453e+00  13  sdss  6400  82N  6 
   32  54005.128805  4  22.168  0.664  0.163  0.755   3.446e+00   3.921e+00   9.499e-01   4.387e+00  13  sdss  6400  82N  6 
    0  54005.127976  0  22.605  0.527  0.333  0.751   3.429e+00   1.594e+00   1.075e+00   2.421e+00  8  sdss  6400  82N  6 
    0  54007.142011  1  22.527  0.193  0.131  0.215   3.447e+00   6.188e-01   4.248e-01   6.950e-01  9  sdss  6412  82N  6 
    0  54007.138694  2  22.208  0.207  0.117  0.227   4.689e+00   9.039e-01   5.183e-01   1.003e+00  11  sdss  6412  82N  6 
    0  54007.139524  3  22.260  0.347  0.192  0.372   4.362e+00   1.416e+00   8.089e-01   1.566e+00  13  sdss  6412  82N  6 
    0  54007.141182  4  23.619  0.747  0.247  0.710  -4.177e+00   4.655e+00   1.528e+00   4.404e+00  13  sdss  6412  82N  6 
   32  54007.140353  0  23.729  1.279  0.385  1.707   1.024e+00   1.752e+00   5.136e-01   2.279e+00  8  sdss  6412  82N  6 
    1  54009.138922  1  22.731  0.293  0.149  0.218   2.846e+00   7.708e-01   4.013e-01   5.871e-01  9  sdss  6421  82N  6 
    0  54009.135605  2  22.074  0.196  0.078  0.132   5.315e+00   9.680e-01   3.911e-01   6.577e-01  11  sdss  6421  82N  6 
    0  54009.136435  3  22.376  0.392  0.179  0.275   3.900e+00   1.438e+00   6.814e-01   1.046e+00  13  sdss  6421  82N  6 
    1  54009.137264  0  22.796  0.774  0.065  0.599   2.849e+00   1.885e+00   1.766e-01   1.637e+00  8  sdss  6421  82N  6 
 1153  54011.203313  1  22.147  0.272  0.046  0.084   4.913e+00   1.218e+00   2.111e-01   3.822e-01  9  sdss  6430  82N  6 
    1  54011.199996  2  22.859  0.623  0.130  0.273   2.524e+00   1.416e+00   3.208e-01   6.731e-01  11  sdss  6430  82N  6 
    1  54011.200826  3  22.244  0.429  0.134  0.234   4.430e+00   1.753e+00   5.696e-01   9.988e-01  13  sdss  6430  82N  6 
    0  54011.202484  4  21.307  0.415  0.119  0.224   1.014e+01   4.228e+00   1.248e+00   2.349e+00  13  sdss  6430  82N  6 
    1  54011.201655  0  22.529  0.894  0.226  0.360   3.689e+00   2.617e+00   7.811e-01   1.241e+00  8  sdss  6430  82N  6 
   33  54019.152817  1  22.703  0.251  0.200  0.235   2.923e+00   6.835e-01   5.523e-01   6.490e-01  9  sdss  6441  82N  6 
    0  54019.149501  2  22.431  0.271  0.157  0.273   3.802e+00   9.593e-01   5.682e-01   9.836e-01  11  sdss  6441  82N  6 
  128  54019.150330  3  22.270  0.350  0.269  0.360   4.320e+00   1.418e+00   1.123e+00   1.503e+00  13  sdss  6441  82N  6 
   32  54019.151988  4  22.017  0.698  0.254  0.613   4.364e+00   4.401e+00   1.603e+00   3.866e+00  13  sdss  6441  82N  6 
    0  54019.151159  0  22.784  0.687  0.370  0.669   2.883e+00   1.726e+00   1.021e+00   1.847e+00  8  sdss  6441  82N  6 
    0  54025.201180  1  22.334  0.155  0.102  0.252   4.129e+00   5.927e-01   3.953e-01   9.742e-01  9  sdss  6461  82N  6 
    0  54025.197864  2  22.293  0.221  0.137  0.247   4.329e+00   8.922e-01   5.599e-01   1.008e+00  11  sdss  6461  82N  6 
    0  54025.198693  3  22.087  0.304  0.253  0.326   5.145e+00   1.457e+00   1.243e+00   1.601e+00  13  sdss  6461  82N  6 
   32  54025.200351  4  22.284  0.806  0.426  0.769   2.794e+00   4.647e+00   2.349e+00   4.238e+00  13  sdss  6461  82N  6 
    0  54025.199522  0  22.555  0.563  0.348  0.752   3.598e+00   1.764e+00   1.172e+00   2.533e+00  8  sdss  6461  82N  6 
    0  54029.131314  1  22.506  0.156  0.084  0.156   3.516e+00   5.102e-01   2.756e-01   5.134e-01  9  sdss  6474  82N  6 
   32  54029.127997  2  22.688  0.307  0.165  0.287   2.977e+00   8.597e-01   4.749e-01   8.238e-01  11  sdss  6474  82N  6 
    0  54029.128826  3  22.676  0.479  0.302  0.417   2.901e+00   1.343e+00   8.868e-01   1.224e+00  13  sdss  6474  82N  6 
    0  54029.130485  4  21.756  0.563  0.245  0.405   6.153e+00   4.096e+00   1.829e+00   3.021e+00  13  sdss  6474  82N  6 
    8  54029.129656  0  22.442  0.417  0.303  0.427   4.009e+00   1.488e+00   1.130e+00   1.591e+00  8  sdss  6474  82N  6 
   32  54031.117774  1  22.870  0.221  0.126  0.255   2.495e+00   5.185e-01   2.993e-01   6.061e-01  9  sdss  6484  82N  6 
    0  54031.114458  2  22.461  0.242  0.097  0.248   3.696e+00   8.377e-01   3.421e-01   8.728e-01  11  sdss  6484  82N  6 
    0  54031.115287  3  21.768  0.205  0.096  0.189   6.949e+00   1.324e+00   6.296e-01   1.238e+00  13  sdss  6484  82N  6 
    0  54031.116945  4  21.722  0.542  0.322  0.464   6.411e+00   4.031e+00   2.463e+00   3.548e+00  13  sdss  6484  82N  6 
    0  54031.116116  0  22.783  0.629  0.299  0.670   2.885e+00   1.603e+00   8.276e-01   1.852e+00  8  sdss  6484  82N  6 
   32  54036.122098  1  22.673  0.264  0.085  0.406   3.006e+00   7.355e-01   2.410e-01   1.151e+00  9  sdss  6504  82N  6 
   32  54036.118781  2  22.788  0.431  0.368  0.573   2.704e+00   1.084e+00   9.672e-01   1.506e+00  11  sdss  6504  82N  6 
   32  54036.119610  3  22.651  0.564  0.416  0.724   2.976e+00   1.588e+00   1.247e+00   2.172e+00  13  sdss  6504  82N  6 
   32  54036.121269  4  22.256  0.828  0.396  1.040   2.949e+00   4.824e+00   2.206e+00   5.800e+00  13  sdss  6504  82N  6 
  160  54036.120439  0  22.850  0.872  0.424  1.346   2.701e+00   1.987e+00   1.106e+00   3.511e+00  8  sdss  6504  82N  6 
   33  54039.120155  1  23.532  1.345  0.468  0.837   1.304e+00   1.498e+00   6.279e-01   1.122e+00  9  sdss  6513  82N  6 
   33  54039.116838  2  22.921  0.959  0.622  0.798   2.376e+00   1.902e+00   1.455e+00   1.866e+00  11  sdss  6513  82N  6 
    1  54039.117668  3  21.648  0.307  0.237  0.333   7.774e+00   2.185e+00   1.729e+00   2.428e+00  13  sdss  6513  82N  6 
   32  54039.119326  4  21.838  0.865  0.198  0.945   5.562e+00   5.947e+00   1.398e+00   6.671e+00  13  sdss  6513  82N  6 
    1  54039.118497  0  22.038  0.767  0.365  0.682   5.870e+00   3.570e+00   1.954e+00   3.654e+00  8  sdss  6513  82N  6 
 1179  54041.120758  1  29.731  0.129  2.945  0.093  -2.237e+01   2.646e+00   6.084e+01   1.926e+00  9  sdss  6522  82N  6 
 1179  54041.117441  2  20.424  0.143  5.342  0.102   2.444e+01   3.210e+00   1.209e+02   2.306e+00  11  sdss  6522  82N  6 
  413  54041.118270  3  31.566  0.038  2.355  0.007  -4.895e+02   1.723e+01   1.066e+03   3.067e+00  13  sdss  6522  82N  6 
 1053  54041.119928  4  20.453  0.932  8.589  0.377   2.340e+01   1.700e+01   1.890e+02   8.292e+00  13  sdss  6522  82N  6 
  159  54041.119099  0  26.435  3.301 17.787  2.521  -2.581e+00   1.126e+01   4.467e+01   6.329e+00  8  sdss  6522  82N  6 
   32  54048.113868  1  22.603  0.192  0.118  0.217   3.211e+00   5.751e-01   3.559e-01   6.562e-01  9  sdss  6533  82N  6 
   32  54048.110552  2  22.746  0.374  0.251  0.416   2.816e+00   9.875e-01   6.838e-01   1.135e+00  11  sdss  6533  82N  6 
   32  54048.111381  3  22.414  0.450  0.304  0.449   3.759e+00   1.579e+00   1.118e+00   1.651e+00  13  sdss  6533  82N  6 
    0  54048.113039  4  21.487  0.524  0.103  0.370   8.378e+00   4.585e+00   9.353e-01   3.370e+00  13  sdss  6533  82N  6 
    0  54048.112210  0  22.202  0.384  0.049  0.506   5.033e+00   1.708e+00   2.267e-01   2.338e+00  8  sdss  6533  82N  6 
    0  54051.105902  1  22.441  0.224  0.315  0.323   3.736e+00   7.723e-01   1.104e+00   1.132e+00  9  sdss  6548  82N  6 
 1180  54051.102586  2  27.157  2.283  8.517  0.391  -3.744e+00   5.059e+00   3.029e+01   1.392e+00  11  sdss  6548  82N  6 
    4  54051.103415  3  22.169  1.017  1.241  0.439   4.759e+00   3.773e+00   5.661e+00   2.002e+00  13  sdss  6548  82N  6 
  140  54051.105073  4  21.189  0.753  0.857  0.486   1.146e+01   7.921e+00   9.929e+00   5.624e+00  13  sdss  6548  82N  6 
    4  54051.104244  0  21.493  0.438  0.287  0.475   9.741e+00   3.661e+00   2.523e+00   4.173e+00  8  sdss  6548  82N  6 
    0  54052.117757  1  22.286  0.155  0.162  0.258   4.318e+00   6.211e-01   6.546e-01   1.040e+00  9  sdss  6552  82N  6 
   32  54052.114441  2  22.550  0.334  0.259  0.453   3.396e+00   1.053e+00   8.389e-01   1.470e+00  11  sdss  6552  82N  6 
   32  54052.115270  3  23.168  0.900  0.588  1.005   1.716e+00   1.671e+00   1.164e+00   1.991e+00  13  sdss  6552  82N  6 
    0  54052.116928  4  23.108  0.967  0.633  1.012  -1.357e+00   5.452e+00   3.186e+00   5.095e+00  13  sdss  6552  82N  6 
    0  54052.116099  0  22.338  0.480  0.188  0.752   4.426e+00   1.853e+00   7.675e-01   3.075e+00  8  sdss  6552  82N  6 
 1194  54054.136259  1  22.438  0.281  0.922  0.783   3.747e+00   9.652e-01   3.237e+00   2.747e+00  9  sdss  6559  82N  6 
 1214  54054.132943  2  22.913  2.214 23.400  1.713   2.394e+00   4.017e+00   5.512e+01   4.036e+00  11  sdss  6559  82N  6 
 1214  54054.133772  3  23.789  1.755 11.259  3.602   7.109e-01   3.179e+00   1.525e+01   4.880e+00  13  sdss  6559  82N  6 
    2  54054.135430  4  23.110  1.411  0.992  2.624  -1.367e+00   9.068e+00   4.995e+00   1.322e+01  13  sdss  6559  82N  6 
  170  54054.134601  0  23.320  1.736  3.780  4.658   1.665e+00   2.908e+00   6.729e+00   8.291e+00  8  sdss  6559  82N  6 
   32  54055.113469  1  22.574  0.192  0.129  0.273   3.299e+00   5.904e-01   3.999e-01   8.488e-01  9  sdss  6564  82N  6 
    0  54055.110152  2  22.229  0.234  0.186  0.292   4.597e+00   9.980e-01   8.031e-01   1.265e+00  11  sdss  6564  82N  6 
   32  54055.110982  3  22.540  0.496  0.262  0.567   3.323e+00   1.552e+00   8.632e-01   1.868e+00  13  sdss  6564  82N  6 
   32  54055.112640  4  22.516  0.887  0.269  0.942   1.570e+00   4.941e+00   1.369e+00   4.791e+00  13  sdss  6564  82N  6 
   32  54055.111811  0  22.809  0.823  0.195  1.244   2.813e+00   1.959e+00   5.263e-01   3.362e+00  8  sdss  6564  82N  6 
   32  54058.111535  1  22.634  0.195  0.092  0.249   3.118e+00   5.669e-01   2.701e-01   7.326e-01  9  sdss  6577  82N  6 
   32  54058.108219  2  22.782  0.372  0.296  0.438   2.719e+00   9.516e-01   7.832e-01   1.157e+00  11  sdss  6577  82N  6 
    0  54058.109048  3  22.448  0.442  0.323  0.470   3.637e+00   1.508e+00   1.153e+00   1.677e+00  13  sdss  6577  82N  6 
    0  54058.110706  4  21.730  0.600  0.337  0.454   6.350e+00   4.423e+00   2.561e+00   3.451e+00  13  sdss  6577  82N  6 
    8  54058.109877  0  22.711  0.642  0.581  0.845   3.097e+00   1.732e+00   1.709e+00   2.484e+00  8  sdss  6577  82N  6 
   32  54063.101751  1  22.914  0.263  0.179  0.383   2.392e+00   5.921e-01   4.102e-01   8.755e-01  9  sdss  6600  82N  6 
   32  54063.098435  2  22.779  0.402  0.295  0.477   2.727e+00   1.026e+00   7.821e-01   1.263e+00  11  sdss  6600  82N  6 
   32  54063.099264  3  22.734  0.630  0.580  0.672   2.736e+00   1.639e+00   1.621e+00   1.878e+00  13  sdss  6600  82N  6 
    0  54063.100922  4  23.246  0.866  0.490  0.730  -2.062e+00   4.882e+00   2.562e+00   3.820e+00  13  sdss  6600  82N  6 
   40  54063.100093  0  23.925  1.389  2.215  2.875   7.744e-01   1.859e+00   2.641e+00   3.428e+00  8  sdss  6600  82N  6 
