# SDSS CID:   3716 IAU:          RA:   3.270845 DEC:  -0.780014  (J2000)
# GALAXY_SB [ugriz] = [ 23.31 23.19 22.69 21.96 21.53 ] +/- [  0.41  0.06  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.626E+00  1.818E+00  2.980E+00  5.797E+00  7.939E+00 ] +/- [  7.305E-01  9.796E-02  1.045E-01  1.405E-01  5.893E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53669.245973  3  21.964  0.227  0.074  0.100   5.782e+00   1.230e+00   4.046e-01   5.490e-01  12  sdss  5776  82S  2 
    0  53669.247631  4  21.137  0.345  0.077  0.191   1.207e+01   4.032e+00   9.192e-01   2.292e+00  9  sdss  5776  82S  2 
    8  53669.246802  0  24.311  1.292  1.003  4.878   3.500e-01   1.594e+00   1.023e+00   4.975e+00  6  sdss  5776  82S  2 
    0  53671.333046  1  22.211  0.161  0.115  0.177   4.630e+00   6.926e-01   4.969e-01   7.680e-01  11  sdss  5786  82S  2 
   32  53671.329729  2  22.447  0.306  0.124  0.225   3.745e+00   1.066e+00   4.442e-01   8.030e-01  12  sdss  5786  82S  2 
   32  53671.330558  3  22.504  0.430  0.189  0.267   3.444e+00   1.404e+00   6.443e-01   9.067e-01  12  sdss  5786  82S  2 
  160  53671.332216  4  22.030  0.811  0.122  0.698   4.283e+00   5.093e+00   7.617e-01   4.353e+00  9  sdss  5786  82S  2 
    0  53671.331387  0  22.888  1.309  0.121  3.454   2.600e+00   2.675e+00   3.097e-01   8.828e+00  6  sdss  5786  82S  2 
    0  53674.232221  1  22.300  0.144  0.099  0.145   4.263e+00   5.712e-01   3.949e-01   5.790e-01  11  sdss  5797  82S  2 
   32  53674.228904  2  22.557  0.281  0.148  0.200   3.374e+00   8.919e-01   4.775e-01   6.486e-01  12  sdss  5797  82S  2 
   32  53674.229733  3  22.383  0.323  0.119  0.176   3.875e+00   1.193e+00   4.507e-01   6.635e-01  12  sdss  5797  82S  2 
   32  53674.231392  4  21.717  0.507  0.300  0.369   6.455e+00   3.776e+00   2.288e+00   2.815e+00  9  sdss  5797  82S  2 
    0  53674.230562  0  23.432  1.149  0.105  2.991   1.469e+00   1.752e+00   1.742e-01   4.938e+00  6  sdss  5797  82S  2 
    0  53676.321520  1  21.998  0.114  0.015  0.094   5.643e+00   5.969e-01   8.069e-02   4.959e-01  11  sdss  5807  82S  2 
    0  53676.318203  2  22.190  0.181  0.022  0.071   4.768e+00   8.078e-01   1.002e-01   3.174e-01  12  sdss  5807  82S  2 
    0  53676.319033  3  21.830  0.180  0.040  0.057   6.559e+00   1.102e+00   2.483e-01   3.554e-01  12  sdss  5807  82S  2 
   32  53676.320691  4  21.524  0.454  0.276  0.287   8.050e+00   3.877e+00   2.424e+00   2.522e+00  9  sdss  5807  82S  2 
    0  53676.319862  0  22.472  0.575  0.116  1.217   3.897e+00   1.956e+00   4.275e-01   4.471e+00  6  sdss  5807  82S  2 
    0  53679.293156  1  22.269  0.170  0.029  0.240   4.387e+00   6.940e-01   1.182e-01   9.868e-01  11  sdss  5820  82S  2 
    0  53679.289840  2  22.152  0.256  0.144  0.206   4.945e+00   1.171e+00   6.741e-01   9.600e-01  12  sdss  5820  82S  2 
   32  53679.290669  3  21.806  0.246  0.122  0.172   6.708e+00   1.530e+00   7.732e-01   1.089e+00  12  sdss  5820  82S  2 
   32  53679.292327  4  20.927  0.385  0.301  0.303   1.486e+01   5.336e+00   4.322e+00   4.340e+00  9  sdss  5820  82S  2 
    0  53679.291498  0  23.177  1.233  0.175  3.603   1.938e+00   2.139e+00   3.512e-01   7.248e+00  6  sdss  5820  82S  2 
    0  53681.284493  1  21.874  0.105  0.016  0.075   6.329e+00   6.172e-01   9.632e-02   4.399e-01  11  sdss  5836  82S  2 
    0  53681.281176  2  21.964  0.169  0.072  0.076   5.893e+00   9.280e-01   3.969e-01   4.179e-01  12  sdss  5836  82S  2 
    0  53681.282005  3  21.869  0.206  0.064  0.072   6.323e+00   1.215e+00   3.836e-01   4.287e-01  12  sdss  5836  82S  2 
   32  53681.283664  4  21.579  0.489  0.234  0.249   7.570e+00   3.999e+00   1.972e+00   2.095e+00  9  sdss  5836  82S  2 
    4  53681.282835  0  24.641  1.471  0.164  4.347   2.421e-02   1.903e+00   1.590e-01   4.212e+00  6  sdss  5836  82S  2 
    1  53685.243620  1  22.004  0.463  0.331  0.148   5.612e+00   2.293e+00   1.737e+00   7.774e-01  11  sdss  5853  82S  2 
    1  53685.240303  2  21.848  0.350  0.202  0.099   6.564e+00   2.082e+00   1.242e+00   6.078e-01  12  sdss  5853  82S  2 
   33  53685.241132  3  21.895  0.362  0.333  0.123   6.170e+00   2.042e+00   1.945e+00   7.194e-01  12  sdss  5853  82S  2 
   32  53685.242791  4  21.275  0.540  0.306  0.285   1.049e+01   5.487e+00   3.271e+00   3.048e+00  9  sdss  5853  82S  2 
   13  53685.241961  0  22.374  2.130  0.605  1.995   4.278e+00   5.473e+00   2.425e+00   8.000e+00  6  sdss  5853  82S  2 
    0  53697.240297  1  21.579  0.083  0.024  0.075   8.314e+00   6.425e-01   1.887e-01   5.774e-01  11  sdss  5895  82S  2 
    0  53697.236981  2  21.704  0.121  0.047  0.051   7.502e+00   8.454e-01   3.282e-01   3.552e-01  12  sdss  5895  82S  2 
    0  53697.237810  3  21.481  0.134  0.056  0.053   9.087e+00   1.133e+00   4.718e-01   4.514e-01  12  sdss  5895  82S  2 
    0  53697.239468  4  20.990  0.266  0.055  0.168   1.397e+01   3.560e+00   7.524e-01   2.277e+00  9  sdss  5895  82S  2 
    0  53697.238639  0  21.974  0.345  0.020  0.757   6.233e+00   1.922e+00   1.153e-01   4.354e+00  6  sdss  5895  82S  2 
    0  53700.238932  1  21.619  0.088  0.017  0.095   8.012e+00   6.511e-01   1.300e-01   7.097e-01  11  sdss  5905  82S  2 
    0  53700.235616  2  21.516  0.112  0.054  0.069   8.929e+00   9.283e-01   4.518e-01   5.770e-01  12  sdss  5905  82S  2 
   32  53700.236445  3  21.625  0.190  0.103  0.127   7.946e+00   1.405e+00   7.689e-01   9.431e-01  12  sdss  5905  82S  2 
   32  53700.238103  4  22.201  0.774  0.350  0.578   3.261e+00   4.551e+00   1.996e+00   3.296e+00  9  sdss  5905  82S  2 
    0  53700.237274  0  22.625  0.803  0.115  2.434   3.364e+00   2.256e+00   3.686e-01   7.815e+00  6  sdss  5905  82S  2 
    0  53705.225355  1  21.523  0.077  0.032  0.074   8.756e+00   6.256e-01   2.623e-01   6.031e-01  11  sdss  5924  82S  2 
    0  53705.222039  2  21.759  0.127  0.051  0.073   7.129e+00   8.403e-01   3.420e-01   4.854e-01  12  sdss  5924  82S  2 
    0  53705.222868  3  21.745  0.177  0.120  0.090   7.103e+00   1.174e+00   7.985e-01   5.985e-01  12  sdss  5924  82S  2 
   32  53705.224526  4  22.073  0.590  0.358  0.451   4.014e+00   3.602e+00   2.177e+00   2.747e+00  9  sdss  5924  82S  2 
    0  53705.223697  0  22.273  0.437  0.040  1.112   4.707e+00   1.827e+00   1.776e-01   4.883e+00  6  sdss  5924  82S  2 
