# SDSS CID:  13426 IAU:          RA: 329.155670 DEC:   0.954311  (J2000)
# GALAXY_SB [ugriz] = [ 21.31 19.43 18.54 18.16 17.84 ] +/- [  0.05  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.119E+01  5.976E+01  1.387E+02  1.948E+02  2.605E+02 ] +/- [  4.808E-01  2.368E-01  3.658E-01  5.324E-01  1.470E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   44  54022.226290  1  24.238  1.475  1.139  1.880   5.765e-01   1.267e+00   9.035e-01   1.492e+00  12  sdss  6453  82S  6 
   40  54022.222973  2  22.053  0.322  0.340  0.482   5.422e+00   1.598e+00   1.732e+00   2.455e+00  11  sdss  6453  82S  6 
   28  54022.223802  3  24.396  1.668  5.050  3.152  -4.001e-02   2.848e+00   5.982e+00   3.735e+00  11  sdss  6453  82S  6 
  164  54022.225460  4  22.022  1.272  1.006  1.240   4.329e+00   8.516e+00   6.354e+00   7.834e+00  10  sdss  6453  82S  6 
   36  54022.224631  0  22.869  1.383  0.253  1.267   2.652e+00   2.789e+00   6.439e-01   3.228e+00  9  sdss  6453  82S  6 
  160  54028.166767  1  23.399  0.708  0.278  1.292   1.491e+00   9.668e-01   4.166e-01   1.934e+00  12  sdss  6468  82S  6 
   32  54028.163450  2  23.899  1.414  0.567  2.823   8.076e-01   1.636e+00   6.217e-01   3.093e+00  11  sdss  6468  82S  6 
   32  54028.164279  3  21.788  0.385  0.182  0.664   6.823e+00   2.394e+00   1.180e+00   4.295e+00  11  sdss  6468  82S  6 
    0  54028.165937  4  22.998  1.201  0.873  2.328  -8.078e-01   7.156e+00   4.304e+00   1.148e+01  10  sdss  6468  82S  6 
   32  54028.165108  0  22.678  0.779  0.153  1.272   3.197e+00   2.067e+00   4.602e-01   3.817e+00  9  sdss  6468  82S  6 
   32  54030.169698  1  24.431  1.099  0.034  1.375   4.320e-01   8.327e-01   2.410e-02   9.778e-01  12  sdss  6479  82S  6 
   32  54030.166381  2  22.354  0.367  0.018  0.466   4.090e+00   1.375e+00   6.900e-02   1.807e+00  11  sdss  6479  82S  6 
   32  54030.167210  3  21.751  0.330  0.087  0.412   7.065e+00   2.142e+00   5.811e-01   2.757e+00  11  sdss  6479  82S  6 
   32  54030.168869  4  21.098  0.495  0.176  0.507   1.256e+01   5.948e+00   2.223e+00   6.401e+00  10  sdss  6479  82S  6 
  160  54030.168039  0  22.903  0.738  0.229  0.813   2.564e+00   1.653e+00   5.654e-01   2.012e+00  9  sdss  6479  82S  6 
 1068  54032.158877  1  23.671  2.970  6.395  1.090   1.127e+00   5.030e+00   7.650e+00   1.304e+00  12  sdss  6488  82S  6 
 1068  54032.155561  2  21.127  1.797  2.313  0.197   1.278e+01   1.218e+01   2.752e+01   2.340e+00  11  sdss  6488  82S  6 
 1436  54032.156390  3  31.121  0.101  0.316  0.012  -3.250e+02   3.060e+01   9.578e+01   3.514e+00  11  sdss  6488  82S  6 
 1180  54032.158048  4  17.946  0.233  1.469  0.041   2.385e+02   5.068e+01   3.249e+02   8.991e+00  10  sdss  6488  82S  6 
 1196  54032.157219  0  22.413  3.682  5.750  1.108   4.122e+00   1.611e+01   2.177e+01   4.197e+00  9  sdss  6488  82S  6 
   34  54035.244998  1  23.120  0.729  0.462  2.159   1.962e+00   1.242e+00   8.812e-01   4.113e+00  12  sdss  6501  82S  6 
    2  54035.241681  2  27.356  0.460  0.276  1.088  -4.518e+00   1.861e+00   1.178e+00   4.645e+00  11  sdss  6501  82S  6 
   34  54035.242510  3  23.109  1.432  0.739  3.420   1.836e+00   2.751e+00   1.537e+00   7.117e+00  11  sdss  6501  82S  6 
   32  54035.244168  4  22.522  1.325  0.570  3.447   1.537e+00   8.288e+00   2.898e+00   1.751e+01  10  sdss  6501  82S  6 
  170  54035.243339  0  23.623  1.881  3.839  5.595   1.173e+00   3.071e+00   5.462e+00   7.960e+00  9  sdss  6501  82S  6 
   33  54037.150383  1  23.162  0.754  0.169  0.512   1.883e+00   1.232e+00   3.106e-01   9.395e-01  12  sdss  6508  82S  6 
   40  54037.147067  2  24.472  1.525  1.364  2.001   2.681e-01   1.678e+00   1.142e+00   1.675e+00  11  sdss  6508  82S  6 
   44  54037.147896  3  21.591  0.393  0.451  0.318   8.202e+00   2.919e+00   3.488e+00   2.460e+00  11  sdss  6508  82S  6 
   36  54037.149554  4  21.197  0.806  0.159  0.538   1.135e+01   8.396e+00   1.849e+00   6.239e+00  10  sdss  6508  82S  6 
   44  54037.148725  0  24.203  1.545  1.130  1.891   4.614e-01   2.094e+00   1.189e+00   1.989e+00  9  sdss  6508  82S  6 
   33  54040.164885  1  22.772  0.780  0.256  0.519   2.736e+00   1.762e+00   6.631e-01   1.347e+00  12  sdss  6518  82S  6 
   33  54040.161568  2  20.945  0.163  0.046  0.159   1.513e+01   2.281e+00   6.405e-01   2.241e+00  11  sdss  6518  82S  6 
   33  54040.162398  3  21.902  0.513  0.210  0.542   6.131e+00   2.804e+00   1.224e+00   3.161e+00  11  sdss  6518  82S  6 
   32  54040.164056  4  21.057  0.600  0.171  0.602   1.308e+01   7.296e+00   2.229e+00   7.867e+00  10  sdss  6518  82S  6 
   33  54040.163227  0  23.731  2.058  0.867  2.127   1.022e+00   3.549e+00   1.151e+00   2.823e+00  9  sdss  6518  82S  6 
 1069  54047.154506  1  23.939  3.389  9.648  1.528   8.392e-01   7.283e+00   9.390e+00   1.487e+00  12  sdss  6528  82S  6 
 1213  54047.151189  2  20.183  3.744  9.686  0.091   3.054e+01   3.361e+01   2.748e+02   2.579e+00  11  sdss  6528  82S  6 
 1181  54047.152019  3  29.403  1.127 26.599  0.054  -6.678e+01   5.254e+01   1.656e+03   3.352e+00  11  sdss  6528  82S  6 
 1181  54047.153677  4  23.991  3.256 30.807  0.969  -6.783e+00   5.341e+01   2.452e+02   7.712e+00  10  sdss  6528  82S  6 
 1165  54047.152848  0  29.940  0.563  0.838  0.062  -6.772e+01   3.112e+01   5.038e+01   3.749e+00  9  sdss  6528  82S  6 
   32  54050.148539  1  22.500  0.302  0.093  0.535   3.534e+00   9.770e-01   3.080e-01   1.774e+00  12  sdss  6542  82S  6 
   32  54050.145222  2  21.540  0.204  0.074  0.362   8.730e+00   1.645e+00   6.014e-01   2.945e+00  11  sdss  6542  82S  6 
   32  54050.146051  3  22.455  0.751  0.301  1.108   3.611e+00   2.390e+00   1.072e+00   3.953e+00  11  sdss  6542  82S  6 
   32  54050.147710  4  21.190  0.660  0.367  0.899   1.143e+01   7.117e+00   4.286e+00   1.049e+01  10  sdss  6542  82S  6 
   32  54050.146880  0  22.345  0.583  0.206  1.153   4.397e+00   2.163e+00   8.288e-01   4.639e+00  9  sdss  6542  82S  6 
   40  54053.154310  1  23.108  0.540  0.311  1.033   1.985e+00   9.733e-01   5.988e-01   1.988e+00  12  sdss  6555  82S  6 
   32  54053.150993  2  23.796  1.418  0.122  3.088   9.244e-01   1.688e+00   1.430e-01   3.621e+00  11  sdss  6555  82S  6 
   32  54053.151823  3  23.674  1.527  0.802  3.876   8.698e-01   2.586e+00   1.151e+00   5.562e+00  11  sdss  6555  82S  6 
   40  54053.153481  4  20.822  0.451  0.583  0.704   1.646e+01   6.901e+00   9.335e+00   1.128e+01  10  sdss  6555  82S  6 
   32  54053.152652  0  21.879  0.379  0.151  0.937   6.806e+00   2.233e+00   9.219e-01   5.739e+00  9  sdss  6555  82S  6 
  162  54056.155623  1  23.677  1.278  0.446  4.267   1.120e+00   1.320e+00   5.306e-01   5.079e+00  12  sdss  6568  82S  6 
   34  54056.152306  2  22.589  0.833  0.830  2.761   3.275e+00   2.254e+00   2.609e+00   8.680e+00  11  sdss  6568  82S  6 
    2  54056.153136  3  27.416  0.343  0.348  1.242  -1.066e+01   3.324e+00   3.483e+00   1.243e+01  11  sdss  6568  82S  6 
    2  54056.154794  4  23.336  1.383  1.317  4.270  -2.542e+00   8.994e+00   7.131e+00   2.313e+01  10  sdss  6568  82S  6 
    2  54056.153965  0  25.269  2.075  1.657 11.863  -6.156e-01   3.523e+00   1.844e+00   1.320e+01  9  sdss  6568  82S  6 
   40  54057.124196  1  22.457  0.267  0.119  0.422   3.679e+00   9.016e-01   4.099e-01   1.454e+00  12  sdss  6571  82S  6 
   32  54057.120879  2  21.451  0.183  0.043  0.297   9.479e+00   1.604e+00   3.773e-01   2.629e+00  11  sdss  6571  82S  6 
   32  54057.121708  3  21.539  0.289  0.059  0.390   8.609e+00   2.289e+00   4.775e-01   3.161e+00  11  sdss  6571  82S  6 
  160  54057.123367  4  22.520  1.103  0.523  1.741   1.548e+00   6.467e+00   2.659e+00   8.850e+00  10  sdss  6571  82S  6 
   32  54057.122537  0  21.926  0.345  0.064  0.548   6.515e+00   1.962e+00   3.744e-01   3.216e+00  9  sdss  6571  82S  6 
   32  54059.149587  1  23.398  0.781  0.047  1.564   1.492e+00   1.050e+00   7.085e-02   2.344e+00  12  sdss  6580  82S  6 
   32  54059.146270  2  21.506  0.200  0.082  0.375   9.009e+00   1.661e+00   6.871e-01   3.150e+00  11  sdss  6580  82S  6 
   32  54059.147100  3  20.586  0.135  0.047  0.274   2.080e+01   2.610e+00   9.078e-01   5.314e+00  11  sdss  6580  82S  6 
   32  54059.148758  4  20.604  0.390  0.190  0.674   2.028e+01   7.292e+00   3.689e+00   1.310e+01  10  sdss  6580  82S  6 
   42  54059.147929  0  22.708  1.068  1.481  2.403   3.105e+00   2.564e+00   4.328e+00   7.026e+00  9  sdss  6580  82S  6 
   40  54061.160368  1  23.297  0.717  0.437  1.487   1.650e+00   1.059e+00   7.146e-01   2.430e+00  12  sdss  6590  82S  6 
    0  54061.157051  2  25.422  1.459  0.183  3.129  -5.230e-01   1.617e+00   1.713e-01   2.926e+00  11  sdss  6590  82S  6 
   32  54061.157881  3  21.498  0.300  0.060  0.505   8.944e+00   2.467e+00   5.014e-01   4.248e+00  11  sdss  6590  82S  6 
  160  54061.159539  4  21.801  1.012  0.412  1.533   5.823e+00   7.119e+00   2.994e+00   1.115e+01  10  sdss  6590  82S  6 
  160  54061.158710  0  22.854  1.132  0.621  2.155   2.692e+00   2.408e+00   1.601e+00   5.560e+00  9  sdss  6590  82S  6 
  160  54062.154154  1  23.836  1.179  0.241  2.844   9.431e-01   1.126e+00   2.532e-01   2.990e+00  12  sdss  6596  82S  6 
    0  54062.150838  2  26.692  0.931  0.478  1.951  -2.396e+00   1.877e+00   1.130e+00   4.611e+00  11  sdss  6596  82S  6 
   32  54062.151667  3  21.405  0.308  0.106  0.635   9.752e+00   2.747e+00   9.696e-01   5.822e+00  11  sdss  6596  82S  6 
   32  54062.153325  4  21.547  0.996  0.639  1.534   7.844e+00   7.984e+00   5.599e+00   1.344e+01  10  sdss  6596  82S  6 
    2  54062.152496  0  26.179  1.443  0.770  3.423  -1.990e+00   2.489e+00   1.552e+00   6.901e+00  9  sdss  6596  82S  6 
    1  54068.143614  1  26.234  2.756  1.055  5.889  -7.787e-01   4.094e+00   9.806e-01   5.472e+00  12  sdss  6615  82S  6 
   11  54068.140298  2  28.149  0.452  0.947  1.252  -9.443e+00   3.769e+00   8.342e+00   1.103e+01  11  sdss  6615  82S  6 
    3  54068.141127  3  26.002  1.630  0.673  3.291  -2.768e+00   3.734e+00   1.911e+00   9.342e+00  11  sdss  6615  82S  6 
    2  54068.142785  4  22.884  1.521  1.545  4.734  -2.475e-01   1.010e+01   7.542e+00   2.311e+01  10  sdss  6615  82S  6 
  163  54068.141956  0  22.385  2.412  0.264  2.606   4.233e+00   6.236e+00   1.024e+00   1.012e+01  9  sdss  6615  82S  6 
