# SDSS CID:   7980 IAU:          RA:  55.744267 DEC:   0.257219  (J2000)
# GALAXY_SB [ugriz] = [ 21.49 20.21 19.32 18.83 18.54 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.471E+00  2.921E+01  6.749E+01  1.049E+02  1.374E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  416  53680.386733  4  20.793  0.315  0.146  0.000   1.693e+01   5.005e+00   2.367e+00   0.000e+00  21  sdss  5823  82N  4 
  288  53680.385904  0  23.288  1.084  0.155  0.000   1.723e+00   1.779e+00   2.833e-01   0.000e+00  10  sdss  5823  82N  4 
  292  53683.445869  1  24.199  1.302  0.385  0.000   6.079e-01   1.089e+00   3.130e-01   0.000e+00  21  sdss  5842  82N  4 
  292  53683.442552  2  22.880  1.308  0.500  0.000   2.473e+00   2.451e+00   1.207e+00   0.000e+00  20  sdss  5842  82N  4 
  292  53683.443381  3  21.001  0.242  0.030  0.000   1.418e+01   3.116e+00   3.868e-01   0.000e+00  22  sdss  5842  82N  4 
  293  53683.445040  4  20.457  0.461  0.077  0.000   2.331e+01   9.587e+00   1.680e+00   0.000e+00  21  sdss  5842  82N  4 
  260  53683.444211  0  26.736  1.131  0.094  0.000  -3.462e+00   2.939e+00   3.080e-01   0.000e+00  10  sdss  5842  82N  4 
  257  53686.387103  1  26.413  1.280  0.673  0.000  -9.567e-01   1.229e+00   7.125e-01   0.000e+00  21  sdss  5866  82N  4 
  289  53686.383786  2  23.630  1.167  0.321  0.000   1.129e+00   1.435e+00   4.218e-01   0.000e+00  20  sdss  5866  82N  4 
  288  53686.384615  3  21.103  0.164  0.029  0.000   1.291e+01   1.937e+00   3.510e-01   0.000e+00  22  sdss  5866  82N  4 
  288  53686.386274  4  20.035  0.173  0.026  0.000   3.463e+01   5.522e+00   8.462e-01   0.000e+00  21  sdss  5866  82N  4 
  257  53686.385444  0  26.460  1.205  0.142  0.000  -2.646e+00   2.518e+00   3.639e-01   0.000e+00  10  sdss  5866  82N  4 
 1435  53687.444219  1  26.625  2.579 45.814  0.000  -1.201e+00   3.604e+00   5.739e+01   0.000e+00  21  sdss  5872  82N  4 
  315  53687.440902  2  22.540  2.058 13.092  0.000   3.429e+00   4.328e+00   4.269e+01   0.000e+00  20  sdss  5872  82N  4 
  299  53687.441731  3  21.342  0.504  1.440  0.000   1.034e+01   4.515e+00   1.379e+01   0.000e+00  22  sdss  5872  82N  4 
  319  53687.443390  4  20.146  0.591  5.696  0.000   3.122e+01   1.573e+01   1.654e+02   0.000e+00  21  sdss  5872  82N  4 
 1447  53687.442561  0  21.233  0.830  0.430  0.000   1.239e+01   7.848e+00   4.820e+00   0.000e+00  10  sdss  5872  82N  4 
  289  53693.389430  1  24.324  1.803  1.063  0.000   5.102e-01   1.689e+00   8.005e-01   0.000e+00  21  sdss  5878  82N  4 
  289  53693.386113  2  21.894  0.348  0.158  0.000   6.284e+00   1.968e+00   9.260e-01   0.000e+00  20  sdss  5878  82N  4 
  289  53693.386942  3  20.789  0.144  0.039  0.000   1.724e+01   2.279e+00   6.232e-01   0.000e+00  22  sdss  5878  82N  4 
  288  53693.388600  4  20.250  0.248  0.118  0.000   2.833e+01   6.454e+00   3.109e+00   0.000e+00  21  sdss  5878  82N  4 
  289  53693.387771  0  22.922  2.245  0.534  0.000   2.516e+00   4.735e+00   1.315e+00   0.000e+00  10  sdss  5878  82N  4 
  288  53699.410250  1  23.918  0.994  0.453  0.000   8.594e-01   9.140e-01   4.464e-01   0.000e+00  21  sdss  5902  82N  4 
  288  53699.406933  2  22.066  0.267  0.092  0.000   5.354e+00   1.309e+00   4.583e-01   0.000e+00  20  sdss  5902  82N  4 
  288  53699.407762  3  20.950  0.130  0.039  0.000   1.486e+01   1.780e+00   5.325e-01   0.000e+00  22  sdss  5902  82N  4 
  288  53699.409421  4  20.035  0.176  0.037  0.000   3.463e+01   5.613e+00   1.203e+00   0.000e+00  21  sdss  5902  82N  4 
  264  53699.408592  0  25.358  1.578  1.216  0.000  -7.172e-01   2.218e+00   1.416e+00   0.000e+00  10  sdss  5902  82N  4 
  384  53704.372524  1  26.047  1.056  0.661  0.000  -6.162e-01   8.596e-01   5.409e-01   0.000e+00  21  sdss  5918  82N  4 
  288  53704.369207  2  21.638  0.180  0.077  0.000   7.969e+00   1.315e+00   5.693e-01   0.000e+00  20  sdss  5918  82N  4 
  288  53704.370036  3  20.932  0.149  0.083  0.000   1.511e+01   2.066e+00   1.162e+00   0.000e+00  22  sdss  5918  82N  4 
  288  53704.371694  4  20.124  0.283  0.348  0.000   3.187e+01   8.210e+00   1.030e+01   0.000e+00  21  sdss  5918  82N  4 
  298  53704.370865  0  21.683  0.387  0.654  0.000   8.170e+00   2.756e+00   4.850e+00   0.000e+00  10  sdss  5918  82N  4 
