# SDSS CID:  13414 IAU:          RA: 322.915100 DEC:   0.917629  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.46 22.07 21.89 21.92 ] +/- [  0.11  0.03  0.04  0.05  0.16 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.761E+00  3.656E+00  5.334E+00  6.212E+00  4.932E+00 ] +/- [  3.884E-01  1.189E-01  1.770E-01  2.921E-01  1.058E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53998.176418  1  22.018  0.103  0.038  0.095   5.535e+00   5.293e-01   1.931e-01   4.868e-01  11  sdss  6377  82S  6 
   32  53998.173101  2  22.029  0.157  0.038  0.159   5.543e+00   8.097e-01   1.991e-01   8.248e-01  11  sdss  6377  82S  6 
   32  53998.173930  3  21.547  0.166  0.080  0.179   8.544e+00   1.321e+00   6.382e-01   1.437e+00  11  sdss  6377  82S  6 
   32  53998.175588  4  21.449  0.463  0.207  0.558   8.727e+00   4.225e+00   1.956e+00   5.260e+00  11  sdss  6377  82S  6 
    0  53998.174759  0  21.741  0.250  0.022  0.307   7.740e+00   1.717e+00   1.537e-01   2.144e+00  7  sdss  6377  82S  6 
    1  54008.166797  1  21.915  0.130  0.079  0.138   6.090e+00   7.300e-01   4.436e-01   7.775e-01  11  sdss  6417  82S  6 
   32  54008.163480  2  21.813  0.161  0.057  0.183   6.778e+00   1.011e+00   3.596e-01   1.157e+00  11  sdss  6417  82S  6 
   32  54008.164309  3  21.479  0.185  0.108  0.251   9.103e+00   1.565e+00   9.246e-01   2.138e+00  11  sdss  6417  82S  6 
   32  54008.165967  4  21.971  0.752  0.485  1.103   4.661e+00   4.862e+00   3.159e+00   7.178e+00  11  sdss  6417  82S  6 
    0  54008.165138  0  21.866  0.330  0.026  0.381   6.889e+00   1.998e+00   1.646e-01   2.378e+00  7  sdss  6417  82S  6 
    1  54010.161053  1  21.946  0.182  0.139  0.090   5.917e+00   9.910e-01   7.611e-01   4.965e-01  11  sdss  6425  82S  6 
   33  54010.157736  2  21.589  0.139  0.062  0.087   8.341e+00   1.076e+00   4.832e-01   6.713e-01  11  sdss  6425  82S  6 
   56  54010.158565  3  21.731  0.225  0.445  0.186   7.197e+00   1.505e+00   3.016e+00   1.264e+00  11  sdss  6425  82S  6 
  128  54010.160224  4  21.160  0.409  0.378  0.413   1.180e+01   4.725e+00   4.519e+00   4.938e+00  11  sdss  6425  82S  6 
    1  54010.159394  0  21.893  0.378  0.100  0.249   6.718e+00   2.216e+00   6.090e-01   1.517e+00  7  sdss  6425  82S  6 
   25  54012.154073  1  21.144  0.169  0.371  0.045   1.241e+01   1.921e+00   4.248e+00   5.107e-01  11  sdss  6433  82S  6 
   57  54012.150756  2  21.394  0.302  0.909  0.091   9.994e+00   2.730e+00   8.439e+00   8.398e-01  11  sdss  6433  82S  6 
   57  54012.151585  3  21.009  0.240  0.701  0.097   1.408e+01   3.095e+00   9.189e+00   1.271e+00  11  sdss  6433  82S  6 
   57  54012.153244  4  22.186  1.221  3.749  0.863   3.344e+00   7.782e+00   2.165e+01   4.982e+00  11  sdss  6433  82S  6 
    1  54012.152414  0  21.880  0.716  0.366  0.263   6.799e+00   3.886e+00   2.253e+00   1.622e+00  7  sdss  6433  82S  6 
    0  54020.159131  1  21.858  0.095  0.043  0.106   6.419e+00   5.666e-01   2.554e-01   6.325e-01  11  sdss  6447  82S  6 
   32  54020.155814  2  21.645  0.121  0.069  0.127   7.920e+00   8.908e-01   5.053e-01   9.367e-01  11  sdss  6447  82S  6 
   32  54020.156643  3  21.471  0.167  0.116  0.175   9.171e+00   1.424e+00   9.953e-01   1.506e+00  11  sdss  6447  82S  6 
    0  54020.158302  4  21.147  0.405  0.234  0.447   1.196e+01   4.735e+00   2.828e+00   5.402e+00  11  sdss  6447  82S  6 
    0  54020.157473  0  22.255  0.395  0.045  0.419   4.788e+00   1.667e+00   1.984e-01   1.839e+00  7  sdss  6447  82S  6 
   12  54022.208374  1  21.772  0.144  0.249  0.087   6.951e+00   9.190e-01   1.605e+00   5.581e-01  11  sdss  6453  82S  6 
   40  54022.205057  2  22.002  0.209  0.246  0.229   5.685e+00   1.100e+00   1.311e+00   1.219e+00  11  sdss  6453  82S  6 
  140  54022.205886  3  25.173  1.618  5.039  1.462  -1.052e+00   2.873e+00   7.735e+00   2.244e+00  11  sdss  6453  82S  6 
    4  54022.207545  4  22.926  1.243  0.329  1.047  -4.577e-01   7.487e+00   1.611e+00   5.128e+00  11  sdss  6453  82S  6 
   12  54022.206715  0  21.901  0.566  0.545  0.397   6.668e+00   3.153e+00   3.294e+00   2.399e+00  7  sdss  6453  82S  6 
   32  54028.148821  1  22.117  0.145  0.111  0.260   5.049e+00   6.750e-01   5.189e-01   1.223e+00  11  sdss  6468  82S  6 
   32  54028.145504  2  22.141  0.259  0.212  0.443   4.994e+00   1.193e+00   9.943e-01   2.076e+00  11  sdss  6468  82S  6 
   32  54028.146333  3  21.438  0.193  0.149  0.296   9.457e+00   1.691e+00   1.318e+00   2.620e+00  11  sdss  6468  82S  6 
    0  54028.147991  4  23.394  0.966  0.757  1.733  -2.860e+00   5.732e+00   4.197e+00   9.617e+00  11  sdss  6468  82S  6 
    8  54028.147162  0  21.859  0.384  0.467  0.779   6.934e+00   2.320e+00   2.929e+00   4.892e+00  7  sdss  6468  82S  6 
    0  54030.152171  1  22.088  0.112  0.041  0.094   5.187e+00   5.357e-01   1.992e-01   4.554e-01  11  sdss  6479  82S  6 
   32  54030.148855  2  21.862  0.144  0.062  0.138   6.476e+00   8.676e-01   3.763e-01   8.345e-01  11  sdss  6479  82S  6 
   32  54030.149684  3  21.961  0.245  0.103  0.246   5.799e+00   1.328e+00   5.661e-01   1.356e+00  11  sdss  6479  82S  6 
   32  54030.151342  4  22.652  0.768  0.509  0.896   8.881e-01   4.100e+00   2.519e+00   4.434e+00  11  sdss  6479  82S  6 
    8  54030.150513  0  21.790  0.234  0.149  0.218   7.395e+00   1.543e+00   9.929e-01   1.457e+00  7  sdss  6479  82S  6 
    8  54032.140916  1  22.159  0.158  0.275  0.135   4.856e+00   7.070e-01   1.242e+00   6.103e-01  11  sdss  6488  82S  6 
   32  54032.137599  2  21.810  0.166  0.125  0.151   6.797e+00   1.046e+00   7.930e-01   9.551e-01  11  sdss  6488  82S  6 
   56  54032.138428  3  20.311  0.068  0.672  0.063   2.681e+01   1.698e+00   1.674e+01   1.578e+00  11  sdss  6488  82S  6 
   28  54032.140086  4  24.309  0.563  3.069  0.567  -9.635e+00   5.432e+00   3.117e+01   5.762e+00  11  sdss  6488  82S  6 
  140  54032.139257  0  21.723  0.273  0.224  0.285   7.871e+00   1.902e+00   1.590e+00   2.025e+00  7  sdss  6488  82S  6 
   25  54037.132832  1  22.060  0.152  0.357  0.111   5.324e+00   7.463e-01   1.768e+00   5.488e-01  11  sdss  6508  82S  6 
   56  54037.129516  2  21.713  0.171  0.566  0.131   7.437e+00   1.177e+00   3.918e+00   9.041e-01  11  sdss  6508  82S  6 
   32  54037.130345  3  21.692  0.230  0.120  0.214   7.464e+00   1.595e+00   8.421e-01   1.506e+00  11  sdss  6508  82S  6 
  128  54037.132003  4  21.286  0.479  0.223  0.446   1.036e+01   4.938e+00   2.401e+00   4.799e+00  11  sdss  6508  82S  6 
    0  54037.131174  0  22.174  0.419  0.231  0.339   5.168e+00   1.894e+00   1.088e+00   1.601e+00  7  sdss  6508  82S  6 
   33  54040.146898  1  22.703  0.567  0.255  0.224   2.920e+00   1.445e+00   7.039e-01   6.186e-01  11  sdss  6518  82S  6 
   33  54040.143581  2  22.123  0.379  0.207  0.225   5.079e+00   1.740e+00   9.845e-01   1.070e+00  11  sdss  6518  82S  6 
   33  54040.144411  3  21.795  0.351  0.250  0.267   6.778e+00   2.176e+00   1.597e+00   1.708e+00  11  sdss  6518  82S  6 
    0  54040.146069  4  21.261  0.577  0.359  0.541   1.063e+01   5.966e+00   3.936e+00   5.940e+00  11  sdss  6518  82S  6 
    1  54040.145240  0  21.750  0.526  0.078  0.310   7.675e+00   3.393e+00   5.380e-01   2.146e+00  7  sdss  6518  82S  6 
 1181  54047.136934  1  20.614  4.859  6.185  0.049   2.023e+01   3.460e+01   1.155e+02   9.140e-01  11  sdss  6528  82S  6 
 1087  54047.133617  2  21.196  4.277  8.888  0.183   1.199e+01   2.532e+01   9.892e+01   2.037e+00  11  sdss  6528  82S  6 
 1181  54047.134446  3  27.298  3.363 29.613  0.310  -9.566e+00   1.714e+01   2.651e+02   2.776e+00  11  sdss  6528  82S  6 
 1181  54047.136105  4  21.215  4.160 127.808  0.681   1.116e+01   1.226e+02   1.458e+03   7.767e+00  11  sdss  6528  82S  6 
 1165  54047.135276  0  21.301  3.381  2.446  0.454   1.164e+01   1.632e+01   2.558e+01   4.746e+00  7  sdss  6528  82S  6 
   32  54050.130536  1  22.166  0.145  0.111  0.214   4.824e+00   6.450e-01   4.994e-01   9.617e-01  11  sdss  6542  82S  6 
   32  54050.127219  2  22.014  0.203  0.131  0.272   5.622e+00   1.058e+00   6.911e-01   1.434e+00  11  sdss  6542  82S  6 
   32  54050.128048  3  22.193  0.405  0.269  0.560   4.653e+00   1.744e+00   1.204e+00   2.507e+00  11  sdss  6542  82S  6 
   32  54050.129707  4  21.160  0.507  0.341  0.686   1.180e+01   5.764e+00   4.072e+00   8.190e+00  11  sdss  6542  82S  6 
  128  54050.128877  0  21.990  0.396  0.390  0.735   6.136e+00   2.118e+00   2.174e+00   4.096e+00  7  sdss  6542  82S  6 
   32  54053.136306  1  22.687  0.227  0.138  0.345   2.964e+00   6.275e-01   3.846e-01   9.665e-01  11  sdss  6555  82S  6 
   32  54053.132989  2  22.155  0.216  0.092  0.282   4.928e+00   9.854e-01   4.269e-01   1.304e+00  11  sdss  6555  82S  6 
   32  54053.133818  3  21.915  0.281  0.266  0.372   6.055e+00   1.581e+00   1.526e+00   2.138e+00  11  sdss  6555  82S  6 
   32  54053.135476  4  22.369  0.842  0.554  1.195   2.328e+00   4.781e+00   2.952e+00   6.372e+00  11  sdss  6555  82S  6 
    0  54053.134647  0  21.805  0.293  0.095  0.460   7.292e+00   1.889e+00   6.281e-01   3.032e+00  7  sdss  6555  82S  6 
   34  54056.137619  1  21.511  0.117  0.159  0.281   8.847e+00   9.521e-01   1.305e+00   2.302e+00  11  sdss  6568  82S  6 
   34  54056.134303  2  21.712  0.194  0.119  0.354   7.444e+00   1.329e+00   8.215e-01   2.454e+00  11  sdss  6568  82S  6 
   32  54056.135132  3  21.410  0.232  0.268  0.440   9.706e+00   2.080e+00   2.436e+00   3.995e+00  11  sdss  6568  82S  6 
   34  54056.136790  4  20.462  0.410  0.163  0.940   2.321e+01   8.650e+00   3.589e+00   2.069e+01  11  sdss  6568  82S  6 
    2  54056.135961  0  21.276  0.321  0.374  0.935   1.191e+01   3.339e+00   4.001e+00   1.000e+01  7  sdss  6568  82S  6 
    0  54057.106192  1  22.260  0.142  0.058  0.163   4.421e+00   5.827e-01   2.398e-01   6.723e-01  11  sdss  6571  82S  6 
   32  54057.102875  2  22.364  0.255  0.108  0.278   4.051e+00   9.598e-01   4.135e-01   1.066e+00  11  sdss  6571  82S  6 
   32  54057.103704  3  21.918  0.274  0.161  0.286   6.038e+00   1.540e+00   9.210e-01   1.637e+00  11  sdss  6571  82S  6 
    0  54057.105363  4  20.963  0.358  0.104  0.353   1.435e+01   4.912e+00   1.466e+00   4.984e+00  11  sdss  6571  82S  6 
    0  54057.104534  0  22.082  0.357  0.101  0.442   5.630e+00   1.772e+00   5.203e-01   2.267e+00  7  sdss  6571  82S  6 
   32  54059.131585  1  22.207  0.156  0.116  0.245   4.644e+00   6.685e-01   5.029e-01   1.058e+00  11  sdss  6580  82S  6 
   32  54059.128268  2  22.144  0.239  0.149  0.355   4.980e+00   1.103e+00   6.965e-01   1.662e+00  11  sdss  6580  82S  6 
   32  54059.129097  3  21.780  0.256  0.164  0.381   6.874e+00   1.633e+00   1.064e+00   2.474e+00  11  sdss  6580  82S  6 
   32  54059.130756  4  21.423  0.520  0.123  0.696   8.973e+00   4.797e+00   1.188e+00   6.694e+00  11  sdss  6580  82S  6 
    0  54059.129927  0  22.318  0.571  0.435  0.830   4.511e+00   2.191e+00   1.803e+00   3.443e+00  7  sdss  6580  82S  6 
   32  54061.142797  1  22.043  0.142  0.104  0.242   5.409e+00   7.109e-01   5.228e-01   1.215e+00  11  sdss  6590  82S  6 
   32  54061.139480  2  21.726  0.159  0.073  0.208   7.347e+00   1.080e+00   4.984e-01   1.424e+00  11  sdss  6590  82S  6 
   32  54061.140309  3  21.382  0.194  0.141  0.252   9.958e+00   1.790e+00   1.310e+00   2.351e+00  11  sdss  6590  82S  6 
   32  54061.141968  4  21.427  0.692  0.570  0.882   8.935e+00   6.210e+00   5.467e+00   8.458e+00  11  sdss  6590  82S  6 
   32  54061.141139  0  22.566  0.737  0.229  1.189   3.560e+00   2.182e+00   7.623e-01   3.956e+00  7  sdss  6590  82S  6 
   34  54062.136156  1  21.600  0.124  0.112  0.307   8.148e+00   9.290e-01   8.442e-01   2.314e+00  11  sdss  6596  82S  6 
   34  54062.132839  2  20.739  0.094  0.096  0.204   1.829e+01   1.592e+00   1.625e+00   3.457e+00  11  sdss  6596  82S  6 
   34  54062.133668  3  21.305  0.255  0.295  0.576   1.070e+01   2.508e+00   2.951e+00   5.757e+00  11  sdss  6596  82S  6 
   32  54062.135327  4  21.908  1.212  0.246  2.406   5.078e+00   8.304e+00   1.664e+00   1.629e+01  11  sdss  6596  82S  6 
   34  54062.134497  0  21.835  0.562  0.627  1.578   7.091e+00   3.326e+00   4.024e+00   1.012e+01  7  sdss  6596  82S  6 
   35  54068.125628  1  21.831  0.385  0.423  0.377   6.582e+00   2.258e+00   2.581e+00   2.299e+00  11  sdss  6615  82S  6 
   35  54068.122311  2  21.321  0.239  0.270  0.318   1.069e+01   2.338e+00   2.683e+00   3.153e+00  11  sdss  6615  82S  6 
   35  54068.123140  3  21.311  0.292  0.278  0.488   1.064e+01   2.835e+00   2.763e+00   4.848e+00  11  sdss  6615  82S  6 
   34  54068.124799  4  20.818  0.547  0.539  1.014   1.653e+01   8.197e+00   8.648e+00   1.627e+01  11  sdss  6615  82S  6 
    1  54068.123969  0  20.981  0.653  0.137  0.592   1.564e+01   8.199e+00   1.920e+00   8.294e+00  7  sdss  6615  82S  6 
