# SDSS CID:  13417 IAU:          RA: 329.861359 DEC:   0.031170  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 23.20 22.97 22.68 22.11 ] +/- [  0.20  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.685E+00  1.807E+00  2.256E+00  2.878E+00  3.751E+00 ] +/- [  3.634E-01  9.103E-02  1.121E-01  1.373E-01  5.876E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53998.195026  4  21.945  0.562  0.071  0.287   4.827e+00   3.665e+00   4.655e-01   1.888e+00  10  sdss  6377  82S  4 
    0  53998.194197  0  22.712  0.558  0.064  0.537   3.091e+00   1.538e+00   1.878e-01   1.585e+00  9  sdss  6377  82S  4 
    0  54008.186312  1  22.734  0.277  0.096  0.252   2.837e+00   7.246e-01   2.572e-01   6.726e-01  10  sdss  6417  82S  4 
    0  54008.182995  2  22.100  0.191  0.065  0.121   5.187e+00   9.134e-01   3.134e-01   5.813e-01  10  sdss  6417  82S  4 
    0  54008.183825  3  22.548  0.415  0.128  0.210   3.296e+00   1.294e+00   4.125e-01   6.788e-01  11  sdss  6417  82S  4 
   32  54008.185483  4  22.129  0.692  0.137  0.441   3.678e+00   4.155e+00   8.133e-01   2.614e+00  10  sdss  6417  82S  4 
   32  54008.184654  0  23.902  1.446  0.392  2.260   8.028e-01   1.975e+00   4.734e-01   2.732e+00  9  sdss  6417  82S  4 
    1  54010.181009  1  22.489  0.240  0.059  0.083   3.571e+00   7.869e-01   1.962e-01   2.781e-01  10  sdss  6425  82S  4 
    1  54010.177692  2  22.298  0.224  0.054  0.074   4.309e+00   8.907e-01   2.172e-01   2.988e-01  10  sdss  6425  82S  4 
    0  54010.178521  3  22.218  0.285  0.043  0.078   4.542e+00   1.206e+00   1.854e-01   3.384e-01  11  sdss  6425  82S  4 
    0  54010.180180  4  23.156  0.647  0.072  0.299  -1.599e+00   3.454e+00   3.657e-01   1.522e+00  10  sdss  6425  82S  4 
    1  54010.179351  0  22.445  0.602  0.052  0.373   3.999e+00   2.065e+00   1.930e-01   1.392e+00  9  sdss  6425  82S  4 
 1177  54012.173619  1  22.884  0.836  1.302  0.107   2.462e+00   1.676e+00   3.039e+00   2.504e-01  10  sdss  6433  82S  4 
   25  54012.170302  2  22.549  0.589  1.932  0.083   3.399e+00   1.746e+00   6.213e+00   2.678e-01  10  sdss  6433  82S  4 
  153  54012.171131  3  22.015  0.454  1.275  0.064   5.510e+00   2.233e+00   6.589e+00   3.287e-01  11  sdss  6433  82S  4 
    1  54012.172789  4  23.360  0.933  0.425  0.257  -2.673e+00   5.456e+00   2.318e+00   1.404e+00  10  sdss  6433  82S  4 
    5  54012.171960  0  21.795  0.574  0.169  0.174   7.360e+00   3.534e+00   1.130e+00   1.168e+00  9  sdss  6433  82S  4 
    0  54020.179153  1  22.433  0.165  0.061  0.127   3.764e+00   5.730e-01   2.134e-01   4.434e-01  10  sdss  6447  82S  4 
    0  54020.175836  2  22.391  0.233  0.093  0.132   3.947e+00   8.522e-01   3.458e-01   4.904e-01  10  sdss  6447  82S  4 
    0  54020.176665  3  22.234  0.330  0.108  0.161   4.473e+00   1.369e+00   4.593e-01   6.841e-01  11  sdss  6447  82S  4 
   32  54020.178324  4  21.792  0.663  0.366  0.319   5.892e+00   4.690e+00   2.663e+00   2.318e+00  10  sdss  6447  82S  4 
    0  54020.177495  0  22.314  0.422  0.142  0.490   4.528e+00   1.692e+00   5.966e-01   2.054e+00  9  sdss  6447  82S  4 
   32  54022.227982  1  22.843  0.294  0.228  0.245   2.559e+00   6.974e-01   5.516e-01   5.930e-01  10  sdss  6453  82S  4 
   12  54022.224665  2  22.582  0.465  0.774  0.177   3.295e+00   1.379e+00   2.418e+00   5.537e-01  10  sdss  6453  82S  4 
    4  54022.225494  3  22.730  0.792  0.295  0.241   2.748e+00   1.983e+00   8.196e-01   6.693e-01  11  sdss  6453  82S  4 
  164  54022.227153  4  21.675  0.839  0.465  0.325   6.776e+00   6.282e+00   3.667e+00   2.563e+00  10  sdss  6453  82S  4 
  164  54022.226324  0  22.442  0.815  0.218  0.686   4.010e+00   2.640e+00   8.160e-01   2.565e+00  9  sdss  6453  82S  4 
  128  54028.168884  1  22.327  0.178  0.134  0.236   4.155e+00   6.814e-01   5.189e-01   9.118e-01  10  sdss  6468  82S  4 
    0  54028.165567  2  22.331  0.241  0.141  0.172   4.177e+00   9.281e-01   5.508e-01   6.730e-01  10  sdss  6468  82S  4 
    0  54028.166396  3  22.958  0.658  0.222  0.376   2.167e+00   1.428e+00   5.128e-01   8.671e-01  11  sdss  6468  82S  4 
  160  54028.168055  4  22.688  0.940  0.562  0.792   7.085e-01   5.205e+00   2.764e+00   3.899e+00  10  sdss  6468  82S  4 
   32  54028.167226  0  22.522  0.696  0.160  1.125   3.715e+00   2.178e+00   5.571e-01   3.919e+00  9  sdss  6468  82S  4 
    0  54030.171816  1  22.689  0.181  0.061  0.119   2.960e+00   4.979e-01   1.693e-01   3.302e-01  10  sdss  6479  82S  4 
    0  54030.168500  2  22.296  0.191  0.084  0.088   4.317e+00   7.620e-01   3.386e-01   3.573e-01  10  sdss  6479  82S  4 
    0  54030.169329  3  22.353  0.303  0.057  0.105   3.988e+00   1.135e+00   2.170e-01   4.006e-01  11  sdss  6479  82S  4 
    0  54030.170987  4  24.286  0.376  0.115  0.175  -9.400e+00   3.630e+00   1.134e+00   1.735e+00  10  sdss  6479  82S  4 
    8  54030.170158  0  22.490  0.436  0.194  0.379   3.830e+00   1.492e+00   6.939e-01   1.360e+00  9  sdss  6479  82S  4 
 1180  54032.160996  1  21.150  0.398  1.670  0.043   1.235e+01   4.326e+00   1.894e+01   4.879e-01  10  sdss  6488  82S  4 
 1180  54032.157680  2  26.757  2.233 24.728  0.205  -2.552e+00   4.145e+00   6.115e+01   5.076e-01  10  sdss  6488  82S  4 
 1052  54032.158509  3  25.272  2.876 24.594  0.343  -1.208e+00   9.126e+00   3.982e+01   5.553e-01  11  sdss  6488  82S  4 
 1180  54032.160167  4  19.516  1.326  4.086  0.042   5.605e+01   4.750e+01   2.107e+02   2.146e+00  10  sdss  6488  82S  4 
 1156  54032.159338  0  21.337  2.725  0.365  0.239   1.125e+01   1.262e+01   3.720e+00   2.436e+00  9  sdss  6488  82S  4 
   34  54035.247116  1  22.707  0.292  0.260  0.506   2.910e+00   7.805e-01   7.114e-01   1.383e+00  10  sdss  6501  82S  4 
    0  54035.243800  2  22.214  0.290  0.199  0.291   4.663e+00   1.233e+00   8.656e-01   1.266e+00  10  sdss  6501  82S  4 
    0  54035.244629  3  22.081  0.406  0.276  0.376   5.175e+00   1.899e+00   1.346e+00   1.835e+00  11  sdss  6501  82S  4 
   32  54035.246287  4  22.254  1.069  1.115  1.101   2.961e+00   6.490e+00   6.222e+00   6.144e+00  10  sdss  6501  82S  4 
  130  54035.245458  0  21.781  0.541  0.094  1.181   7.456e+00   3.407e+00   6.398e-01   8.016e+00  9  sdss  6501  82S  4 
    9  54037.152502  1  22.516  0.327  0.498  0.103   3.482e+00   1.034e+00   1.617e+00   3.337e-01  10  sdss  6508  82S  4 
   25  54037.149186  2  22.610  0.404  1.230  0.109   3.207e+00   1.183e+00   3.752e+00   3.309e-01  10  sdss  6508  82S  4 
   24  54037.150015  3  21.982  0.318  0.519  0.070   5.684e+00   1.649e+00   2.763e+00   3.740e-01  11  sdss  6508  82S  4 
   12  54037.151673  4  21.642  0.689  0.877  0.201   7.040e+00   5.317e+00   7.088e+00   1.628e+00  10  sdss  6508  82S  4 
   12  54037.150844  0  21.853  0.339  0.151  0.215   6.972e+00   2.090e+00   9.633e-01   1.368e+00  9  sdss  6508  82S  4 
    1  54040.166575  1  22.409  0.455  0.095  0.115   3.849e+00   1.544e+00   3.410e-01   4.113e-01  10  sdss  6518  82S  4 
    1  54040.163258  2  22.306  0.425  0.278  0.127   4.277e+00   1.623e+00   1.111e+00   5.092e-01  10  sdss  6518  82S  4 
   33  54040.164088  3  23.196  1.007  0.472  0.289   1.663e+00   1.825e+00   9.100e-01   5.568e-01  11  sdss  6518  82S  4 
   32  54040.165746  4  22.142  0.823  0.144  0.325   3.601e+00   4.971e+00   8.487e-01   1.912e+00  10  sdss  6518  82S  4 
   33  54040.164917  0  22.765  1.696  0.360  0.723   2.939e+00   3.561e+00   1.016e+00   2.038e+00  9  sdss  6518  82S  4 
 1181  54047.156624  1  21.200  1.861  6.561  0.058   1.179e+01   1.114e+01   7.114e+01   6.313e-01  10  sdss  6528  82S  4 
 1181  54047.153307  2  21.310  4.096 34.659  0.057   1.080e+01   2.171e+01   3.441e+02   5.653e-01  10  sdss  6528  82S  4 
 1053  54047.154137  3  27.301  3.270 15.842  0.066  -9.584e+00   1.610e+01   1.401e+02   5.814e-01  11  sdss  6528  82S  4 
 1053  54047.155795  4  23.977  2.995 39.237  0.405  -6.674e+00   4.212e+01   3.068e+02   3.168e+00  10  sdss  6528  82S  4 
 1029  54047.154966  0  26.815  3.455  2.004  0.841  -3.735e+00   1.316e+01   7.018e+00   2.946e+00  9  sdss  6528  82S  4 
  128  54050.150226  1  22.785  0.251  0.127  0.328   2.703e+00   6.286e-01   3.231e-01   8.362e-01  10  sdss  6542  82S  4 
   32  54050.146910  2  22.807  0.395  0.123  0.316   2.657e+00   9.773e-01   3.161e-01   8.098e-01  10  sdss  6542  82S  4 
    0  54050.147739  3  22.137  0.322  0.256  0.174   4.907e+00   1.453e+00   1.186e+00   8.076e-01  11  sdss  6542  82S  4 
 1184  54050.149397  4  21.876  0.961  0.426  0.717   5.294e+00   6.497e+00   2.927e+00   4.930e+00  10  sdss  6542  82S  4 
    0  54050.148568  0  21.803  0.317  0.043  0.491   7.304e+00   2.055e+00   2.877e-01   3.264e+00  9  sdss  6542  82S  4 
   32  54053.156427  1  22.744  0.229  0.204  0.284   2.811e+00   5.966e-01   5.406e-01   7.504e-01  10  sdss  6555  82S  4 
    0  54053.153111  2  22.145  0.212  0.141  0.185   4.973e+00   9.696e-01   6.517e-01   8.573e-01  10  sdss  6555  82S  4 
    8  54053.153940  3  22.512  0.439  0.475  0.281   3.414e+00   1.405e+00   1.586e+00   9.372e-01  11  sdss  6555  82S  4 
   40  54053.155598  4  22.689  0.888  1.065  0.717   7.035e-01   4.853e+00   5.238e+00   3.529e+00  10  sdss  6555  82S  4 
   32  54053.154769  0  22.960  0.894  0.271  1.546   2.420e+00   1.872e+00   6.462e-01   3.689e+00  9  sdss  6555  82S  4 
   32  54056.157739  1  22.753  0.291  0.224  0.485   2.787e+00   7.477e-01   5.885e-01   1.273e+00  10  sdss  6568  82S  4 
   34  54056.154423  2  22.399  0.449  0.196  0.655   3.918e+00   1.572e+00   7.200e-01   2.410e+00  10  sdss  6568  82S  4 
   32  54056.155252  3  23.081  0.992  0.713  0.964   1.894e+00   1.911e+00   1.495e+00   2.022e+00  11  sdss  6568  82S  4 
 1186  54056.156910  4  21.057  0.908  1.225  1.093   1.306e+01   1.017e+01   1.583e+01   1.412e+01  10  sdss  6568  82S  4 
  162  54056.156081  0  24.111  2.181  3.207 11.693   5.612e-01   3.885e+00   3.504e+00   1.278e+01  9  sdss  6568  82S  4 
    0  54057.126310  1  22.861  0.234  0.106  0.218   2.516e+00   5.489e-01   2.534e-01   5.185e-01  10  sdss  6571  82S  4 
    0  54057.122993  2  22.325  0.224  0.059  0.142   4.201e+00   8.700e-01   2.317e-01   5.596e-01  10  sdss  6571  82S  4 
    0  54057.123822  3  22.196  0.324  0.131  0.165   4.638e+00   1.388e+00   5.753e-01   7.260e-01  11  sdss  6571  82S  4 
    0  54057.125481  4  21.757  0.639  0.219  0.312   6.151e+00   4.617e+00   1.633e+00   2.325e+00  10  sdss  6571  82S  4 
   32  54057.124651  0  22.480  0.528  0.122  0.710   3.867e+00   1.787e+00   4.422e-01   2.568e+00  9  sdss  6571  82S  4 
    0  54059.151702  1  22.505  0.195  0.115  0.256   3.518e+00   6.332e-01   3.775e-01   8.390e-01  10  sdss  6580  82S  4 
   32  54059.148386  2  22.752  0.437  0.242  0.473   2.799e+00   1.123e+00   6.495e-01   1.271e+00  10  sdss  6580  82S  4 
    0  54059.149215  3  22.174  0.360  0.191  0.277   4.737e+00   1.563e+00   8.564e-01   1.244e+00  11  sdss  6580  82S  4 
    0  54059.150873  4  24.031  0.642  0.395  0.437  -7.108e+00   5.004e+00   3.210e+00   3.557e+00  10  sdss  6580  82S  4 
   32  54059.150044  0  22.398  0.615  0.053  0.974   4.182e+00   2.189e+00   2.051e-01   3.788e+00  9  sdss  6580  82S  4 
  128  54061.162481  1  22.455  0.192  0.103  0.264   3.687e+00   6.545e-01   3.530e-01   9.080e-01  10  sdss  6590  82S  4 
    0  54061.159164  2  22.093  0.206  0.144  0.160   5.221e+00   9.870e-01   6.986e-01   7.747e-01  10  sdss  6590  82S  4 
    0  54061.159993  3  22.457  0.471  0.219  0.297   3.604e+00   1.571e+00   7.653e-01   1.038e+00  11  sdss  6590  82S  4 
    0  54061.161652  4  23.272  0.910  0.527  0.594  -2.204e+00   5.200e+00   2.783e+00   3.137e+00  10  sdss  6590  82S  4 
   32  54061.160822  0  22.551  0.714  0.080  1.162   3.612e+00   2.170e+00   2.720e-01   3.945e+00  9  sdss  6590  82S  4 
    0  54062.156268  1  22.545  0.227  0.198  0.348   3.389e+00   7.100e-01   6.283e-01   1.103e+00  10  sdss  6596  82S  4 
   32  54062.152951  2  22.851  0.489  0.275  0.472   2.545e+00   1.144e+00   6.788e-01   1.165e+00  10  sdss  6596  82S  4 
    8  54062.153780  3  22.083  0.362  0.471  0.260   5.166e+00   1.703e+00   2.291e+00   1.266e+00  11  sdss  6596  82S  4 
   32  54062.155439  4  22.423  1.032  1.165  0.810   2.044e+00   6.016e+00   6.086e+00   4.232e+00  10  sdss  6596  82S  4 
   34  54062.154609  0  22.519  0.840  0.295  1.679   3.726e+00   2.530e+00   1.030e+00   5.866e+00  9  sdss  6596  82S  4 
   35  54068.145727  1  22.881  1.836  1.172  0.983   2.469e+00   2.845e+00   2.744e+00   2.301e+00  10  sdss  6615  82S  4 
    3  54068.142410  2  21.678  0.353  0.220  0.247   7.680e+00   2.422e+00   1.559e+00   1.751e+00  10  sdss  6615  82S  4 
    3  54068.143239  3  21.717  0.442  0.207  0.331   7.291e+00   2.844e+00   1.398e+00   2.237e+00  11  sdss  6615  82S  4 
   32  54068.144897  4  21.336  0.958  0.865  0.816   9.844e+00   8.722e+00   8.859e+00   8.358e+00  10  sdss  6615  82S  4 
