# SDSS CID:   4491 IAU:          RA:  30.862715 DEC:  -0.500662  (J2000)
# GALAXY_SB [ugriz] = [ 22.80 22.05 21.12 20.67 20.37 ] +/- [  0.15  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.761E+00  5.378E+00  1.286E+01  1.923E+01  2.507E+01 ] +/- [  3.956E-01  8.392E-02  9.528E-02  1.237E-01  4.249E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53641.405624  3  22.314  0.316  0.059  0.114   4.143e+00   1.230e+00   2.348e-01   4.531e-01  23  sdss  5658  82N  2 
    0  53641.407283  4  23.253  0.700  0.409  0.387  -2.099e+00   3.837e+00   2.141e+00   2.023e+00  25  sdss  5658  82N  2 
    0  53641.406454  0  22.062  0.342  0.030  0.385   5.741e+00   1.744e+00   1.577e-01   2.028e+00  13  sdss  5658  82N  2 
   32  53644.355944  1  22.205  0.140  0.085  0.115   4.657e+00   6.012e-01   3.687e-01   4.966e-01  23  sdss  5670  82N  2 
   32  53644.352626  2  22.414  0.249  0.063  0.114   3.863e+00   8.874e-01   2.276e-01   4.151e-01  25  sdss  5670  82N  2 
   32  53644.353456  3  21.918  0.220  0.099  0.098   6.040e+00   1.232e+00   5.614e-01   5.571e-01  23  sdss  5670  82N  2 
   32  53644.355114  4  21.459  0.394  0.037  0.194   8.635e+00   3.533e+00   3.351e-01   1.780e+00  25  sdss  5670  82N  2 
    0  53644.354285  0  21.789  0.271  0.048  0.408   7.399e+00   1.787e+00   3.259e-01   2.750e+00  13  sdss  5670  82N  2 
   33  53657.367351  1  22.159  0.393  0.229  0.230   4.860e+00   1.697e+00   1.030e+00   1.034e+00  23  sdss  5731  82N  2 
   33  53657.364034  2  22.612  0.660  0.278  0.340   3.202e+00   1.815e+00   8.450e-01   1.034e+00  25  sdss  5731  82N  2 
   32  53657.364863  3  21.933  0.368  0.200  0.222   5.955e+00   1.987e+00   1.119e+00   1.240e+00  23  sdss  5731  82N  2 
   32  53657.366522  4  22.738  1.085  0.915  0.870   4.640e-01   6.227e+00   4.480e+00   4.257e+00  25  sdss  5731  82N  2 
  131  53657.365693  0  21.500  0.531  0.212  0.696   9.678e+00   4.329e+00   1.862e+00   6.111e+00  13  sdss  5731  82N  2 
   33  53663.351900  1  22.399  0.435  0.103  0.153   3.887e+00   1.498e+00   3.722e-01   5.513e-01  23  sdss  5744  82N  2 
   33  53663.348583  2  23.649  0.993  0.219  0.241   1.104e+00   1.207e+00   2.818e-01   3.104e-01  25  sdss  5744  82N  2 
   33  53663.349413  3  21.987  0.257  0.056  0.059   5.659e+00   1.347e+00   2.973e-01   3.138e-01  23  sdss  5744  82N  2 
    0  53663.351071  4  23.258  0.742  0.096  0.278  -2.126e+00   4.097e+00   5.027e-01   1.457e+00  25  sdss  5744  82N  2 
    1  53663.350242  0  21.903  0.616  0.061  0.365   6.661e+00   3.405e+00   3.735e-01   2.221e+00  13  sdss  5744  82N  2 
   33  53666.422021  1  24.809  1.280  0.532  0.691   1.847e-01   9.523e-01   3.262e-01   4.231e-01  23  sdss  5765  82N  2 
   33  53666.418704  2  23.679  0.889  0.249  0.278   1.066e+00   1.067e+00   3.143e-01   3.500e-01  25  sdss  5765  82N  2 
   32  53666.419533  3  22.100  0.284  0.085  0.074   5.085e+00   1.340e+00   4.107e-01   3.575e-01  23  sdss  5765  82N  2 
   32  53666.421192  4  22.620  0.771  0.249  0.297   1.043e+00   4.131e+00   1.234e+00   1.473e+00  25  sdss  5765  82N  2 
   33  53666.420362  0  23.252  1.701  0.074  1.139   1.792e+00   2.896e+00   1.384e-01   2.144e+00  13  sdss  5765  82N  2 
    0  53668.341363  1  25.445  1.197  0.575  1.513  -1.954e-01   8.702e-01   3.537e-01   9.315e-01  23  sdss  5770  82N  2 
   32  53668.338046  2  23.593  0.921  0.183  0.610   1.178e+00   1.158e+00   2.460e-01   8.185e-01  25  sdss  5770  82N  2 
    0  53668.338876  3  24.409  1.079  0.601  0.807  -5.608e-02   1.499e+00   7.128e-01   9.566e-01  23  sdss  5770  82N  2 
    0  53668.340534  4  23.601  0.743  0.172  0.460  -4.065e+00   4.573e+00   1.050e+00   2.802e+00  25  sdss  5770  82N  2 
 1192  53668.339705  0  22.977  1.188  0.986  1.779   2.379e+00   2.324e+00   2.321e+00   4.185e+00  13  sdss  5770  82N  2 
   33  53669.429003  1  24.415  1.277  0.684  1.146   4.433e-01   1.006e+00   4.898e-01   8.203e-01  23  sdss  5777  82N  2 
    0  53669.425686  2  24.810  1.262  0.201  0.832  -6.389e-03   1.251e+00   1.609e-01   6.650e-01  25  sdss  5777  82N  2 
   32  53669.426515  3  23.783  1.059  0.534  0.598   7.180e-01   1.557e+00   7.232e-01   8.104e-01  23  sdss  5777  82N  2 
    0  53669.428174  4  24.649  0.399  0.181  0.211  -1.361e+01   5.085e+00   2.394e+00   2.780e+00  25  sdss  5777  82N  2 
   33  53669.427344  0  22.950  1.668  0.184  1.683   2.445e+00   3.191e+00   4.433e-01   4.051e+00  13  sdss  5777  82N  2 
   32  53670.346397  1  24.516  0.975  0.886  1.216   3.733e-01   7.062e-01   6.034e-01   8.286e-01  23  sdss  5781  82N  2 
   32  53670.343080  2  24.715  1.090  0.420  0.808   7.001e-02   1.027e+00   3.363e-01   6.479e-01  25  sdss  5781  82N  2 
   32  53670.343909  3  23.597  0.912  0.572  0.531   9.828e-01   1.386e+00   8.514e-01   7.904e-01  23  sdss  5781  82N  2 
  128  53670.345568  4  24.349  0.442  0.139  0.309  -1.005e+01   4.395e+00   1.433e+00   3.171e+00  25  sdss  5781  82N  2 
 1184  53670.344738  0  23.159  1.085  0.075  1.682   1.976e+00   1.921e+00   1.530e-01   3.409e+00  13  sdss  5781  82N  2 
    0  53673.314052  1  25.989  0.687  0.278  0.381  -5.692e-01   5.358e-01   2.186e-01   3.002e-01  23  sdss  5792  82N  2 
    0  53673.310735  2  25.591  0.801  0.073  0.257  -6.870e-01   8.202e-01   7.406e-02   2.618e-01  25  sdss  5792  82N  2 
   32  53673.311564  3  23.001  0.531  0.138  0.130   2.068e+00   1.142e+00   3.086e-01   2.900e-01  23  sdss  5792  82N  2 
   32  53673.313222  4  22.303  0.605  0.178  0.248   2.687e+00   3.381e+00   9.700e-01   1.349e+00  25  sdss  5792  82N  2 
   40  53673.312393  0  23.151  0.840  0.385  0.892   1.992e+00   1.551e+00   7.852e-01   1.820e+00  13  sdss  5792  82N  2 
    0  53675.311208  1  25.607  0.845  0.500  0.728  -2.974e-01   5.824e-01   3.246e-01   4.724e-01  23  sdss  5800  82N  2 
   32  53675.307891  2  23.417  0.650  0.081  0.279   1.432e+00   9.417e-01   1.243e-01   4.285e-01  25  sdss  5800  82N  2 
   32  53675.308720  3  22.869  0.548  0.122  0.213   2.380e+00   1.296e+00   3.022e-01   5.283e-01  23  sdss  5800  82N  2 
   32  53675.310378  4  22.792  0.762  0.272  0.388   1.991e-01   4.031e+00   1.325e+00   1.891e+00  25  sdss  5800  82N  2 
   32  53675.309549  0  23.801  1.272  0.086  1.981   9.286e-01   1.708e+00   1.102e-01   2.536e+00  13  sdss  5800  82N  2 
   32  53677.331919  1  24.830  0.857  0.478  0.641   1.719e-01   5.703e-01   2.913e-01   3.910e-01  23  sdss  5813  82N  2 
   32  53677.328602  2  23.799  0.744  0.087  0.261   9.208e-01   8.418e-01   1.013e-01   3.031e-01  25  sdss  5813  82N  2 
   32  53677.329431  3  24.146  0.866  0.298  0.285   2.569e-01   1.151e+00   3.596e-01   3.443e-01  23  sdss  5813  82N  2 
    0  53677.331090  4  23.305  0.605  0.061  0.256  -2.375e+00   3.321e+00   3.265e-01   1.363e+00  25  sdss  5813  82N  2 
   32  53677.330261  0  24.610  1.325  0.189  1.974   5.417e-02   1.627e+00   1.829e-01   1.915e+00  13  sdss  5813  82N  2 
    0  53680.318765  1  26.713  0.444  0.091  0.312  -1.314e+00   5.738e-01   1.224e-01   4.188e-01  23  sdss  5823  82N  2 
   32  53680.315448  2  24.049  0.858  0.228  0.325   6.507e-01   8.704e-01   2.276e-01   3.241e-01  25  sdss  5823  82N  2 
    0  53680.316277  3  25.020  0.838  0.267  0.308  -8.280e-01   1.218e+00   3.753e-01   4.327e-01  23  sdss  5823  82N  2 
   32  53680.317936  4  22.574  0.727  0.266  0.405   1.273e+00   3.889e+00   1.335e+00   2.028e+00  25  sdss  5823  82N  2 
   32  53680.317107  0  23.167  0.962  0.059  1.197   1.958e+00   1.723e+00   1.180e-01   2.410e+00  13  sdss  5823  82N  2 
    0  53683.376941  1  25.523  0.962  0.415  0.977  -2.442e-01   6.664e-01   2.616e-01   6.154e-01  23  sdss  5842  82N  2 
   32  53683.373624  2  24.710  1.099  0.291  0.533   7.404e-02   1.037e+00   2.330e-01   4.273e-01  25  sdss  5842  82N  2 
    0  53683.374453  3  24.932  1.020  0.846  0.373  -7.063e-01   1.486e+00   1.143e+00   5.033e-01  23  sdss  5842  82N  2 
    1  53683.376111  4  23.557  0.889  0.467  0.342  -3.799e+00   5.447e+00   2.781e+00   2.036e+00  25  sdss  5842  82N  2 
    4  53683.375282  0  26.221  1.210  0.067  1.412  -2.078e+00   2.175e+00   1.412e-01   2.978e+00  13  sdss  5842  82N  2 
    1  53686.317639  1  27.060  1.292  0.294  0.477  -1.858e+00   1.809e+00   5.292e-01   8.608e-01  23  sdss  5866  82N  2 
   33  53686.314323  2  24.682  1.648  0.992  1.159   9.583e-02   1.886e+00   7.970e-01   9.313e-01  25  sdss  5866  82N  2 
    1  53686.315152  3  25.691  0.911  0.405  0.443  -1.998e+00   1.824e+00   8.850e-01   9.677e-01  23  sdss  5866  82N  2 
   32  53686.316810  4  22.790  0.992  0.802  0.827   2.091e-01   5.539e+00   3.914e+00   4.035e+00  25  sdss  5866  82N  2 
   35  53686.315981  0  23.065  2.405  0.546  2.660   2.178e+00   5.197e+00   1.195e+00   5.821e+00  13  sdss  5866  82N  2 
   11  53687.375127  1  27.961  2.653  5.210  0.688  -4.360e+00   5.626e+00   2.106e+01   2.783e+00  23  sdss  5872  82N  2 
   11  53687.371810  2  26.290  2.450 10.856  1.193  -1.598e+00   4.382e+00   1.810e+01   1.989e+00  25  sdss  5872  82N  2 
   27  53687.372639  3  26.294  1.735 13.282  0.823  -3.701e+00   4.565e+00   4.775e+01   2.960e+00  23  sdss  5872  82N  2 
   11  53687.374297  4  22.982  1.816  7.748  2.436  -7.308e-01   1.363e+01   3.814e+01   1.199e+01  25  sdss  5872  82N  2 
    1  53693.320095  1  25.868  1.692  0.767  0.975  -4.777e-01   1.515e+00   5.626e-01   7.154e-01  23  sdss  5878  82N  2 
    1  53693.316778  2  26.150  1.226  0.484  0.562  -1.376e+00   1.635e+00   7.225e-01   8.388e-01  25  sdss  5878  82N  2 
    0  53693.317608  3  26.146  0.567  0.287  0.280  -3.199e+00   1.682e+00   9.093e-01   8.852e-01  23  sdss  5878  82N  2 
   32  53693.319266  4  22.431  0.876  0.492  0.599   2.002e+00   4.926e+00   2.556e+00   3.115e+00  25  sdss  5878  82N  2 
   33  53693.318437  0  22.333  1.715  0.474  0.994   4.447e+00   4.685e+00   1.954e+00   4.099e+00  13  sdss  5878  82N  2 
   32  53698.317233  1  24.439  0.956  0.345  0.701   4.262e-01   7.051e-01   2.439e-01   4.956e-01  23  sdss  5898  82N  2 
  168  53698.313917  2  23.894  1.007  1.118  0.348   8.132e-01   1.097e+00   1.221e+00   3.796e-01  25  sdss  5898  82N  2 
   32  53698.314746  3  22.927  0.584  0.244  0.220   2.239e+00   1.314e+00   5.778e-01   5.213e-01  23  sdss  5898  82N  2 
   32  53698.316404  4  21.987  0.638  0.419  0.320   4.554e+00   4.047e+00   2.672e+00   2.042e+00  25  sdss  5898  82N  2 
  160  53698.315575  0  23.340  1.253  0.081  1.629   1.628e+00   1.990e+00   1.420e-01   2.864e+00  13  sdss  5898  82N  2 
   32  53704.302754  1  23.309  0.483  0.362  0.643   1.631e+00   7.390e-01   5.828e-01   1.034e+00  23  sdss  5918  82N  2 
   32  53704.299437  2  23.034  0.490  0.255  0.267   2.127e+00   9.813e-01   5.367e-01   5.615e-01  25  sdss  5918  82N  2 
   32  53704.300267  3  23.600  0.901  0.421  0.462   9.783e-01   1.365e+00   6.257e-01   6.863e-01  23  sdss  5918  82N  2 
   32  53704.301925  4  22.788  0.863  0.731  0.546   2.191e-01   4.671e+00   3.568e+00   2.667e+00  25  sdss  5918  82N  2 
   32  53704.301096  0  22.372  0.520  0.112  0.831   4.285e+00   1.938e+00   4.463e-01   3.307e+00  13  sdss  5918  82N  2 
