# SDSS CID:  14379 IAU: 2006nx   RA:  53.390625 DEC:  -0.593580  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 22.07 21.06 20.50 20.09 ] +/- [  0.17  0.02  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.979E+00  5.243E+00  1.365E+01  2.247E+01  3.269E+01 ] +/- [  5.013E-01  7.589E-02  8.393E-02  1.054E-01  3.932E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54048.413255  2  26.521  0.632  0.568  0.163  -2.023e+00   1.178e+00   1.141e+00   3.277e-01  23  sdss  6534  82N  2 
  144  54048.414084  3  24.711  0.933  1.523  0.264  -4.208e-01   1.278e+00   1.896e+00   3.292e-01  23  sdss  6534  82N  2 
    0  54048.415743  4  24.048  0.465  0.358  0.195  -7.242e+00   3.670e+00   2.893e+00   1.581e+00  24  sdss  6534  82N  2 
    1  54048.414914  0  26.655  1.719  2.072  1.206  -3.203e+00   3.749e+00   6.214e+00   3.618e+00  10  sdss  6534  82N  2 
    1  54052.394155  1  26.685  0.720  0.865  0.578  -1.277e+00   8.654e-01   1.130e+00   7.559e-01  20  sdss  6552  82N  2 
    0  54052.390837  2  26.574  0.622  1.254  0.473  -2.133e+00   1.212e+00   2.636e+00   9.949e-01  23  sdss  6552  82N  2 
   16  54052.391667  3  25.513  0.847  3.869  0.514  -1.633e+00   1.531e+00   7.364e+00   9.791e-01  23  sdss  6552  82N  2 
    0  54052.393325  4  24.451  0.520  0.764  0.308  -1.116e+01   5.482e+00   8.455e+00   3.416e+00  24  sdss  6552  82N  2 
   50  54052.392496  0  23.016  1.442  4.572  2.667   2.287e+00   2.658e+00   1.028e+01   5.994e+00  10  sdss  6552  82N  2 
   32  54055.405388  1  25.043  1.008  1.696  1.280   4.420e-02   6.835e-01   1.001e+00   7.556e-01  20  sdss  6565  82N  2 
    0  54055.402071  2  26.548  0.475  0.750  0.238  -2.078e+00   9.332e-01   1.542e+00   4.901e-01  23  sdss  6565  82N  2 
   48  54055.402900  3  23.803  0.990  3.177  0.548   6.910e-01   1.429e+00   4.264e+00   7.352e-01  23  sdss  6565  82N  2 
    0  54055.404558  4  23.525  0.810  0.829  0.504  -3.609e+00   4.857e+00   4.841e+00   2.946e+00  24  sdss  6565  82N  2 
   48  54055.403729  0  23.952  1.573  5.668  4.432   7.418e-01   2.210e+00   6.638e+00   5.190e+00  10  sdss  6565  82N  2 
    0  54058.388471  1  25.888  0.868  1.226  0.970  -4.924e-01   6.538e-01   9.081e-01   7.189e-01  20  sdss  6577  82N  2 
   16  54058.385153  2  26.997  0.366  0.790  0.236  -3.219e+00   1.077e+00   2.403e+00   7.166e-01  23  sdss  6577  82N  2 
   16  54058.385983  3  26.618  0.339  1.149  0.182  -5.054e+00   1.570e+00   5.471e+00   8.688e-01  23  sdss  6577  82N  2 
    0  54058.387641  4  23.773  0.835  1.140  0.482  -5.179e+00   5.535e+00   7.650e+00   3.238e+00  24  sdss  6577  82N  2 
   16  54058.386812  0  26.987  0.619  3.541  1.492  -4.400e+00   2.274e+00   1.424e+01   5.998e+00  10  sdss  6577  82N  2 
    0  54060.410532  1  25.994  0.728  0.609  0.534  -5.733e-01   5.689e-01   4.798e-01   4.211e-01  20  sdss  6584  82N  2 
   32  54060.407215  2  23.751  0.955  1.778  0.594   9.769e-01   1.102e+00   2.127e+00   7.102e-01  23  sdss  6584  82N  2 
   48  54060.408044  3  24.075  0.915  2.199  0.329   3.443e-01   1.239e+00   2.694e+00   4.034e-01  23  sdss  6584  82N  2 
    0  54060.409702  4  23.613  0.661  0.480  0.228  -4.140e+00   4.059e+00   2.934e+00   1.397e+00  24  sdss  6584  82N  2 
   16  54060.408873  0  26.679  0.763  3.058  1.285  -3.278e+00   2.074e+00   9.366e+00   3.938e+00  10  sdss  6584  82N  2 
    0  54065.386877  1  26.620  0.519  0.645  0.474  -1.194e+00   6.151e-01   7.991e-01   5.873e-01  20  sdss  6609  82N  2 
    0  54065.383560  2  26.676  0.443  0.812  0.244  -2.359e+00   9.728e-01   1.864e+00   5.588e-01  23  sdss  6609  82N  2 
   16  54065.384390  3  25.202  0.884  2.773  0.389  -1.096e+00   1.376e+00   4.300e+00   6.026e-01  23  sdss  6609  82N  2 
   32  54065.386048  4  21.974  0.762  0.802  0.348   4.636e+00   4.858e+00   5.127e+00   2.223e+00  24  sdss  6609  82N  2 
   16  54065.385219  0  25.169  1.548 10.908  4.077  -5.049e-01   2.106e+00   1.164e+01   4.352e+00  10  sdss  6609  82N  2 
