# SDSS CID:   6951 IAU:          RA:  27.460867 DEC:   1.157532  (J2000)
# GALAXY_SB [ugriz] = [ 21.29 19.13 18.27 18.01 17.84 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.142E+01  7.878E+01  1.775E+02  2.242E+02  2.616E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53641.395407  2  28.063  0.146  0.020  0.000  -8.722e+00   1.178e+00   1.637e-01   0.000e+00  25  sdss  5658  82N  6 
  256  53641.396236  3  27.530  0.153  0.052  0.000  -1.187e+01   1.678e+00   5.771e-01   0.000e+00  24  sdss  5658  82N  6 
  256  53641.397895  4  24.268  0.488  0.051  0.000  -9.222e+00   4.587e+00   4.952e-01   0.000e+00  23  sdss  5658  82N  6 
  288  53641.397066  0  24.060  1.332  0.253  0.000   6.172e-01   1.716e+00   2.828e-01   0.000e+00  9  sdss  5658  82N  6 
  264  53644.346541  1  27.935  0.174  0.068  0.000  -4.254e+00   6.859e-01   2.713e-01   0.000e+00  16  sdss  5670  82N  6 
  256  53644.343224  2  27.775  0.181  0.015  0.000  -6.679e+00   1.120e+00   9.217e-02   0.000e+00  25  sdss  5670  82N  6 
  256  53644.344053  3  27.201  0.202  0.063  0.000  -8.739e+00   1.629e+00   5.150e-01   0.000e+00  24  sdss  5670  82N  6 
  256  53644.345711  4  25.200  0.217  0.092  0.000  -2.314e+01   4.670e+00   2.006e+00   0.000e+00  23  sdss  5670  82N  6 
  256  53644.344882  0  25.402  1.256  0.248  0.000  -7.693e-01   1.627e+00   2.944e-01   0.000e+00  9  sdss  5670  82N  6 
  259  53657.357895  1  26.807  1.767  0.687  0.000  -1.446e+00   2.061e+00   1.003e+00   0.000e+00  16  sdss  5731  82N  6 
  385  53657.354578  2  27.824  0.374  0.087  0.000  -6.989e+00   2.349e+00   5.689e-01   0.000e+00  25  sdss  5731  82N  6 
  257  53657.355407  3  27.454  0.269  0.113  0.000  -1.106e+01   2.721e+00   1.164e+00   0.000e+00  24  sdss  5731  82N  6 
  258  53657.357066  4  25.177  0.413  0.153  0.000  -2.264e+01   8.438e+00   3.262e+00   0.000e+00  23  sdss  5731  82N  6 
  267  53657.356236  0  25.586  2.259  3.101  0.000  -1.002e+00   4.255e+00   4.099e+00   0.000e+00  9  sdss  5731  82N  6 
  257  53663.342416  1  27.802  0.349  0.054  0.000  -3.757e+00   1.188e+00   1.900e-01   0.000e+00  16  sdss  5744  82N  6 
  257  53663.339099  2  27.700  0.239  0.043  0.000  -6.229e+00   1.367e+00   2.474e-01   0.000e+00  25  sdss  5744  82N  6 
  257  53663.339928  3  27.506  0.169  0.033  0.000  -1.160e+01   1.811e+00   3.586e-01   0.000e+00  24  sdss  5744  82N  6 
  256  53663.341587  4  24.473  0.418  0.083  0.000  -1.141e+01   4.665e+00   9.546e-01   0.000e+00  23  sdss  5744  82N  6 
  257  53663.340757  0  22.467  0.894  0.211  0.000   3.915e+00   2.756e+00   7.675e-01   0.000e+00  9  sdss  5744  82N  6 
  257  53666.412523  1  28.060  0.236  0.068  0.000  -4.778e+00   1.034e+00   3.045e-01   0.000e+00  16  sdss  5765  82N  6 
 1409  53666.409206  2  28.146  0.234  0.024  0.000  -9.419e+00   2.017e+00   2.070e-01   0.000e+00  25  sdss  5765  82N  6 
  256  53666.410035  3  26.236  0.606  0.191  0.000  -3.496e+00   1.934e+00   6.578e-01   0.000e+00  24  sdss  5765  82N  6 
  256  53666.411694  4  24.071  0.646  0.104  0.000  -7.433e+00   5.170e+00   8.687e-01   0.000e+00  23  sdss  5765  82N  6 
  257  53666.410865  0  26.771  1.104  0.435  0.000  -3.580e+00   2.962e+00   1.457e+00   0.000e+00  9  sdss  5765  82N  6 
  256  53668.331856  1  27.794  0.294  0.041  0.000  -3.730e+00   1.003e+00   1.422e-01   0.000e+00  16  sdss  5770  82N  6 
  256  53668.328540  2  27.303  0.399  0.157  0.000  -4.299e+00   1.554e+00   6.350e-01   0.000e+00  25  sdss  5770  82N  6 
  256  53668.329369  3  26.886  0.372  0.181  0.000  -6.511e+00   2.203e+00   1.113e+00   0.000e+00  24  sdss  5770  82N  6 
  256  53668.331027  4  23.662  0.918  0.386  0.000  -4.448e+00   5.881e+00   2.458e+00   0.000e+00  23  sdss  5770  82N  6 
  384  53668.330198  0  24.818  1.627  0.542  0.000  -1.480e-01   2.239e+00   5.301e-01   0.000e+00  9  sdss  5770  82N  6 
  257  53669.419491  1  27.574  0.375  0.104  0.000  -3.035e+00   1.034e+00   2.971e-01   0.000e+00  16  sdss  5777  82N  6 
  256  53669.416173  2  28.578  0.126  0.022  0.000  -1.404e+01   1.630e+00   2.859e-01   0.000e+00  25  sdss  5777  82N  6 
  256  53669.417003  3  26.285  0.650  0.215  0.000  -3.667e+00   2.136e+00   7.721e-01   0.000e+00  24  sdss  5777  82N  6 
  256  53669.418661  4  23.770  0.879  0.371  0.000  -5.161e+00   5.884e+00   2.521e+00   0.000e+00  23  sdss  5777  82N  6 
  257  53669.417832  0  27.151  0.720  0.098  0.000  -5.137e+00   2.999e+00   4.595e-01   0.000e+00  9  sdss  5777  82N  6 
 1408  53670.336880  1  27.972  0.251  0.100  0.000  -4.403e+00   1.013e+00   4.127e-01   0.000e+00  16  sdss  5781  82N  6 
  256  53670.333563  2  27.808  0.207  0.011  0.000  -6.887e+00   1.316e+00   7.370e-02   0.000e+00  25  sdss  5781  82N  6 
  384  53670.334393  3  27.440  0.185  0.035  0.000  -1.091e+01   1.863e+00   3.529e-01   0.000e+00  24  sdss  5781  82N  6 
  256  53670.336051  4  25.394  0.287  0.087  0.000  -2.777e+01   7.292e+00   2.252e+00   0.000e+00  23  sdss  5781  82N  6 
 1410  53670.335222  0  25.455  1.574  0.730  0.000  -8.338e-01   2.239e+00   8.926e-01   0.000e+00  9  sdss  5781  82N  6 
  256  53673.304937  1  28.271  0.122  0.018  0.000  -5.812e+00   6.574e-01   9.859e-02   0.000e+00  16  sdss  5792  82N  6 
  256  53673.301621  2  28.097  0.129  0.014  0.000  -9.001e+00   1.074e+00   1.191e-01   0.000e+00  25  sdss  5792  82N  6 
  256  53673.302450  3  27.269  0.180  0.054  0.000  -9.311e+00   1.551e+00   4.682e-01   0.000e+00  24  sdss  5792  82N  6 
  256  53673.304108  4  24.845  0.277  0.060  0.000  -1.648e+01   4.323e+00   9.557e-01   0.000e+00  23  sdss  5792  82N  6 
  256  53673.303279  0  25.770  1.068  0.169  0.000  -1.264e+00   1.526e+00   2.527e-01   0.000e+00  9  sdss  5792  82N  6 
  256  53675.301669  1  28.196  0.141  0.043  0.000  -5.422e+00   7.081e-01   2.174e-01   0.000e+00  16  sdss  5800  82N  6 
  256  53675.298352  2  27.645  0.231  0.065  0.000  -5.918e+00   1.259e+00   3.574e-01   0.000e+00  25  sdss  5800  82N  6 
  256  53675.299181  3  26.537  0.423  0.100  0.000  -4.681e+00   1.819e+00   4.500e-01   0.000e+00  24  sdss  5800  82N  6 
  256  53675.300839  4  24.842  0.324  0.106  0.000  -1.644e+01   5.011e+00   1.682e+00   0.000e+00  23  sdss  5800  82N  6 
  256  53675.300010  0  25.978  0.968  0.151  0.000  -1.604e+00   1.541e+00   2.618e-01   0.000e+00  9  sdss  5800  82N  6 
  264  53677.322787  1  27.821  0.208  0.109  0.000  -3.825e+00   7.349e-01   3.896e-01   0.000e+00  16  sdss  5813  82N  6 
  256  53677.319470  2  28.070  0.132  0.044  0.000  -8.779e+00   1.068e+00   3.629e-01   0.000e+00  25  sdss  5813  82N  6 
  256  53677.320299  3  26.799  0.269  0.050  0.000  -6.000e+00   1.498e+00   2.845e-01   0.000e+00  24  sdss  5813  82N  6 
  256  53677.321958  4  24.330  0.416  0.164  0.000  -9.846e+00   4.140e+00   1.686e+00   0.000e+00  23  sdss  5813  82N  6 
  264  53677.321129  0  26.529  0.565  0.414  0.000  -2.832e+00   1.437e+00   1.124e+00   0.000e+00  9  sdss  5813  82N  6 
  256  53680.309203  1  27.617  0.231  0.012  0.000  -3.160e+00   6.769e-01   3.591e-02   0.000e+00  16  sdss  5823  82N  6 
  256  53680.305886  2  28.203  0.125  0.038  0.000  -9.929e+00   1.143e+00   3.458e-01   0.000e+00  25  sdss  5823  82N  6 
  256  53680.306715  3  27.147  0.220  0.045  0.000  -8.311e+00   1.686e+00   3.497e-01   0.000e+00  24  sdss  5823  82N  6 
  256  53680.308374  4  24.302  0.451  0.223  0.000  -9.561e+00   4.373e+00   2.240e+00   0.000e+00  23  sdss  5823  82N  6 
  296  53680.307544  0  24.347  1.234  0.761  0.000   3.134e-01   1.490e+00   7.679e-01   0.000e+00  9  sdss  5823  82N  6 
  259  53686.308469  1  27.142  1.514  0.438  0.000  -2.011e+00   2.153e+00   8.517e-01   0.000e+00  16  sdss  5866  82N  6 
  257  53686.305152  2  27.662  0.430  0.244  0.000  -6.013e+00   2.299e+00   1.372e+00   0.000e+00  25  sdss  5866  82N  6 
  257  53686.305982  3  26.215  1.054  0.700  0.000  -3.424e+00   2.959e+00   2.368e+00   0.000e+00  24  sdss  5866  82N  6 
  256  53686.307640  4  24.697  0.552  0.125  0.000  -1.427e+01   7.223e+00   1.747e+00   0.000e+00  23  sdss  5866  82N  6 
  291  53686.306811  0  24.346  2.489  1.798  0.000   3.144e-01   5.161e+00   1.815e+00   0.000e+00  9  sdss  5866  82N  6 
  419  53687.362205  2  21.541  1.039  1.555  0.000   8.723e+00   6.580e+00   1.261e+01   0.000e+00  25  sdss  5872  82N  6 
  257  53687.363034  3  27.299  1.250  0.712  0.000  -9.573e+00   8.079e+00   6.360e+00   0.000e+00  24  sdss  5872  82N  6 
  259  53687.364692  4  24.032  1.788  1.892  0.000  -7.109e+00   1.478e+01   1.540e+01   0.000e+00  23  sdss  5872  82N  6 
  257  53693.310473  1  27.388  0.650  0.034  0.000  -2.546e+00   1.427e+00   8.137e-02   0.000e+00  16  sdss  5878  82N  6 
  257  53693.307156  2  28.256  0.179  0.044  0.000  -1.042e+01   1.714e+00   4.269e-01   0.000e+00  25  sdss  5878  82N  6 
  256  53693.307985  3  27.251  0.255  0.103  0.000  -9.155e+00   2.143e+00   8.803e-01   0.000e+00  24  sdss  5878  82N  6 
  288  53693.309644  4  21.883  0.815  0.349  0.000   5.248e+00   5.481e+00   2.394e+00   0.000e+00  23  sdss  5878  82N  6 
  257  53693.308815  0  27.999  0.395  0.245  0.000  -1.131e+01   3.860e+00   2.494e+00   0.000e+00  9  sdss  5878  82N  6 
  264  53698.307590  1  28.016  0.197  0.103  0.000  -4.587e+00   8.346e-01   4.415e-01   0.000e+00  16  sdss  5898  82N  6 
  256  53698.304273  2  28.196  0.139  0.037  0.000  -9.864e+00   1.262e+00   3.413e-01   0.000e+00  25  sdss  5898  82N  6 
  256  53698.305102  3  27.820  0.125  0.052  0.000  -1.551e+01   1.786e+00   7.550e-01   0.000e+00  24  sdss  5898  82N  6 
  288  53698.306760  4  21.983  0.807  0.040  0.000   4.582e+00   5.182e+00   2.553e-01   0.000e+00  23  sdss  5898  82N  6 
  256  53698.305931  0  26.744  0.597  0.057  0.000  -3.488e+00   1.804e+00   1.869e-01   0.000e+00  9  sdss  5898  82N  6 
  256  53704.293086  1  27.446  0.380  0.068  0.000  -2.690e+00   9.339e-01   1.728e-01   0.000e+00  16  sdss  5918  82N  6 
  256  53704.289769  2  28.111  0.169  0.049  0.000  -9.118e+00   1.417e+00   4.193e-01   0.000e+00  25  sdss  5918  82N  6 
  256  53704.290598  3  27.425  0.195  0.056  0.000  -1.076e+01   1.933e+00   5.575e-01   0.000e+00  24  sdss  5918  82N  6 
  256  53704.292257  4  24.956  0.338  0.101  0.000  -1.835e+01   5.753e+00   1.777e+00   0.000e+00  23  sdss  5918  82N  6 
  264  53704.291427  0  26.587  0.761  0.963  0.000  -2.998e+00   1.937e+00   2.752e+00   0.000e+00  9  sdss  5918  82N  6 
