# SDSS CID:  19188 IAU:          RA: 313.537659 DEC:  -0.181811  (J2000)
# GALAXY_SB [ugriz] = [ 24.11 23.68 22.21 21.57 21.18 ] +/- [  0.37  0.08  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.261E-01  1.117E+00  4.662E+00  8.362E+00  1.147E+01 ] +/- [  3.965E-01  9.658E-02  1.242E-01  1.660E-01  6.144E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54382.188429  2  22.612  0.331  0.244  0.343   3.202e+00   9.873e-01   7.467e-01   1.050e+00  10  sdss  7037  82N  3 
   32  54382.189258  3  21.799  0.238  0.161  0.173   6.752e+00   1.489e+00   1.025e+00   1.100e+00  13  sdss  7037  82N  3 
    0  54382.190916  4  24.185  0.977  0.836  1.096  -8.438e+00   8.139e+00   7.689e+00   1.008e+01  11  sdss  7037  82N  3 
    2  54382.190087  0  27.017  0.622  0.093  1.720  -4.526e+00   2.336e+00   3.817e-01   7.083e+00  2  sdss  7037  82N  3 
   32  54383.197183  1  24.426  0.781  0.402  1.026   4.354e-01   5.669e-01   2.859e-01   7.292e-01  7  sdss  7043  82N  3 
   32  54383.193867  2  22.268  0.213  0.073  0.164   4.434e+00   8.770e-01   3.048e-01   6.832e-01  10  sdss  7043  82N  3 
   32  54383.194696  3  23.250  0.749  0.258  0.448   1.559e+00   1.339e+00   4.807e-01   8.364e-01  13  sdss  7043  82N  3 
   32  54383.196354  4  21.268  0.447  0.062  0.298   1.057e+01   4.699e+00   6.784e-01   3.248e+00  11  sdss  7043  82N  3 
    0  54383.195525  0  26.574  0.692  0.180  1.064  -2.960e+00   1.754e+00   5.019e-01   2.970e+00  2  sdss  7043  82N  3 
   40  54386.194183  1  24.320  0.679  0.381  0.448   5.136e-01   5.114e-01   2.870e-01   3.376e-01  7  sdss  7054  82N  3 
   32  54386.190866  2  22.527  0.235  0.034  0.112   3.472e+00   7.664e-01   1.119e-01   3.686e-01  10  sdss  7054  82N  3 
   32  54386.191696  3  22.639  0.395  0.095  0.152   3.013e+00   1.158e+00   2.870e-01   4.603e-01  13  sdss  7054  82N  3 
   32  54386.193354  4  22.514  0.712  0.360  0.342   1.578e+00   3.839e+00   1.835e+00   1.743e+00  11  sdss  7054  82N  3 
    0  54386.192525  0  24.906  1.273  0.208  1.642  -2.351e-01   1.548e+00   2.061e-01   1.627e+00  2  sdss  7054  82N  3 
   32  54388.198093  1  25.061  0.903  0.634  1.279   3.346e-02   5.955e-01   3.736e-01   7.541e-01  7  sdss  7060  82N  3 
   32  54388.194777  2  23.032  0.455  0.148  0.322   2.130e+00   9.241e-01   3.142e-01   6.826e-01  10  sdss  7060  82N  3 
   32  54388.195606  3  22.449  0.394  0.171  0.218   3.634e+00   1.356e+00   6.085e-01   7.785e-01  13  sdss  7060  82N  3 
   32  54388.197264  4  21.795  0.669  0.056  0.443   5.867e+00   4.742e+00   4.090e-01   3.227e+00  11  sdss  7060  82N  3 
    0  54388.196435  0  22.420  0.580  0.179  0.859   4.093e+00   2.009e+00   6.702e-01   3.218e+00  2  sdss  7060  82N  3 
   33  54393.183517  1  23.400  0.566  0.088  0.198   1.491e+00   7.895e-01   1.313e-01   2.934e-01  7  sdss  7080  82N  3 
   33  54393.180200  2  23.574  0.707  0.157  0.222   1.205e+00   9.189e-01   2.146e-01   3.045e-01  10  sdss  7080  82N  3 
   32  54393.181029  3  22.291  0.321  0.064  0.096   4.235e+00   1.282e+00   2.603e-01   3.910e-01  13  sdss  7080  82N  3 
   32  54393.182688  4  21.308  0.381  0.097  0.121   1.014e+01   3.915e+00   1.025e+00   1.275e+00  11  sdss  7080  82N  3 
    1  54393.181858  0  26.757  0.630  0.121  0.403  -3.533e+00   1.888e+00   3.945e-01   1.318e+00  2  sdss  7080  82N  3 
   33  54396.113493  1  24.209  1.894  0.809  1.270   5.998e-01   1.860e+00   6.514e-01   1.022e+00  7  sdss  7092  82N  3 
    1  54396.110176  2  26.294  1.230  0.446  0.660  -1.605e+00   1.778e+00   7.500e-01   1.111e+00  10  sdss  7092  82N  3 
   32  54396.111005  3  22.475  0.664  0.217  0.443   3.543e+00   2.113e+00   7.568e-01   1.546e+00  13  sdss  7092  82N  3 
    0  54396.112664  4  22.873  1.056  0.215  1.069  -1.949e-01   6.002e+00   1.051e+00   5.217e+00  11  sdss  7092  82N  3 
    3  54396.111835  0  25.803  2.400  1.055  3.443  -1.315e+00   4.898e+00   1.597e+00   5.212e+00  2  sdss  7092  82N  3 
   32  54403.110799  1  24.982  0.748  0.087  0.531   8.050e-02   4.787e-01   5.168e-02   3.152e-01  7  sdss  7106  82N  3 
   32  54403.107483  2  23.754  0.697  0.181  0.326   9.742e-01   8.122e-01   2.172e-01   3.916e-01  10  sdss  7106  82N  3 
   32  54403.108312  3  23.349  0.770  0.204  0.342   1.382e+00   1.303e+00   3.547e-01   5.963e-01  13  sdss  7106  82N  3 
   32  54403.109970  4  21.420  0.421  0.157  0.171   9.009e+00   3.951e+00   1.512e+00   1.646e+00  11  sdss  7106  82N  3 
  168  54403.109141  0  24.603  1.192  0.735  1.840   6.024e-02   1.402e+00   7.131e-01   1.785e+00  2  sdss  7106  82N  3 
   32  54406.104244  1  24.198  0.647  0.267  0.639   6.086e-01   5.172e-01   2.166e-01   5.176e-01  7  sdss  7121  82N  3 
   32  54406.100928  2  23.338  0.585  0.175  0.355   1.558e+00   9.116e-01   2.882e-01   5.836e-01  10  sdss  7121  82N  3 
    0  54406.101757  3  24.419  1.039  0.560  0.613  -6.744e-02   1.428e+00   6.635e-01   7.267e-01  13  sdss  7121  82N  3 
   40  54406.103415  4  22.748  0.896  0.734  0.534   4.134e-01   4.892e+00   3.592e+00   2.615e+00  11  sdss  7121  82N  3 
   32  54406.102586  0  24.321  1.255  0.126  2.023   3.399e-01   1.530e+00   1.279e-01   2.052e+00  2  sdss  7121  82N  3 
    0  54412.106719  1  25.335  0.798  0.285  0.757  -1.287e-01   5.192e-01   1.709e-01   4.543e-01  7  sdss  7140  82N  3 
   32  54412.103403  2  23.495  0.663  0.314  0.396   1.316e+00   9.123e-01   4.561e-01   5.753e-01  10  sdss  7140  82N  3 
   32  54412.104232  3  23.563  0.862  0.494  0.425   1.033e+00   1.323e+00   7.518e-01   6.462e-01  13  sdss  7140  82N  3 
  132  54412.105890  4  23.933  0.651  0.417  0.321  -6.335e+00   4.796e+00   3.176e+00   2.449e+00  11  sdss  7140  82N  3 
   12  54412.105061  0  23.284  1.025  0.861  1.298   1.731e+00   1.678e+00   1.561e+00   2.352e+00  2  sdss  7140  82N  3 
    0  54415.143817  1  25.782  0.717  0.286  0.604  -4.157e-01   5.128e-01   2.004e-01   4.231e-01  7  sdss  7150  82N  3 
   32  54415.140500  2  23.305  0.516  0.134  0.258   1.613e+00   8.337e-01   2.267e-01   4.351e-01  10  sdss  7150  82N  3 
   32  54415.141329  3  22.877  0.552  0.137  0.219   2.360e+00   1.304e+00   3.410e-01   5.447e-01  13  sdss  7150  82N  3 
   32  54415.142988  4  21.364  0.472  0.125  0.222   9.561e+00   4.586e+00   1.259e+00   2.242e+00  11  sdss  7150  82N  3 
    0  54415.142159  0  26.037  1.009  0.100  1.158  -1.712e+00   1.646e+00   1.793e-01   2.082e+00  2  sdss  7150  82N  3 
   32  54416.102051  1  24.861  0.789  0.215  0.791   1.529e-01   5.152e-01   1.301e-01   4.789e-01  7  sdss  7155  82N  3 
   32  54416.098734  2  24.519  0.926  0.367  0.645   2.291e-01   8.473e-01   3.036e-01   5.328e-01  10  sdss  7155  82N  3 
   32  54416.099563  3  22.797  0.525  0.183  0.237   2.564e+00   1.325e+00   4.846e-01   6.284e-01  13  sdss  7155  82N  3 
   32  54416.101222  4  22.591  0.799  0.038  0.428   1.191e+00   4.325e+00   1.888e-01   2.139e+00  11  sdss  7155  82N  3 
    0  54416.100393  0  26.137  0.885  0.077  1.083  -1.905e+00   1.557e+00   1.494e-01   2.104e+00  2  sdss  7155  82N  3 
    9  54421.107353  1  26.579  1.420  1.684  0.530  -1.144e+00   1.471e+00   2.021e+00   6.359e-01  7  sdss  7170  82N  3 
    1  54421.104036  2  24.961  1.485  1.592  0.842  -1.272e-01   1.596e+00   1.286e+00   6.801e-01  10  sdss  7170  82N  3 
   41  54421.104865  3  24.169  1.296  2.233  0.708   2.297e-01   1.934e+00   2.686e+00   8.512e-01  13  sdss  7170  82N  3 
   32  54421.106524  4  22.190  0.965  0.467  0.548   3.324e+00   5.855e+00   2.692e+00   3.160e+00  11  sdss  7170  82N  3 
    5  54421.105694  0  24.844  1.996  2.078  2.994  -1.736e-01   3.227e+00   2.038e+00   2.937e+00  2  sdss  7170  82N  3 
    1  54423.098678  1  26.459  1.516  0.696  1.041  -1.006e+00   1.500e+00   7.608e-01   1.137e+00  7  sdss  7176  82N  3 
    1  54423.095361  2  26.280  0.900  0.165  0.541  -1.581e+00   1.344e+00   2.747e-01   9.005e-01  10  sdss  7176  82N  3 
   32  54423.096191  3  23.194  0.908  0.369  0.512   1.666e+00   1.661e+00   7.175e-01   9.955e-01  13  sdss  7176  82N  3 
   32  54423.097849  4  21.758  0.714  0.271  0.470   6.139e+00   5.159e+00   2.030e+00   3.512e+00  11  sdss  7176  82N  3 
    1  54423.097020  0  22.125  0.820  0.320  0.773   5.411e+00   3.428e+00   1.565e+00   3.776e+00  2  sdss  7176  82N  3 
    1  54425.099573  1  25.650  1.565  0.584  0.774  -3.260e-01   1.308e+00   3.850e-01   5.105e-01  7  sdss  7188  82N  3 
 1049  54425.096257  2  26.714  0.823 12.139  0.192  -2.449e+00   1.729e+00   2.911e+01   4.604e-01  10  sdss  7188  82N  3 
   32  54425.097086  3  24.095  1.121  0.867  0.550   3.190e-01   1.596e+00   1.058e+00   6.717e-01  13  sdss  7188  82N  3 
   32  54425.098744  4  22.502  0.829  0.369  0.443   1.639e+00   4.572e+00   1.887e+00   2.261e+00  11  sdss  7188  82N  3 
    1  54425.097915  0  21.668  0.521  0.105  0.315   8.282e+00   3.586e+00   7.750e-01   2.330e+00  2  sdss  7188  82N  3 
  161  54431.110426  1  23.521  2.238  2.034  0.951   1.318e+00   2.776e+00   2.729e+00   1.277e+00  7  sdss  7195  82N  3 
    5  54431.107110  2  26.089  2.177  2.409  1.072  -1.287e+00   3.398e+00   3.449e+00   1.534e+00  10  sdss  7195  82N  3 
   29  54431.107939  3  25.312  1.900 14.873  1.012  -1.273e+00   3.784e+00   2.485e+01   1.690e+00  13  sdss  7195  82N  3 
   36  54431.109597  4  21.216  1.013  0.665  0.455   1.115e+01   9.969e+00   7.578e+00   5.180e+00  11  sdss  7195  82N  3 
    7  54431.108768  0  21.707  0.946  0.731  0.909   7.987e+00   5.483e+00   5.211e+00   6.481e+00  2  sdss  7195  82N  3 
