# SDSS CID:  21042 IAU: 2007qz   RA: 315.011475 DEC:   0.827549  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.88 23.49 23.24 22.54 ] +/- [  0.24  0.09  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.847E-01  8.968E-01  1.316E+00  1.583E+00  1.403E+00 ] +/- [  3.173E-01  8.762E-02  1.257E-01  1.579E-01  5.362E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54415.146472  0  22.941  0.734  0.116  0.724   2.467e+00   1.591e+00   2.755e-01   1.726e+00  7  sdss  7150  82N  5 
    0  54416.106365  1  21.699  0.092  0.084  0.099   7.440e+00   6.267e-01   5.679e-01   6.742e-01  9  sdss  7155  82N  5 
    0  54416.103048  2  21.487  0.102  0.035  0.069   9.168e+00   8.630e-01   2.993e-01   5.823e-01  11  sdss  7155  82N  5 
    0  54416.103877  3  21.888  0.282  0.123  0.198   6.212e+00   1.613e+00   7.164e-01   1.157e+00  13  sdss  7155  82N  5 
 1152  54416.105536  4  21.105  0.501  0.525  0.417   1.246e+01   5.954e+00   6.558e+00   5.215e+00  14  sdss  7155  82N  5 
  138  54416.104707  0  22.977  1.163  1.478  2.448   2.379e+00   2.255e+00   3.418e+00   5.665e+00  7  sdss  7155  82N  5 
   25  54421.111666  1  21.007  0.134  0.940  0.057   1.409e+01   1.716e+00   1.208e+01   7.338e-01  9  sdss  7170  82N  5 
 1181  54421.108350  2  20.810  0.250 29.481  0.061   1.713e+01   3.889e+00   4.655e+02   9.688e-01  11  sdss  7170  82N  5 
 1053  54421.109179  3  19.649  0.454 52.175  0.023   4.935e+01   1.948e+01   2.366e+03   1.055e+00  13  sdss  7170  82N  5 
    0  54421.110837  4  20.401  0.286  0.123  0.138   2.457e+01   6.488e+00   2.865e+00   3.208e+00  14  sdss  7170  82N  5 
  141  54421.110008  0  23.028  1.853  1.304  1.220   2.261e+00   3.460e+00   2.895e+00   2.709e+00  7  sdss  7170  82N  5 
    1  54423.102990  1  21.428  0.159  0.059  0.087   9.556e+00   1.376e+00   5.182e-01   7.634e-01  9  sdss  7176  82N  5 
    1  54423.099673  2  21.308  0.145  0.061  0.103   1.082e+01   1.442e+00   6.050e-01   1.026e+00  11  sdss  7176  82N  5 
    0  54423.100502  3  21.586  0.260  0.139  0.171   8.241e+00   1.958e+00   1.064e+00   1.308e+00  13  sdss  7176  82N  5 
    0  54423.102160  4  21.080  0.418  0.165  0.299   1.277e+01   5.142e+00   2.102e+00   3.810e+00  14  sdss  7176  82N  5 
    1  54423.101331  0  26.179  1.948  0.449  1.763  -1.990e+00   3.567e+00   9.009e-01   3.538e+00  7  sdss  7176  82N  5 
    1  54425.103457  1  21.607  0.175  0.034  0.056   8.100e+00   1.288e+00   2.488e-01   4.167e-01  9  sdss  7188  82N  5 
    1  54425.100140  2  21.251  0.126  0.028  0.053   1.140e+01   1.324e+00   2.994e-01   5.621e-01  11  sdss  7188  82N  5 
    0  54425.100969  3  21.242  0.153  0.051  0.056   1.135e+01   1.599e+00   5.307e-01   5.918e-01  13  sdss  7188  82N  5 
    0  54425.102627  4  21.202  0.378  0.132  0.196   1.129e+01   4.225e+00   1.518e+00   2.254e+00  14  sdss  7188  82N  5 
    1  54425.101798  0  22.081  0.731  0.024  0.318   5.637e+00   3.263e+00   1.213e-01   1.615e+00  7  sdss  7188  82N  5 
    1  54431.114735  1  21.411  0.350  0.624  0.143   9.708e+00   2.997e+00   5.530e+00   1.264e+00  9  sdss  7195  82N  5 
   25  54431.111418  2  21.482  0.374  1.943  0.182   9.210e+00   3.068e+00   1.656e+01   1.550e+00  11  sdss  7195  82N  5 
   29  54431.112247  3  20.967  0.263  1.058  0.106   1.463e+01   3.481e+00   1.428e+01   1.432e+00  13  sdss  7195  82N  5 
  132  54431.113906  4  20.567  0.520  0.558  0.258   2.100e+01   9.734e+00   1.116e+01   5.155e+00  14  sdss  7195  82N  5 
  135  54431.113077  0  26.362  2.583  0.434  2.196  -2.398e+00   6.067e+00   1.011e+00   5.113e+00  7  sdss  7195  82N  5 
