# SDSS CID:  18382 IAU:          RA:  19.523720 DEC:   0.392999  (J2000)
# GALAXY_SB [ugriz] = [ 22.66 22.53 22.10 22.04 21.47 ] +/- [  0.11  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.142E+00  3.414E+00  5.197E+00  5.381E+00  8.482E+00 ] +/- [  3.394E-01  8.114E-02  1.006E-01  1.264E-01  5.003E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54365.364887  2  22.522  0.232  0.031  0.107   3.489e+00   7.538e-01   1.011e-01   3.525e-01  19  sdss  6982  82N  4 
   32  54365.365716  3  23.181  0.599  0.188  0.216   1.691e+00   1.128e+00   3.678e-01   4.214e-01  19  sdss  6982  82N  4 
   32  54365.367375  4  22.529  0.692  0.259  0.382   1.504e+00   3.706e+00   1.315e+00   1.938e+00  18  sdss  6982  82N  4 
    0  54365.366545  0  21.902  0.273  0.012  0.260   6.663e+00   1.637e+00   7.514e-02   1.591e+00  10  sdss  6982  82N  4 
   32  54381.387824  1  22.652  0.197  0.064  0.169   3.065e+00   5.611e-01   1.843e-01   4.854e-01  17  sdss  7034  82N  4 
   32  54381.384507  2  22.651  0.300  0.174  0.194   3.085e+00   8.619e-01   5.121e-01   5.707e-01  19  sdss  7034  82N  4 
   32  54381.385336  3  22.540  0.383  0.168  0.173   3.324e+00   1.213e+00   5.507e-01   5.672e-01  19  sdss  7034  82N  4 
   32  54381.386995  4  21.838  0.545  0.250  0.286   5.561e+00   3.773e+00   1.761e+00   2.013e+00  18  sdss  7034  82N  4 
   32  54381.386165  0  22.940  0.813  0.082  0.867   2.470e+00   1.767e+00   2.001e-01   2.113e+00  10  sdss  7034  82N  4 
    0  54384.394665  1  22.332  0.141  0.059  0.083   4.134e+00   5.382e-01   2.254e-01   3.204e-01  17  sdss  7047  82N  4 
   32  54384.391348  2  22.425  0.230  0.031  0.104   3.825e+00   8.166e-01   1.129e-01   3.754e-01  19  sdss  7047  82N  4 
   32  54384.392177  3  22.728  0.437  0.126  0.139   2.754e+00   1.175e+00   3.520e-01   3.888e-01  19  sdss  7047  82N  4 
    0  54384.393836  4  23.303  0.676  0.207  0.281  -2.367e+00   3.747e+00   1.105e+00   1.500e+00  18  sdss  7047  82N  4 
    0  54384.393006  0  22.245  0.401  0.054  0.420   4.831e+00   1.725e+00   2.403e-01   1.880e+00  10  sdss  7047  82N  4 
 1188  54386.380322  1  22.513  0.300  0.327  0.264   3.491e+00   9.562e-01   1.067e+00   8.601e-01  17  sdss  7054  82N  4 
   32  54386.377004  2  22.744  0.506  0.287  0.333   2.822e+00   1.292e+00   7.789e-01   9.013e-01  19  sdss  7054  82N  4 
   32  54386.377834  3  21.952  0.308  0.154  0.166   5.845e+00   1.649e+00   8.432e-01   9.109e-01  19  sdss  7054  82N  4 
  164  54386.379492  4  21.777  0.911  0.421  0.459   6.003e+00   6.445e+00   3.092e+00   3.367e+00  18  sdss  7054  82N  4 
    4  54386.378663  0  21.705  0.461  0.069  0.473   8.004e+00   3.187e+00   5.019e-01   3.459e+00  10  sdss  7054  82N  4 
   32  54388.384400  1  22.454  0.169  0.119  0.133   3.690e+00   5.770e-01   4.077e-01   4.562e-01  17  sdss  7060  82N  4 
   32  54388.381083  2  22.614  0.276  0.049  0.124   3.196e+00   8.223e-01   1.488e-01   3.762e-01  19  sdss  7060  82N  4 
   32  54388.381912  3  22.391  0.333  0.144  0.129   3.847e+00   1.208e+00   5.361e-01   4.790e-01  19  sdss  7060  82N  4 
   32  54388.383570  4  21.848  0.562  0.086  0.278   5.490e+00   3.864e+00   6.036e-01   1.948e+00  18  sdss  7060  82N  4 
    8  54388.382741  0  21.942  0.327  0.139  0.358   6.419e+00   1.876e+00   8.194e-01   2.108e+00  10  sdss  7060  82N  4 
   32  54392.381909  1  22.632  0.218  0.065  0.239   3.123e+00   6.309e-01   1.914e-01   6.982e-01  17  sdss  7077  82N  4 
   32  54392.378592  2  22.225  0.235  0.150  0.163   4.616e+00   9.983e-01   6.455e-01   7.039e-01  19  sdss  7077  82N  4 
   32  54392.379421  3  22.886  0.600  0.359  0.314   2.338e+00   1.388e+00   8.803e-01   7.693e-01  19  sdss  7077  82N  4 
   32  54392.381080  4  20.943  0.369  0.255  0.250   1.463e+01   5.100e+00   3.635e+00   3.558e+00  18  sdss  7077  82N  4 
    0  54392.380250  0  21.839  0.349  0.053  0.498   7.067e+00   2.186e+00   3.432e-01   3.223e+00  10  sdss  7077  82N  4 
   32  54393.387709  1  22.558  0.185  0.037  0.145   3.348e+00   5.731e-01   1.146e-01   4.540e-01  17  sdss  7081  82N  4 
   32  54393.384392  2  22.525  0.300  0.041  0.147   3.480e+00   9.655e-01   1.338e-01   4.849e-01  19  sdss  7081  82N  4 
   32  54393.385221  3  23.282  0.965  0.616  0.600   1.500e+00   1.679e+00   1.119e+00   1.089e+00  19  sdss  7081  82N  4 
   32  54393.386880  4  22.171  0.697  0.297  0.281   3.429e+00   4.114e+00   1.723e+00   1.627e+00  18  sdss  7081  82N  4 
    0  54393.386050  0  22.137  0.398  0.062  0.377   5.348e+00   1.887e+00   3.077e-01   1.862e+00  10  sdss  7081  82N  4 
   35  54396.251354  1  22.099  0.610  0.170  0.320   5.134e+00   2.634e+00   8.062e-01   1.522e+00  17  sdss  7095  82N  4 
   33  54396.248037  2  22.749  0.904  0.140  0.433   2.808e+00   2.071e+00   3.788e-01   1.167e+00  19  sdss  7095  82N  4 
   33  54396.248867  3  22.795  0.855  0.332  0.429   2.571e+00   2.023e+00   8.757e-01   1.133e+00  19  sdss  7095  82N  4 
    0  54396.250525  4  24.554  0.525  0.391  0.398  -1.238e+01   6.123e+00   4.816e+00   4.904e+00  18  sdss  7095  82N  4 
    7  54396.249696  0  26.705  2.539  0.326  1.997  -3.362e+00   6.302e+00   1.041e+00   6.381e+00  10  sdss  7095  82N  4 
   33  54403.297735  1  22.690  0.359  0.358  0.123   2.956e+00   9.649e-01   9.937e-01   3.404e-01  17  sdss  7106  82N  4 
   41  54403.294418  2  22.934  0.644  0.889  0.249   2.346e+00   1.358e+00   2.042e+00   5.720e-01  19  sdss  7106  82N  4 
   40  54403.295247  3  22.698  0.571  0.587  0.173   2.838e+00   1.536e+00   1.680e+00   4.946e-01  19  sdss  7106  82N  4 
   32  54403.296906  4  22.749  0.851  0.624  0.389   4.079e-01   4.599e+00   3.052e+00   1.904e+00  18  sdss  7106  82N  4 
  133  54403.296077  0  26.916  0.925  0.098  0.570  -4.115e+00   2.978e+00   3.783e-01   2.197e+00  10  sdss  7106  82N  4 
   57  54404.355470  1  22.406  0.429  2.423  0.124   3.858e+00   1.467e+00   8.701e+00   4.436e-01  17  sdss  7112  82N  4 
 1081  54404.352153  2  22.353  0.356  2.384  0.109   4.093e+00   1.324e+00   9.151e+00   4.180e-01  19  sdss  7112  82N  4 
    0  54404.352982  3  21.828  0.276  0.185  0.084   6.569e+00   1.660e+00   1.135e+00   5.173e-01  19  sdss  7112  82N  4 
   56  54404.354640  4  21.718  0.638  1.405  0.236   6.441e+00   4.719e+00   1.074e+01   1.800e+00  18  sdss  7112  82N  4 
    5  54404.353811  0  25.314  1.921  0.589  2.001  -6.657e-01   3.058e+00   6.725e-01   2.283e+00  10  sdss  7112  82N  4 
   33  54405.353442  1  22.517  0.235  0.099  0.101   3.478e+00   7.532e-01   3.206e-01   3.277e-01  17  sdss  7117  82N  4 
   41  54405.350125  2  22.317  0.349  0.350  0.093   4.234e+00   1.342e+00   1.387e+00   3.678e-01  19  sdss  7117  82N  4 
   56  54405.350954  3  22.250  0.340  1.294  0.107   4.403e+00   1.390e+00   5.446e+00   4.489e-01  19  sdss  7117  82N  4 
   32  54405.352613  4  21.920  0.653  0.225  0.243   4.994e+00   4.305e+00   1.501e+00   1.623e+00  18  sdss  7117  82N  4 
  129  54405.351784  0  22.928  1.198  0.112  0.891   2.499e+00   2.424e+00   2.764e-01   2.193e+00  10  sdss  7117  82N  4 
   32  54406.291781  1  22.808  0.212  0.041  0.109   2.644e+00   5.224e-01   1.015e-01   2.712e-01  17  sdss  7121  82N  4 
   32  54406.288464  2  23.017  0.358  0.103  0.131   2.161e+00   7.455e-01   2.203e-01   2.800e-01  19  sdss  7121  82N  4 
   32  54406.289293  3  22.539  0.345  0.090  0.096   3.328e+00   1.101e+00   2.963e-01   3.146e-01  19  sdss  7121  82N  4 
   32  54406.290951  4  22.136  0.528  0.274  0.199   3.636e+00   3.135e+00   1.619e+00   1.177e+00  18  sdss  7121  82N  4 
    0  54406.290122  0  24.835  1.308  0.204  1.559  -1.645e-01   1.603e+00   2.002e-01   1.528e+00  10  sdss  7121  82N  4 
   32  54412.317074  1  23.809  0.785  0.379  0.734   9.718e-01   7.833e-01   4.056e-01   7.844e-01  17  sdss  7142  82N  4 
   40  54412.313757  2  22.514  0.316  0.393  0.192   3.516e+00   1.024e+00   1.305e+00   6.376e-01  19  sdss  7142  82N  4 
   32  54412.314586  3  22.738  0.544  0.273  0.221   2.726e+00   1.425e+00   7.539e-01   6.117e-01  19  sdss  7142  82N  4 
  132  54412.316245  4  20.675  0.357  0.296  0.171   1.896e+01   6.221e+00   5.327e+00   3.077e+00  18  sdss  7142  82N  4 
   44  54412.315415  0  23.531  1.781  2.442  2.320   1.311e+00   2.872e+00   3.744e+00   3.555e+00  10  sdss  7142  82N  4 
   32  54416.290088  1  23.123  0.267  0.110  0.149   1.956e+00   4.969e-01   2.088e-01   2.816e-01  17  sdss  7155  82N  4 
   32  54416.286771  2  23.004  0.373  0.038  0.169   2.190e+00   7.822e-01   8.295e-02   3.660e-01  19  sdss  7155  82N  4 
   32  54416.287600  3  22.833  0.464  0.083  0.143   2.472e+00   1.143e+00   2.122e-01   3.657e-01  19  sdss  7155  82N  4 
    0  54416.289259  4  23.051  0.676  0.309  0.272  -1.069e+00   3.565e+00   1.536e+00   1.354e+00  18  sdss  7155  82N  4 
    0  54416.288430  0  22.295  0.402  0.044  0.349   4.608e+00   1.653e+00   1.877e-01   1.496e+00  10  sdss  7155  82N  4 
   32  54421.295158  1  23.191  0.333  0.183  0.263   1.831e+00   5.778e-01   3.268e-01   4.683e-01  17  sdss  7170  82N  4 
   56  54421.291842  2  22.999  0.488  0.888  0.219   2.200e+00   1.007e+00   1.926e+00   4.748e-01  19  sdss  7170  82N  4 
   32  54421.292671  3  22.583  0.457  0.100  0.166   3.185e+00   1.379e+00   3.150e-01   5.252e-01  19  sdss  7170  82N  4 
    0  54421.294329  4  24.269  0.512  0.183  0.231  -9.235e+00   4.787e+00   1.784e+00   2.253e+00  18  sdss  7170  82N  4 
   44  54421.293500  0  22.904  0.952  0.811  0.963   2.560e+00   2.059e+00   2.037e+00   2.420e+00  10  sdss  7170  82N  4 
   33  54423.272015  1  22.713  0.425  0.128  0.243   2.893e+00   1.104e+00   3.477e-01   6.617e-01  17  sdss  7177  82N  4 
   32  54423.268698  2  24.019  1.158  0.372  0.719   6.808e-01   1.233e+00   3.777e-01   7.293e-01  19  sdss  7177  82N  4 
   32  54423.269527  3  22.267  0.364  0.173  0.181   4.332e+00   1.463e+00   7.185e-01   7.509e-01  19  sdss  7177  82N  4 
    0  54423.271186  4  23.041  0.815  0.484  0.618  -1.024e+00   4.409e+00   2.403e+00   3.071e+00  18  sdss  7177  82N  4 
    1  54423.270356  0  25.128  1.849  0.163  2.889  -4.618e-01   2.825e+00   1.720e-01   3.049e+00  10  sdss  7177  82N  4 
 1037  54431.298914  1  29.152  4.689  5.435  0.073  -1.312e+01   2.732e+01   6.553e+01   8.826e-01  17  sdss  7195  82N  4 
 1181  54431.295597  2  19.292  0.555  3.372  0.013   6.939e+01   3.253e+01   2.147e+02   8.471e-01  19  sdss  7195  82N  4 
 1181  54431.296427  3  29.623  0.721  4.952  0.011  -8.175e+01   4.736e+01   3.718e+02   8.599e-01  19  sdss  7195  82N  4 
 1037  54431.298085  4  19.002  3.529  2.091  0.048   9.007e+01   1.122e+02   1.724e+02   3.942e+00  18  sdss  7195  82N  4 
 1181  54432.286864  1  21.807  0.646 12.316  0.104   6.730e+00   3.603e+00   7.643e+01   6.425e-01  17  sdss  7199  82N  4 
 1213  54432.283548  2  22.101  0.506 14.047  0.130   5.184e+00   2.286e+00   6.777e+01   6.257e-01  19  sdss  7199  82N  4 
 1213  54432.284377  3  21.849  0.632  9.652  0.133   6.440e+00   3.457e+00   5.814e+01   8.025e-01  19  sdss  7199  82N  4 
 1213  54432.286035  4  21.299  0.991  5.581  0.239   1.023e+01   9.190e+00   5.882e+01   2.516e+00  18  sdss  7199  82N  4 
   15  54432.285206  0  21.095  0.855  0.465  0.370   1.408e+01   9.142e+00   5.943e+00   4.732e+00  10  sdss  7199  82N  4 
    1  54433.294182  1  26.535  1.681  2.057  0.914  -1.091e+00   1.745e+00   2.393e+00   1.062e+00  17  sdss  7202  82N  4 
   41  54433.290865  2  22.511  0.586  0.964  0.341   3.526e+00   1.800e+00   3.212e+00   1.136e+00  19  sdss  7202  82N  4 
   56  54433.291695  3  24.254  1.409 10.125  1.025   1.284e-01   2.182e+00   1.205e+01   1.220e+00  19  sdss  7202  82N  4 
  136  54433.293353  4  23.839  1.087  2.293  0.744  -5.640e+00   7.554e+00   1.627e+01   5.277e+00  18  sdss  7202  82N  4 
   37  54433.292524  0  23.726  2.339  1.247  3.006   1.028e+00   4.582e+00   1.674e+00   4.040e+00  10  sdss  7202  82N  4 
