# SDSS CID:   4587 IAU:          RA:  52.401104 DEC:   0.398619  (J2000)
# GALAXY_SB [ugriz] = [ 24.16 23.20 22.93 22.85 22.05 ] +/- [  0.25  0.04  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.694E-01  1.801E+00  2.363E+00  2.416E+00  4.105E+00 ] +/- [  2.666E-01  6.373E-02  7.544E-02  9.893E-02  4.439E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53670.405369  1  22.959  0.352  0.231  0.245   2.291e+00   7.454e-01   5.040e-01   5.363e-01  22  sdss  5781  82N  4 
   32  53670.402052  2  22.797  0.402  0.327  0.204   2.682e+00   1.002e+00   8.458e-01   5.289e-01  24  sdss  5781  82N  4 
    0  53670.402881  3  22.849  0.585  0.326  0.268   2.431e+00   1.396e+00   8.228e-01   6.765e-01  24  sdss  5781  82N  4 
    0  53670.404540  4  23.159  0.842  0.156  0.460  -1.614e+00   4.648e+00   7.932e-01   2.345e+00  23  sdss  5781  82N  4 
    0  53670.403711  0  23.051  1.126  0.328  1.178   2.209e+00   2.131e+00   7.288e-01   2.622e+00  12  sdss  5781  82N  4 
    0  53673.373544  1  22.841  0.199  0.041  0.095   2.564e+00   4.778e-01   1.005e-01   2.315e-01  22  sdss  5792  82N  4 
    0  53673.370227  2  22.738  0.276  0.110  0.089   2.840e+00   7.392e-01   2.988e-01   2.431e-01  24  sdss  5792  82N  4 
    0  53673.371056  3  22.703  0.390  0.132  0.098   2.822e+00   1.078e+00   3.764e-01   2.784e-01  24  sdss  5792  82N  4 
   32  53673.372714  4  22.249  0.615  0.405  0.261   2.984e+00   3.511e+00   2.262e+00   1.462e+00  23  sdss  5792  82N  4 
    8  53673.371885  0  23.253  0.820  0.374  0.535   1.788e+00   1.423e+00   7.070e-01   1.010e+00  12  sdss  5792  82N  4 
    0  53675.370357  1  22.988  0.242  0.161  0.167   2.229e+00   5.081e-01   3.435e-01   3.551e-01  22  sdss  5800  82N  4 
   32  53675.367040  2  22.831  0.343  0.170  0.150   2.595e+00   8.392e-01   4.276e-01   3.757e-01  24  sdss  5800  82N  4 
    0  53675.367869  3  22.958  0.535  0.214  0.157   2.167e+00   1.186e+00   4.950e-01   3.642e-01  24  sdss  5800  82N  4 
   32  53675.369528  4  22.506  0.736  0.380  0.324   1.618e+00   3.982e+00   1.939e+00   1.651e+00  23  sdss  5800  82N  4 
    0  53675.368699  0  22.470  0.442  0.120  0.438   3.906e+00   1.547e+00   4.399e-01   1.608e+00  12  sdss  5800  82N  4 
  132  53676.490254  1  22.143  0.322  0.270  0.094   4.931e+00   1.428e+00   1.234e+00   4.291e-01  22  sdss  5808  82N  4 
    5  53676.486937  2  22.659  1.226  0.755  0.150   3.063e+00   2.752e+00   2.206e+00   4.398e-01  24  sdss  5808  82N  4 
    4  53676.487766  3  21.764  0.520  0.229  0.061   6.976e+00   3.163e+00   1.487e+00   3.943e-01  24  sdss  5808  82N  4 
  132  53676.489425  4  24.289  1.299  0.236  0.169  -9.431e+00   1.114e+01   2.337e+00   1.677e+00  23  sdss  5808  82N  4 
 1028  53676.488595  0  22.552  2.237  0.606  0.450   3.611e+00   5.322e+00   2.067e+00   1.536e+00  12  sdss  5808  82N  4 
    0  53680.378094  1  22.805  0.198  0.053  0.108   2.653e+00   4.914e-01   1.317e-01   2.714e-01  22  sdss  5823  82N  4 
    0  53680.374777  2  22.707  0.263  0.038  0.073   2.926e+00   7.258e-01   1.076e-01   2.059e-01  24  sdss  5823  82N  4 
    0  53680.375606  3  22.664  0.371  0.096  0.080   2.935e+00   1.061e+00   2.819e-01   2.339e-01  24  sdss  5823  82N  4 
   32  53680.377265  4  22.168  0.607  0.179  0.277   3.448e+00   3.566e+00   1.040e+00   1.610e+00  23  sdss  5823  82N  4 
    0  53680.376436  0  23.488  0.974  0.241  0.805   1.377e+00   1.447e+00   3.806e-01   1.273e+00  12  sdss  5823  82N  4 
    4  53683.436796  1  22.972  0.511  0.430  0.135   2.263e+00   1.038e+00   9.298e-01   2.922e-01  22  sdss  5842  82N  4 
   36  53683.433479  2  23.246  1.339  0.486  0.149   1.715e+00   1.984e+00   8.580e-01   2.639e-01  24  sdss  5842  82N  4 
   36  53683.434308  3  23.596  1.681  0.928  0.222   9.846e-01   3.023e+00   1.382e+00   3.306e-01  24  sdss  5842  82N  4 
 1029  53683.435967  4  21.564  1.630  0.525  0.133   7.695e+00   1.324e+01   4.497e+00   1.138e+00  23  sdss  5842  82N  4 
 1028  53683.435138  0  23.038  2.166  0.288  0.548   2.239e+00   4.350e+00   6.477e-01   1.233e+00  12  sdss  5842  82N  4 
    1  53686.377601  1  22.551  0.349  0.162  0.118   3.371e+00   1.065e+00   5.089e-01   3.707e-01  22  sdss  5866  82N  4 
    1  53686.374284  2  22.548  0.370  0.113  0.118   3.406e+00   1.155e+00   3.636e-01   3.812e-01  24  sdss  5866  82N  4 
   32  53686.375113  3  23.644  0.958  0.428  0.335   9.138e-01   1.440e+00   6.210e-01   4.861e-01  24  sdss  5866  82N  4 
    0  53686.376771  4  22.945  0.785  0.178  0.469  -5.462e-01   4.181e+00   8.734e-01   2.301e+00  23  sdss  5866  82N  4 
    1  53686.375942  0  25.272  1.750  1.148  1.712  -6.191e-01   2.594e+00   1.285e+00   1.917e+00  12  sdss  5866  82N  4 
    3  53687.435124  1  22.005  0.934  1.927  0.364   5.605e+00   3.942e+00   9.987e+00   1.884e+00  22  sdss  5872  82N  4 
 1209  53687.431807  2  22.916  2.676 15.780  0.987   2.389e+00   5.582e+00   3.683e+01   2.304e+00  24  sdss  5872  82N  4 
 1211  53687.432636  3  22.164  1.226 15.185  0.566   4.781e+00   4.253e+00   6.900e+01   2.571e+00  24  sdss  5872  82N  4 
 1179  53687.434295  4  24.947  0.912  8.963  0.548  -1.818e+01   1.335e+01   1.553e+02   9.493e+00  23  sdss  5872  82N  4 
   33  53693.380302  1  23.774  1.643  0.812  0.583   1.010e+00   1.657e+00   8.922e-01   6.406e-01  22  sdss  5878  82N  4 
    1  53693.376984  2  22.337  0.450  0.185  0.154   4.153e+00   1.665e+00   7.196e-01   5.990e-01  24  sdss  5878  82N  4 
    1  53693.377814  3  24.523  1.291  0.997  0.677  -1.911e-01   1.923e+00   1.194e+00   8.102e-01  24  sdss  5878  82N  4 
   32  53693.379472  4  21.811  0.782  0.474  0.479   5.754e+00   5.448e+00   3.399e+00   3.439e+00  23  sdss  5878  82N  4 
  129  53693.378643  0  22.026  1.149  0.256  0.485   5.934e+00   4.775e+00   1.398e+00   2.649e+00  12  sdss  5878  82N  4 
    0  53699.400671  1  22.868  0.287  0.148  0.146   2.500e+00   6.654e-01   3.509e-01   3.457e-01  22  sdss  5902  82N  4 
   32  53699.397354  2  23.101  0.462  0.204  0.192   1.988e+00   8.822e-01   4.073e-01   3.824e-01  24  sdss  5902  82N  4 
    0  53699.398184  3  22.494  0.382  0.199  0.144   3.475e+00   1.257e+00   6.778e-01   4.891e-01  24  sdss  5902  82N  4 
    0  53699.399842  4  21.839  0.559  0.295  0.268   5.554e+00   3.865e+00   2.080e+00   1.886e+00  23  sdss  5902  82N  4 
    0  53699.399013  0  25.689  1.476  0.279  1.445  -1.146e+00   2.153e+00   3.967e-01   2.052e+00  12  sdss  5902  82N  4 
    0  53704.363334  1  22.738  0.213  0.099  0.207   2.827e+00   5.600e-01   2.630e-01   5.521e-01  22  sdss  5918  82N  4 
   32  53704.360017  2  22.886  0.370  0.188  0.204   2.459e+00   8.584e-01   4.500e-01   4.896e-01  24  sdss  5918  82N  4 
    0  53704.360846  3  24.553  1.050  0.478  0.701  -2.273e-01   1.457e+00   5.746e-01   8.428e-01  24  sdss  5918  82N  4 
   32  53704.362505  4  22.319  0.808  0.779  0.493   2.602e+00   4.614e+00   4.225e+00   2.675e+00  23  sdss  5918  82N  4 
   32  53704.361676  0  24.473  1.458  0.612  2.794   1.876e-01   1.883e+00   6.019e-01   2.748e+00  12  sdss  5918  82N  4 
