# SDSS CID:   1442 IAU:          RA:  33.964020 DEC:   0.450718  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.57 22.18 22.10 21.96 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.606E+00  3.300E+00  4.803E+00  5.073E+00  4.668E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53634.368728  3  24.263  1.177  0.506  0.000   1.173e-01   1.686e+00   6.018e-01   0.000e+00  15  sdss  5619  82S  5 
  416  53634.370386  4  22.757  0.792  0.108  0.000   3.697e-01   4.220e+00   5.259e-01   0.000e+00  15  sdss  5619  82S  5 
  385  53634.369557  0  25.720  2.086  0.316  0.000  -1.190e+00   3.694e+00   4.602e-01   0.000e+00  10  sdss  5619  82S  5 
  289  53638.412796  1  23.353  0.401  0.076  0.000   1.561e+00   6.003e-01   1.175e-01   0.000e+00  16  sdss  5637  82S  5 
  288  53638.409479  2  22.933  0.362  0.074  0.000   2.349e+00   8.111e-01   1.710e-01   0.000e+00  16  sdss  5637  82S  5 
  256  53638.410308  3  24.369  0.899  0.267  0.000  -8.509e-03   1.191e+00   3.166e-01   0.000e+00  15  sdss  5637  82S  5 
  288  53638.411967  4  22.072  0.554  0.159  0.000   4.019e+00   3.397e+00   9.764e-01   0.000e+00  15  sdss  5637  82S  5 
  265  53638.411138  0  25.754  1.080  0.342  0.000  -1.241e+00   1.543e+00   5.098e-01   0.000e+00  10  sdss  5637  82S  5 
  288  53640.376864  1  23.264  0.431  0.309  0.000   1.705e+00   6.929e-01   5.175e-01   0.000e+00  16  sdss  5646  82S  5 
  288  53640.373547  2  24.185  0.879  0.515  0.000   5.197e-01   8.557e-01   4.796e-01   0.000e+00  16  sdss  5646  82S  5 
  288  53640.374376  3  23.246  0.710  0.285  0.000   1.567e+00   1.273e+00   5.314e-01   0.000e+00  15  sdss  5646  82S  5 
  416  53640.376035  4  21.742  0.594  0.418  0.000   6.262e+00   4.366e+00   3.159e+00   0.000e+00  15  sdss  5646  82S  5 
  288  53640.375205  0  23.592  1.271  0.459  0.000   1.219e+00   1.828e+00   6.774e-01   0.000e+00  10  sdss  5646  82S  5 
  288  53646.438795  1  24.373  0.858  0.463  0.000   4.738e-01   6.400e-01   3.392e-01   0.000e+00  16  sdss  5681  82S  5 
  384  53646.435477  2  25.256  1.062  0.503  0.000  -3.731e-01   1.029e+00   4.373e-01   0.000e+00  16  sdss  5681  82S  5 
  260  53646.436307  3  25.404  0.960  0.673  0.000  -1.432e+00   1.641e+00   1.193e+00   0.000e+00  15  sdss  5681  82S  5 
  288  53646.437965  4  21.967  0.682  0.287  0.000   4.687e+00   4.409e+00   1.872e+00   0.000e+00  15  sdss  5681  82S  5 
 1444  53646.437136  0  22.628  0.668  0.186  0.000   3.355e+00   1.949e+00   5.970e-01   0.000e+00  10  sdss  5681  82S  5 
  288  53655.349730  1  23.833  0.514  0.209  0.000   9.466e-01   5.216e-01   2.200e-01   0.000e+00  16  sdss  5713  82S  5 
  288  53655.346413  2  23.405  0.555  0.166  0.000   1.451e+00   8.252e-01   2.586e-01   0.000e+00  16  sdss  5713  82S  5 
  288  53655.347242  3  23.197  0.680  0.140  0.000   1.661e+00   1.259e+00   2.706e-01   0.000e+00  15  sdss  5713  82S  5 
  288  53655.348901  4  22.259  0.640  0.155  0.000   2.930e+00   3.653e+00   8.633e-01   0.000e+00  15  sdss  5713  82S  5 
  256  53655.348071  0  25.126  1.211  0.153  0.000  -4.592e-01   1.478e+00   1.618e-01   0.000e+00  10  sdss  5713  82S  5 
  289  53663.439481  1  24.126  1.564  0.368  0.000   6.691e-01   1.407e+00   3.132e-01   0.000e+00  16  sdss  5745  82S  5 
  257  53663.436164  2  26.147  0.980  0.228  0.000  -1.370e+00   1.329e+00   3.409e-01   0.000e+00  16  sdss  5745  82S  5 
  289  53663.436993  3  22.718  0.578  0.166  0.000   2.782e+00   1.533e+00   4.671e-01   0.000e+00  15  sdss  5745  82S  5 
  288  53663.438652  4  22.326  0.662  0.264  0.000   2.563e+00   3.707e+00   1.429e+00   0.000e+00  15  sdss  5745  82S  5 
  257  53663.437822  0  26.596  1.724  0.216  0.000  -3.023e+00   3.698e+00   6.308e-01   0.000e+00  10  sdss  5745  82S  5 
  289  53664.374622  1  23.512  1.629  1.295  0.000   1.330e+00   1.816e+00   1.757e+00   0.000e+00  16  sdss  5754  82S  5 
 1309  53664.371305  2  25.877  1.848 10.609  0.000  -1.005e+00   2.485e+00   1.298e+01   0.000e+00  16  sdss  5754  82S  5 
  317  53664.372134  3  22.326  1.028  1.932  0.000   4.093e+00   3.333e+00   7.628e+00   0.000e+00  15  sdss  5754  82S  5 
  281  53664.373793  4  23.854  0.982  2.050  0.000  -5.748e+00   6.862e+00   1.478e+01   0.000e+00  15  sdss  5754  82S  5 
  293  53664.372964  0  22.648  1.958  0.712  0.000   3.291e+00   4.382e+00   2.248e+00   0.000e+00  10  sdss  5754  82S  5 
  257  53665.439383  1  27.162  0.517  0.116  0.000  -2.052e+00   9.603e-01   2.285e-01   0.000e+00  16  sdss  5760  82S  5 
  289  53665.436065  2  24.652  1.144  0.422  0.000   1.202e-01   1.097e+00   3.401e-01   0.000e+00  16  sdss  5760  82S  5 
  289  53665.436895  3  24.335  1.091  0.684  0.000   3.178e-02   1.521e+00   8.107e-01   0.000e+00  15  sdss  5760  82S  5 
  289  53665.438553  4  22.448  0.783  0.239  0.000   1.917e+00   4.326e+00   1.241e+00   0.000e+00  15  sdss  5760  82S  5 
  417  53665.437724  0  23.048  1.506  0.045  0.000   2.214e+00   2.766e+00   1.010e-01   0.000e+00  10  sdss  5760  82S  5 
  259  53668.428056  1  25.647  1.392  0.404  0.000  -3.238e-01   1.099e+00   2.668e-01   0.000e+00  16  sdss  5771  82S  5 
  416  53668.424739  2  24.756  1.193  0.688  0.000   3.678e-02   1.158e+00   5.505e-01   0.000e+00  16  sdss  5771  82S  5 
  288  53668.425568  3  24.200  1.223  0.945  0.000   1.924e-01   1.782e+00   1.132e+00   0.000e+00  15  sdss  5771  82S  5 
  288  53668.427227  4  22.024  0.882  0.542  0.000   4.317e+00   5.603e+00   3.412e+00   0.000e+00  15  sdss  5771  82S  5 
  259  53668.426397  0  26.357  1.663  0.125  0.000  -2.386e+00   3.166e+00   2.968e-01   0.000e+00  10  sdss  5771  82S  5 
 1416  53669.334127  1  25.830  1.121  3.082  0.000  -4.500e-01   8.574e-01   2.217e+00   0.000e+00  16  sdss  5776  82S  5 
  288  53669.330810  2  24.131  0.928  0.490  0.000   5.706e-01   9.240e-01   4.688e-01   0.000e+00  16  sdss  5776  82S  5 
  256  53669.331639  3  24.558  1.072  0.661  0.000  -2.338e-01   1.497e+00   7.953e-01   0.000e+00  15  sdss  5776  82S  5 
  256  53669.333298  4  21.289  0.571  0.558  0.000   1.034e+01   5.789e+00   5.975e+00   0.000e+00  15  sdss  5776  82S  5 
 1412  53669.332469  0  25.413  2.051  1.423  0.000  -7.822e-01   3.478e+00   1.713e+00   0.000e+00  10  sdss  5776  82S  5 
  256  53670.434054  1  25.666  1.203  1.192  0.000  -3.364e-01   9.031e-01   7.931e-01   0.000e+00  16  sdss  5782  82S  5 
  256  53670.430737  2  26.210  0.877  0.632  0.000  -1.468e+00   1.253e+00   9.929e-01   0.000e+00  16  sdss  5782  82S  5 
  256  53670.431566  3  26.079  0.605  0.474  0.000  -2.993e+00   1.690e+00   1.422e+00   0.000e+00  15  sdss  5782  82S  5 
  288  53670.433225  4  22.260  0.874  0.674  0.000   2.924e+00   5.122e+00   3.757e+00   0.000e+00  15  sdss  5782  82S  5 
  386  53670.432395  0  27.309  0.586  0.057  0.000  -5.958e+00   2.970e+00   3.140e-01   0.000e+00  10  sdss  5782  82S  5 
  288  53671.418813  1  24.130  0.710  0.297  0.000   6.657e-01   5.890e-01   2.524e-01   0.000e+00  16  sdss  5786  82S  5 
  256  53671.415496  2  24.888  1.025  0.455  0.000  -6.870e-02   9.470e-01   3.647e-01   0.000e+00  16  sdss  5786  82S  5 
  288  53671.416326  3  23.294  0.778  0.175  0.000   1.479e+00   1.353e+00   3.150e-01   0.000e+00  15  sdss  5786  82S  5 
  416  53671.417984  4  22.501  0.650  0.146  0.000   1.645e+00   3.474e+00   7.446e-01   0.000e+00  15  sdss  5786  82S  5 
  384  53671.417155  0  24.731  1.468  0.184  0.000  -6.387e-02   1.897e+00   1.790e-01   0.000e+00  10  sdss  5786  82S  5 
  290  53674.318128  1  25.002  1.031  0.907  0.000   6.823e-02   7.039e-01   5.374e-01   0.000e+00  16  sdss  5797  82S  5 
  288  53674.314811  2  23.493  0.786  0.499  0.000   1.319e+00   1.066e+00   7.258e-01   0.000e+00  16  sdss  5797  82S  5 
  384  53674.315640  3  25.045  0.951  0.565  0.000  -8.626e-01   1.413e+00   8.050e-01   0.000e+00  15  sdss  5797  82S  5 
  256  53674.317298  4  23.574  0.835  0.125  0.000  -3.905e+00   5.152e+00   7.603e-01   0.000e+00  15  sdss  5797  82S  5 
  416  53674.316469  0  22.880  0.831  0.108  0.000   2.622e+00   1.894e+00   2.789e-01   0.000e+00  10  sdss  5797  82S  5 
  288  53676.407525  1  24.672  0.822  0.224  0.000   2.703e-01   5.589e-01   1.433e-01   0.000e+00  16  sdss  5807  82S  5 
  256  53676.404208  2  26.209  0.575  0.212  0.000  -1.467e+00   8.593e-01   3.325e-01   0.000e+00  16  sdss  5807  82S  5 
  256  53676.405038  3  25.068  0.863  0.386  0.000  -8.956e-01   1.277e+00   5.575e-01   0.000e+00  15  sdss  5807  82S  5 
  288  53676.406696  4  22.261  0.715  0.303  0.000   2.919e+00   4.111e+00   1.689e+00   0.000e+00  15  sdss  5807  82S  5 
  296  53676.405867  0  23.013  0.898  0.353  0.000   2.294e+00   1.825e+00   8.149e-01   0.000e+00  10  sdss  5807  82S  5 
  256  53679.379299  1  26.886  0.407  0.228  0.000  -1.566e+00   6.105e-01   3.542e-01   0.000e+00  16  sdss  5820  82S  5 
  288  53679.375982  2  24.147  1.002  0.599  0.000   5.554e-01   1.004e+00   5.685e-01   0.000e+00  16  sdss  5820  82S  5 
  256  53679.376811  3  25.138  1.004  0.554  0.000  -9.986e-01   1.546e+00   8.300e-01   0.000e+00  15  sdss  5820  82S  5 
  384  53679.378470  4  23.118  0.946  0.460  0.000  -1.408e+00   5.314e+00   2.321e+00   0.000e+00  15  sdss  5820  82S  5 
  288  53679.377641  0  22.987  1.004  0.246  0.000   2.355e+00   2.034e+00   5.789e-01   0.000e+00  10  sdss  5820  82S  5 
  288  53681.370726  1  24.046  0.625  0.201  0.000   7.391e-01   5.460e-01   1.808e-01   0.000e+00  16  sdss  5836  82S  5 
  256  53681.367409  2  25.256  0.877  0.445  0.000  -3.731e-01   8.183e-01   3.875e-01   0.000e+00  16  sdss  5836  82S  5 
  256  53681.368238  3  25.199  0.776  0.274  0.000  -1.092e+00   1.203e+00   4.250e-01   0.000e+00  15  sdss  5836  82S  5 
  256  53681.369897  4  22.861  0.664  0.165  0.000  -1.367e-01   3.445e+00   8.050e-01   0.000e+00  15  sdss  5836  82S  5 
  256  53681.369067  0  25.747  1.101  0.144  0.000  -1.230e+00   1.568e+00   2.143e-01   0.000e+00  10  sdss  5836  82S  5 
 1316  53684.332280  1  22.338  0.552  0.625  0.000   4.112e+00   1.952e+00   2.391e+00   0.000e+00  16  sdss  5847  82S  5 
  292  53684.328963  2  24.367  1.758  2.302  0.000   3.568e-01   2.129e+00   1.989e+00   0.000e+00  16  sdss  5847  82S  5 
  260  53684.329792  3  25.583  1.580  0.731  0.000  -1.770e+00   3.051e+00   1.473e+00   0.000e+00  15  sdss  5847  82S  5 
 1412  53684.331451  4  20.216  0.569  0.265  0.000   2.923e+01   1.438e+01   7.277e+00   0.000e+00  15  sdss  5847  82S  5 
 1292  53684.330622  0  26.047  2.098  1.385  0.000  -1.730e+00   3.917e+00   2.566e+00   0.000e+00  10  sdss  5847  82S  5 
 1337  53687.273477  1  24.798  1.883 24.895  0.000   1.913e-01   1.764e+00   1.530e+01   0.000e+00  16  sdss  5871  82S  5 
  313  53687.270160  2  22.301  0.424  1.042  0.000   4.299e+00   1.638e+00   4.211e+00   0.000e+00  16  sdss  5871  82S  5 
  281  53687.270989  3  25.893  0.853  1.956  0.000  -2.476e+00   1.970e+00   5.021e+00   0.000e+00  15  sdss  5871  82S  5 
  264  53687.272647  4  21.585  0.497  0.671  0.000   7.517e+00   4.088e+00   5.685e+00   0.000e+00  15  sdss  5871  82S  5 
  417  53687.271818  0  24.386  2.155  1.189  0.000   2.744e-01   3.765e+00   1.190e+00   0.000e+00  10  sdss  5871  82S  5 
  289  53697.327185  1  24.099  0.939  0.237  0.000   6.922e-01   7.890e-01   2.051e-01   0.000e+00  16  sdss  5895  82S  5 
  288  53697.323868  2  23.978  0.937  0.421  0.000   7.230e-01   9.845e-01   4.377e-01   0.000e+00  16  sdss  5895  82S  5 
  256  53697.324697  3  25.753  0.616  0.294  0.000  -2.135e+00   1.339e+00   6.760e-01   0.000e+00  15  sdss  5895  82S  5 
  256  53697.326355  4  21.693  0.508  0.028  0.000   6.638e+00   3.876e+00   2.158e-01   0.000e+00  15  sdss  5895  82S  5 
  289  53697.325526  0  23.798  1.519  0.589  0.000   9.334e-01   2.162e+00   7.593e-01   0.000e+00  10  sdss  5895  82S  5 
  384  53700.325928  1  25.410  0.953  0.393  0.000  -1.742e-01   6.477e-01   2.398e-01   0.000e+00  16  sdss  5905  82S  5 
  288  53700.322611  2  24.299  1.029  0.497  0.000   4.161e-01   9.993e-01   4.409e-01   0.000e+00  16  sdss  5905  82S  5 
  288  53700.323441  3  24.299  1.138  0.893  0.000   7.448e-02   1.609e+00   1.059e+00   0.000e+00  15  sdss  5905  82S  5 
  256  53700.325099  4  23.825  0.820  0.588  0.000  -5.542e+00   5.647e+00   4.158e+00   0.000e+00  15  sdss  5905  82S  5 
  384  53700.324270  0  25.218  1.484  0.311  0.000  -5.589e-01   1.990e+00   3.405e-01   0.000e+00  10  sdss  5905  82S  5 
  416  53705.312517  1  24.155  0.706  0.243  0.000   6.445e-01   5.777e-01   2.031e-01   0.000e+00  16  sdss  5924  82S  5 
  416  53705.309200  2  24.465  1.074  1.263  0.000   2.734e-01   1.027e+00   1.058e+00   0.000e+00  16  sdss  5924  82S  5 
  256  53705.310029  3  24.537  1.125  1.070  0.000  -2.084e-01   1.592e+00   1.284e+00   0.000e+00  15  sdss  5924  82S  5 
  288  53705.311688  4  22.038  0.668  0.349  0.000   4.229e+00   4.173e+00   2.183e+00   0.000e+00  15  sdss  5924  82S  5 
  288  53705.310858  0  22.995  0.834  0.120  0.000   2.336e+00   1.740e+00   2.816e-01   0.000e+00  10  sdss  5924  82S  5 
