# SDSS CID:   3947 IAU:          RA:  37.472855 DEC:   0.575498  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 22.53 22.59 22.36 21.91 ] +/- [  0.10  0.03  0.03  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.537E+00  3.413E+00  3.259E+00  3.973E+00  5.028E+00 ] +/- [  3.357E-01  9.861E-02  1.045E-01  1.460E-01  5.320E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53681.379891  4  21.583  0.566  0.175  0.286   7.531e+00   4.639e+00   1.489e+00   2.442e+00  13  sdss  5836  82S  5 
    4  53681.379062  0  25.001  1.407  0.251  1.363  -3.305e-01   1.800e+00   2.549e-01   1.382e+00  10  sdss  5836  82S  5 
 1164  53684.342292  1  21.331  0.284  0.411  0.070   1.045e+01   2.693e+00   3.978e+00   6.770e-01  14  sdss  5847  82S  5 
 1156  53684.338975  2  21.842  0.823  0.473  0.112   6.595e+00   4.307e+00   2.914e+00   6.912e-01  15  sdss  5847  82S  5 
 1060  53684.339804  3  22.685  1.606  0.640  0.250   2.876e+00   3.736e+00   1.867e+00   7.287e-01  15  sdss  5847  82S  5 
 1156  53684.341463  4  24.444  1.859  0.337  0.186  -1.108e+01   1.764e+01   3.839e+00   2.119e+00  13  sdss  5847  82S  5 
 1164  53684.340633  0  21.307  0.564  0.575  0.247   1.158e+01   5.484e+00   6.071e+00   2.613e+00  10  sdss  5847  82S  5 
   33  53687.283505  1  23.213  1.623  2.118  0.526   1.792e+00   2.116e+00   3.726e+00   9.255e-01  14  sdss  5871  82S  5 
 1049  53687.280189  2  21.904  0.432  5.880  0.134   6.226e+00   2.396e+00   3.422e+01   7.791e-01  15  sdss  5871  82S  5 
 1081  53687.281018  3  23.746  1.510 22.819  0.520   7.693e-01   2.517e+00   3.155e+01   7.186e-01  15  sdss  5871  82S  5 
   40  53687.282676  4  22.267  0.877  1.892  0.637   2.885e+00   5.141e+00   1.053e+01   3.547e+00  13  sdss  5871  82S  5 
    9  53687.281847  0  21.631  0.741  0.645  0.393   8.574e+00   5.076e+00   5.064e+00   3.081e+00  10  sdss  5871  82S  5 
   33  53697.337270  1  22.879  0.304  0.111  0.160   2.472e+00   7.008e-01   2.622e-01   3.779e-01  14  sdss  5895  82S  5 
   32  53697.333953  2  22.595  0.291  0.050  0.135   3.254e+00   8.883e-01   1.545e-01   4.211e-01  15  sdss  5895  82S  5 
   32  53697.334783  3  23.015  0.607  0.197  0.234   2.036e+00   1.287e+00   4.382e-01   5.217e-01  15  sdss  5895  82S  5 
   32  53697.336441  4  22.369  0.633  0.188  0.293   2.329e+00   3.490e+00   1.005e+00   1.564e+00  13  sdss  5895  82S  5 
    1  53697.335612  0  22.421  0.554  0.147  0.384   4.089e+00   1.976e+00   5.635e-01   1.473e+00  10  sdss  5895  82S  5 
   32  53700.336030  1  23.033  0.303  0.200  0.331   2.134e+00   6.100e-01   4.116e-01   6.816e-01  14  sdss  5905  82S  5 
   32  53700.332713  2  22.455  0.274  0.161  0.209   3.716e+00   9.512e-01   5.696e-01   7.372e-01  15  sdss  5905  82S  5 
   32  53700.333542  3  22.212  0.353  0.172  0.213   4.567e+00   1.507e+00   7.553e-01   9.379e-01  15  sdss  5905  82S  5 
   32  53700.335201  4  21.801  0.631  0.078  0.365   5.828e+00   4.479e+00   5.703e-01   2.658e+00  13  sdss  5905  82S  5 
   32  53700.334372  0  22.347  0.515  0.072  0.720   4.387e+00   1.980e+00   2.935e-01   2.951e+00  10  sdss  5905  82S  5 
  160  53705.322223  1  22.998  0.312  0.140  0.359   2.207e+00   6.470e-01   2.981e-01   7.630e-01  14  sdss  5924  82S  5 
   32  53705.318906  2  22.382  0.240  0.068  0.168   3.982e+00   8.928e-01   2.561e-01   6.357e-01  15  sdss  5924  82S  5 
   32  53705.319735  3  22.770  0.577  0.289  0.367   2.638e+00   1.477e+00   7.843e-01   9.977e-01  15  sdss  5924  82S  5 
   32  53705.321393  4  21.572  0.492  0.205  0.276   7.625e+00   4.103e+00   1.766e+00   2.374e+00  13  sdss  5924  82S  5 
   40  53705.320564  0  22.286  0.463  0.445  0.674   4.648e+00   1.902e+00   1.926e+00   2.918e+00  10  sdss  5924  82S  5 
