# SDSS CID:  19703 IAU:          RA:  51.098194 DEC:   0.239281  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 22.62 21.83 21.32 21.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.610E+00  3.153E+00  6.692E+00  1.055E+01  1.377E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54393.472998  0  23.461  1.405  0.893  0.000   1.422e+00   2.134e+00   1.425e+00   0.000e+00  19  sdss  7081  82N  4 
  257  54396.338445  1  26.873  1.326  0.877  0.000  -1.546e+00   1.627e+00   1.344e+00   0.000e+00  21  sdss  7095  82N  4 
  257  54396.335127  2  25.750  1.684  1.328  0.000  -8.576e-01   2.105e+00   1.491e+00   0.000e+00  24  sdss  7095  82N  4 
  288  54396.335957  3  23.458  1.240  1.436  0.000   1.199e+00   2.057e+00   2.323e+00   0.000e+00  25  sdss  7095  82N  4 
  384  54396.337615  4  24.100  0.812  0.883  0.000  -7.680e+00   6.518e+00   7.578e+00   0.000e+00  24  sdss  7095  82N  4 
  281  54403.385189  1  25.630  1.876 19.198  0.000  -3.126e-01   1.767e+00   1.257e+01   0.000e+00  21  sdss  7106  82N  4 
  317  54403.381872  2  23.905  2.427 10.714  0.000   8.014e-01   4.083e+00   1.165e+01   0.000e+00  24  sdss  7106  82N  4 
  285  54403.382701  3  22.836  2.010  6.179  0.000   2.465e+00   4.630e+00   1.580e+01   0.000e+00  25  sdss  7106  82N  4 
  285  54403.384360  4  20.564  0.771  2.807  0.000   2.107e+01   1.349e+01   5.610e+01   0.000e+00  24  sdss  7106  82N  4 
  397  54403.383530  0  28.156  0.586  0.710  0.000  -1.308e+01   6.268e+00   8.299e+00   0.000e+00  19  sdss  7106  82N  4 
  257  54406.379382  1  25.260  0.829  0.473  0.000  -8.358e-02   5.393e-01   2.810e-01   0.000e+00  21  sdss  7121  82N  4 
  256  54406.376065  2  24.906  0.845  0.449  0.000  -8.321e-02   7.470e-01   3.607e-01   0.000e+00  24  sdss  7121  82N  4 
  288  54406.376894  3  24.121  0.813  0.347  0.000   2.880e-01   1.071e+00   4.214e-01   0.000e+00  25  sdss  7121  82N  4 
  256  54406.378553  4  23.289  0.569  0.053  0.000  -2.292e+00   3.106e+00   2.832e-01   0.000e+00  24  sdss  7121  82N  4 
  288  54406.377724  0  24.096  1.289  0.254  0.000   5.772e-01   1.631e+00   2.783e-01   0.000e+00  19  sdss  7121  82N  4 
  288  54409.384239  1  24.735  0.697  0.437  0.000   2.301e-01   4.579e-01   2.730e-01   0.000e+00  21  sdss  7130  82N  4 
  288  54409.380922  2  23.665  0.609  0.233  0.000   1.084e+00   7.524e-01   2.975e-01   0.000e+00  24  sdss  7130  82N  4 
  288  54409.381751  3  24.261  0.853  0.355  0.000   1.198e-01   1.121e+00   4.218e-01   0.000e+00  25  sdss  7130  82N  4 
  256  54409.383410  4  22.101  0.608  0.266  0.000   3.843e+00   3.679e+00   1.600e+00   0.000e+00  24  sdss  7130  82N  4 
  288  54409.382580  0  23.338  0.962  0.282  0.000   1.632e+00   1.542e+00   4.925e-01   0.000e+00  19  sdss  7130  82N  4 
  288  54412.404988  1  24.954  0.924  1.153  0.000   9.722e-02   6.156e-01   6.865e-01   0.000e+00  21  sdss  7142  82N  4 
  256  54412.401671  2  24.886  1.179  1.627  0.000  -6.716e-02   1.139e+00   1.304e+00   0.000e+00  24  sdss  7142  82N  4 
  288  54412.402500  3  23.130  0.770  0.402  0.000   1.793e+00   1.475e+00   8.171e-01   0.000e+00  25  sdss  7142  82N  4 
  260  54412.404159  4  21.518  0.603  0.188  0.000   8.098e+00   5.119e+00   1.671e+00   0.000e+00  24  sdss  7142  82N  4 
  260  54412.403329  0  24.822  1.574  0.507  0.000  -1.519e-01   2.123e+00   4.959e-01   0.000e+00  19  sdss  7142  82N  4 
  288  54416.378200  1  24.068  0.539  0.321  0.000   7.191e-01   4.661e-01   2.837e-01   0.000e+00  21  sdss  7155  82N  4 
  288  54416.374883  2  24.484  0.801  0.367  0.000   2.579e-01   7.184e-01   3.060e-01   0.000e+00  24  sdss  7155  82N  4 
  256  54416.375712  3  25.532  0.566  0.188  0.000  -1.669e+00   1.061e+00   3.653e-01   0.000e+00  25  sdss  7155  82N  4 
  288  54416.377370  4  22.372  0.650  0.276  0.000   2.313e+00   3.583e+00   1.466e+00   0.000e+00  24  sdss  7155  82N  4 
  288  54416.376541  0  24.218  1.220  0.824  0.000   4.456e-01   1.488e+00   8.630e-01   0.000e+00  19  sdss  7155  82N  4 
  288  54421.383525  1  24.752  0.804  0.650  0.000   2.195e-01   5.361e-01   4.045e-01   0.000e+00  21  sdss  7170  82N  4 
  256  54421.380208  2  26.194  0.635  0.512  0.000  -1.444e+00   9.297e-01   7.941e-01   0.000e+00  24  sdss  7170  82N  4 
  256  54421.381037  3  25.117  0.904  0.526  0.000  -9.682e-01   1.368e+00   7.785e-01   0.000e+00  25  sdss  7170  82N  4 
  256  54421.382695  4  21.788  0.723  0.481  0.000   5.918e+00   5.126e+00   3.515e+00   0.000e+00  24  sdss  7170  82N  4 
  420  54421.381866  0  23.171  1.152  0.272  0.000   1.950e+00   1.998e+00   5.425e-01   0.000e+00  19  sdss  7170  82N  4 
  288  54423.360472  1  24.310  0.672  0.594  0.000   5.209e-01   5.085e-01   4.503e-01   0.000e+00  21  sdss  7177  82N  4 
  256  54423.357155  2  25.538  0.796  0.598  0.000  -6.343e-01   7.992e-01   5.917e-01   0.000e+00  24  sdss  7177  82N  4 
  256  54423.357984  3  24.966  0.820  0.356  0.000  -7.529e-01   1.169e+00   4.889e-01   0.000e+00  25  sdss  7177  82N  4 
  256  54423.359642  4  23.244  0.662  0.371  0.000  -2.055e+00   3.611e+00   1.942e+00   0.000e+00  24  sdss  7177  82N  4 
  288  54423.358813  0  24.222  1.277  0.724  0.000   4.424e-01   1.583e+00   7.578e-01   0.000e+00  19  sdss  7177  82N  4 
  289  54433.383108  1  24.342  1.708  1.502  0.000   4.967e-01   1.543e+00   1.117e+00   0.000e+00  21  sdss  7202  82N  4 
  385  54433.379791  2  25.415  1.648  2.381  0.000  -5.163e-01   1.941e+00   2.213e+00   0.000e+00  24  sdss  7202  82N  4 
  288  54433.380621  3  24.004  1.232  1.685  0.000   4.321e-01   1.826e+00   2.105e+00   0.000e+00  25  sdss  7202  82N  4 
  256  54433.382279  4  21.151  0.672  0.576  0.000   1.190e+01   7.414e+00   6.909e+00   0.000e+00  24  sdss  7202  82N  4 
  293  54433.381450  0  23.006  2.223  0.380  0.000   2.311e+00   4.556e+00   8.656e-01   0.000e+00  19  sdss  7202  82N  4 
