# SDSS CID:  21874 IAU:          RA:  53.966869 DEC:  -0.536722  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 25.07 24.82 24.33 22.73 ] +/- [  0.39  0.11  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.440E-02  2.733E-02 -1.713E-02  4.167E-02  4.803E-01 ] +/- [  3.806E-01  6.329E-02  6.798E-02  8.130E-02  3.824E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54381.480213  0  23.050  0.907  0.543  1.341   2.211e+00   1.788e+00   1.212e+00   2.994e+00  16  sdss  7034  82N  2 
    0  54386.474623  1  24.477  0.677  0.384  0.455   4.000e-01   4.795e-01   2.665e-01   3.164e-01  21  sdss  7054  82N  2 
    0  54386.471306  2  24.095  0.735  0.362  0.272   6.060e-01   7.258e-01   3.522e-01   2.647e-01  22  sdss  7054  82N  2 
    0  54386.472135  3  23.709  0.719  0.358  0.192   8.207e-01   1.029e+00   5.007e-01   2.685e-01  24  sdss  7054  82N  2 
    0  54386.473794  4  22.183  0.569  0.389  0.283   3.363e+00   3.304e+00   2.226e+00   1.624e+00  23  sdss  7054  82N  2 
    4  54386.472964  0  26.635  0.543  0.064  0.741  -3.142e+00   1.535e+00   1.946e-01   2.238e+00  16  sdss  7054  82N  2 
    0  54388.478810  1  25.444  0.771  0.391  0.543  -1.949e-01   5.072e-01   2.406e-01   3.346e-01  21  sdss  7060  82N  2 
    0  54388.475493  2  24.851  0.879  0.432  0.338  -3.934e-02   7.818e-01   3.455e-01   2.705e-01  22  sdss  7060  82N  2 
    0  54388.476322  3  23.381  0.683  0.386  0.182   1.326e+00   1.131e+00   6.543e-01   3.086e-01  24  sdss  7060  82N  2 
    0  54388.477981  4  22.637  0.714  0.313  0.318   9.589e-01   3.776e+00   1.547e+00   1.575e+00  23  sdss  7060  82N  2 
   40  54388.477152  0  22.895  0.764  0.557  0.918   2.584e+00   1.745e+00   1.417e+00   2.334e+00  16  sdss  7060  82N  2 
    0  54392.476534  1  26.092  0.626  0.132  0.444  -6.538e-01   5.171e-01   1.114e-01   3.742e-01  21  sdss  7077  82N  2 
    0  54392.473216  2  24.147  0.867  0.508  0.353   5.558e-01   8.515e-01   4.814e-01   3.343e-01  22  sdss  7077  82N  2 
    0  54392.474046  3  23.610  0.756  0.346  0.194   9.630e-01   1.126e+00   5.100e-01   2.859e-01  24  sdss  7077  82N  2 
    0  54392.475704  4  22.255  0.677  0.101  0.292   2.951e+00   3.859e+00   5.574e-01   1.621e+00  23  sdss  7077  82N  2 
   32  54392.474875  0  24.266  1.390  0.200  2.441   3.957e-01   1.779e+00   2.065e-01   2.523e+00  16  sdss  7077  82N  2 
    0  54393.482391  1  25.660  0.711  0.430  0.402  -3.324e-01   4.881e-01   2.857e-01   2.667e-01  21  sdss  7081  82N  2 
   32  54393.479074  2  24.327  1.011  0.563  0.473   3.921e-01   9.720e-01   4.934e-01   4.143e-01  22  sdss  7081  82N  2 
    0  54393.479903  3  23.470  0.779  0.282  0.212   1.178e+00   1.233e+00   4.507e-01   3.391e-01  24  sdss  7081  82N  2 
    0  54393.481562  4  24.164  0.460  0.186  0.160  -8.244e+00   3.950e+00   1.643e+00   1.415e+00  23  sdss  7081  82N  2 
   32  54393.480733  0  23.334  1.206  0.167  1.452   1.639e+00   1.929e+00   2.976e-01   2.582e+00  16  sdss  7081  82N  2 
    3  54396.346190  1  26.538  1.684  1.057  0.765  -1.096e+00   1.755e+00   1.237e+00   8.950e-01  21  sdss  7095  82N  2 
   35  54396.342872  2  24.403  1.611  1.921  1.161   3.261e-01   1.837e+00   1.638e+00   9.903e-01  22  sdss  7095  82N  2 
   32  54396.343702  3  23.869  1.222  1.276  0.745   6.037e-01   1.836e+00   1.665e+00   9.727e-01  24  sdss  7095  82N  2 
    0  54396.345360  4  22.886  0.968  1.303  0.863  -2.617e-01   5.372e+00   6.361e+00   4.215e+00  23  sdss  7095  82N  2 
  131  54396.344531  0  21.472  0.630  0.452  0.823   9.937e+00   5.175e+00   4.106e+00   7.485e+00  16  sdss  7095  82N  2 
   25  54403.392963  1  23.909  1.663 10.178  0.402   8.683e-01   1.617e+00   1.012e+01   3.998e-01  21  sdss  7106  82N  2 
 1049  54403.389645  2  25.849  1.521 11.263  0.232  -9.715e-01   1.861e+00   1.347e+01   2.775e-01  22  sdss  7106  82N  2 
 1049  54403.390475  3  26.274  0.872  5.535  0.093  -3.630e+00   2.652e+00   1.945e+01   3.268e-01  24  sdss  7106  82N  2 
    0  54403.392133  4  21.552  0.603  0.255  0.214   7.796e+00   4.913e+00   2.166e+00   1.824e+00  23  sdss  7106  82N  2 
   45  54403.391304  0  22.541  1.457  0.858  0.621   3.647e+00   3.659e+00   2.965e+00   2.148e+00  16  sdss  7106  82N  2 
    1  54406.387168  1  23.481  0.414  0.140  0.171   1.373e+00   5.598e-01   1.952e-01   2.390e-01  21  sdss  7121  82N  2 
    0  54406.383851  2  23.584  0.567  0.165  0.153   1.191e+00   7.400e-01   2.234e-01   2.070e-01  22  sdss  7121  82N  2 
    0  54406.384680  3  23.547  0.669  0.114  0.143   1.058e+00   1.020e+00   1.740e-01   2.178e-01  24  sdss  7121  82N  2 
   32  54406.386338  4  22.765  0.586  0.163  0.262   3.313e-01   3.005e+00   7.968e-01   1.278e+00  23  sdss  7121  82N  2 
   32  54406.385509  0  24.489  1.383  0.169  1.822   1.721e-01   1.740e+00   1.660e-01   1.788e+00  16  sdss  7121  82N  2 
    0  54409.392037  1  23.438  0.339  0.107  0.197   1.433e+00   4.794e-01   1.542e-01   2.847e-01  21  sdss  7130  82N  2 
    0  54409.388720  2  22.837  0.310  0.121  0.095   2.578e+00   7.550e-01   3.015e-01   2.365e-01  22  sdss  7130  82N  2 
    0  54409.389549  3  22.518  0.335  0.119  0.077   3.394e+00   1.083e+00   3.932e-01   2.554e-01  24  sdss  7130  82N  2 
   32  54409.391208  4  22.784  0.712  0.371  0.323   2.358e-01   3.727e+00   1.809e+00   1.577e+00  23  sdss  7130  82N  2 
    0  54409.390378  0  25.841  1.046  0.124  1.294  -1.376e+00   1.554e+00   1.954e-01   2.048e+00  16  sdss  7130  82N  2 
    0  54412.412799  1  23.257  0.400  0.361  0.207   1.718e+00   6.529e-01   6.095e-01   3.502e-01  21  sdss  7142  82N  2 
    4  54412.409482  2  22.941  0.501  0.222  0.121   2.329e+00   1.081e+00   5.053e-01   2.760e-01  22  sdss  7142  82N  2 
    0  54412.410311  3  22.916  0.642  0.415  0.140   2.265e+00   1.436e+00   9.882e-01   3.330e-01  24  sdss  7142  82N  2 
    4  54412.411970  4  22.340  0.872  0.207  0.289   2.484e+00   4.991e+00   1.107e+00   1.547e+00  23  sdss  7142  82N  2 
  164  54412.411140  0  24.198  1.637  0.849  2.402   4.676e-01   2.299e+00   8.986e-01   2.542e+00  16  sdss  7142  82N  2 
    0  54416.386028  1  23.003  0.237  0.163  0.144   2.198e+00   4.945e-01   3.450e-01   3.034e-01  21  sdss  7155  82N  2 
    0  54416.382711  2  22.232  0.173  0.069  0.051   4.585e+00   7.331e-01   2.930e-01   2.168e-01  22  sdss  7155  82N  2 
    0  54416.383540  3  22.438  0.310  0.088  0.066   3.672e+00   1.075e+00   3.134e-01   2.336e-01  24  sdss  7155  82N  2 
    0  54416.385199  4  22.207  0.632  0.133  0.252   3.222e+00   3.651e+00   7.506e-01   1.429e+00  23  sdss  7155  82N  2 
   32  54416.384369  0  23.557  1.156  0.293  1.475   1.271e+00   1.669e+00   4.418e-01   2.225e+00  16  sdss  7155  82N  2 
    0  54421.391791  1  22.805  0.238  0.261  0.216   2.654e+00   5.915e-01   6.588e-01   5.437e-01  21  sdss  7170  82N  2 
    0  54421.388474  2  22.290  0.208  0.093  0.082   4.342e+00   8.356e-01   3.781e-01   3.329e-01  22  sdss  7170  82N  2 
    0  54421.389303  3  21.826  0.220  0.167  0.072   6.584e+00   1.329e+00   1.021e+00   4.397e-01  24  sdss  7170  82N  2 
   32  54421.390962  4  22.812  0.869  0.195  0.413   1.001e-01   4.705e+00   9.528e-01   2.014e+00  23  sdss  7170  82N  2 
    4  54421.390132  0  25.767  1.305  0.272  2.156  -1.260e+00   1.901e+00   4.084e-01   3.236e+00  16  sdss  7170  82N  2 
    0  54423.368332  1  23.182  0.289  0.243  0.223   1.849e+00   5.115e-01   4.376e-01   4.021e-01  21  sdss  7177  82N  2 
    0  54423.365015  2  22.361  0.209  0.116  0.087   4.061e+00   7.860e-01   4.424e-01   3.311e-01  22  sdss  7177  82N  2 
    0  54423.365844  3  22.778  0.429  0.253  0.133   2.616e+00   1.102e+00   6.728e-01   3.536e-01  24  sdss  7177  82N  2 
    0  54423.367503  4  22.950  0.681  0.364  0.383  -5.741e-01   3.554e+00   1.785e+00   1.878e+00  23  sdss  7177  82N  2 
   40  54423.366673  0  24.654  1.334  1.667  3.191   1.146e-02   1.643e+00   1.615e+00   3.092e+00  16  sdss  7177  82N  2 
    1  54433.391014  1  23.300  1.147  0.400  0.360   1.645e+00   1.525e+00   6.503e-01   5.853e-01  21  sdss  7202  82N  2 
    1  54433.387697  2  22.489  0.445  0.160  0.148   3.599e+00   1.437e+00   5.421e-01   5.020e-01  22  sdss  7202  82N  2 
    0  54433.388526  3  22.629  0.589  0.900  0.175   3.043e+00   1.661e+00   2.714e+00   5.265e-01  24  sdss  7202  82N  2 
    0  54433.390184  4  23.608  0.995  0.914  0.505  -4.113e+00   6.270e+00   5.585e+00   3.085e+00  23  sdss  7202  82N  2 
    5  54433.389355  0  26.948  1.751  0.557  1.030  -4.239e+00   4.623e+00   2.213e+00   4.097e+00  16  sdss  7202  82N  2 
