# SDSS CID:  14028 IAU:          RA: 316.621063 DEC:  -0.338078  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.26 23.73 23.60 22.23 ] +/- [  0.32  0.13  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.800E-01  5.542E-01  1.003E+00  9.779E-01  3.054E+00 ] +/- [  4.020E-01  9.950E-02  1.042E-01  1.402E-01  5.791E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   24  54032.122898  1  22.376  0.185  0.454  0.145   3.972e+00   6.814e-01   1.686e+00   5.378e-01  9  sdss  6488  82S  3 
    4  54032.119581  2  22.279  0.324  0.385  0.106   4.389e+00   1.300e+00   1.586e+00   4.375e-01  10  sdss  6488  82S  3 
  152  54032.120411  3  25.916  0.567  4.714  0.228  -2.534e+00   1.402e+00   1.232e+01   5.965e-01  10  sdss  6488  82S  3 
  156  54032.122069  4  20.257  0.216  1.597  0.100   2.815e+01   5.640e+00   4.211e+01   2.627e+00  9  sdss  6488  82S  3 
   36  54032.121240  0  22.966  0.896  0.690  1.106   2.406e+00   1.876e+00   1.647e+00   2.639e+00  6  sdss  6488  82S  3 
  154  54034.193080  1  22.127  0.154  0.667  0.278   5.007e+00   7.120e-01   3.107e+00   1.298e+00  9  sdss  6494  82S  3 
   34  54034.189763  2  22.756  0.499  0.611  0.540   2.789e+00   1.268e+00   1.644e+00   1.452e+00  10  sdss  6494  82S  3 
 1176  54034.190593  3  27.494  0.194  3.137  0.166  -1.147e+01   2.034e+00   3.331e+01   1.763e+00  10  sdss  6494  82S  3 
 1176  54034.192251  4  19.147  0.143  1.533  0.087   7.883e+01   1.036e+01   1.116e+02   6.321e+00  9  sdss  6494  82S  3 
   42  54034.191422  0  22.186  0.562  0.928  1.483   5.107e+00   2.460e+00   4.388e+00   7.015e+00  6  sdss  6494  82S  3 
    1  54037.114375  1  22.690  0.244  0.145  0.164   2.956e+00   6.722e-01   4.056e-01   4.582e-01  9  sdss  6508  82S  3 
    0  54037.111059  2  22.754  0.325  0.111  0.138   2.795e+00   8.542e-01   2.996e-01   3.713e-01  10  sdss  6508  82S  3 
    0  54037.111888  3  22.307  0.307  0.091  0.110   4.171e+00   1.204e+00   3.636e-01   4.420e-01  10  sdss  6508  82S  3 
    0  54037.113546  4  23.303  0.692  0.299  0.393  -2.365e+00   3.849e+00   1.595e+00   2.097e+00  9  sdss  6508  82S  3 
   33  54037.112717  0  24.394  1.368  0.815  2.132   2.662e-01   1.719e+00   8.137e-01   2.129e+00  6  sdss  6508  82S  3 
    1  54040.128861  1  22.711  0.593  0.238  0.211   2.898e+00   1.493e+00   6.514e-01   5.778e-01  9  sdss  6518  82S  3 
    1  54040.125545  2  24.993  1.353  0.740  0.516  -1.533e-01   1.389e+00   6.003e-01   4.189e-01  10  sdss  6518  82S  3 
    1  54040.126374  3  22.653  0.590  0.214  0.155   2.970e+00   1.643e+00   6.378e-01   4.608e-01  10  sdss  6518  82S  3 
   32  54040.128032  4  22.717  0.923  0.263  0.439   5.663e-01   5.076e+00   1.292e+00   2.155e+00  9  sdss  6518  82S  3 
  161  54040.127203  0  23.840  1.979  1.079  1.997   8.793e-01   3.276e+00   1.354e+00   2.506e+00  6  sdss  6518  82S  3 
    0  54050.112488  1  22.541  0.198  0.228  0.269   3.400e+00   6.264e-01   7.291e-01   8.586e-01  9  sdss  6542  82S  3 
   32  54050.109171  2  23.247  0.559  0.411  0.374   1.713e+00   9.368e-01   7.268e-01   6.617e-01  10  sdss  6542  82S  3 
    0  54050.110000  3  22.372  0.389  0.205  0.184   3.917e+00   1.424e+00   7.785e-01   6.986e-01  10  sdss  6542  82S  3 
    0  54050.111659  4  23.406  0.985  1.008  0.780  -2.927e+00   5.882e+00   5.621e+00   4.345e+00  9  sdss  6542  82S  3 
    0  54050.110830  0  22.189  0.435  0.420  0.842   5.093e+00   1.954e+00   1.983e+00   3.975e+00  6  sdss  6542  82S  3 
    0  54053.118258  1  22.533  0.196  0.243  0.288   3.426e+00   6.242e-01   7.828e-01   9.271e-01  9  sdss  6555  82S  3 
   32  54053.114942  2  23.022  0.510  0.419  0.456   2.151e+00   1.032e+00   8.956e-01   9.747e-01  10  sdss  6555  82S  3 
    0  54053.115771  3  21.888  0.273  0.256  0.185   6.212e+00   1.565e+00   1.496e+00   1.078e+00  10  sdss  6555  82S  3 
    0  54053.117429  4  21.542  0.670  0.375  0.458   7.887e+00   5.557e+00   3.277e+00   4.011e+00  9  sdss  6555  82S  3 
  160  54053.116600  0  22.990  0.917  0.452  1.999   2.349e+00   1.878e+00   1.056e+00   4.676e+00  6  sdss  6555  82S  3 
  128  54056.119574  1  22.597  0.242  0.288  0.366   3.227e+00   7.250e-01   8.758e-01   1.111e+00  9  sdss  6568  82S  3 
    2  54056.116258  2  25.406  1.590  2.716  2.253  -5.079e-01   1.834e+00   2.514e+00   2.086e+00  10  sdss  6568  82S  3 
  128  54056.117087  3  24.516  1.465  2.243  2.171  -1.835e-01   2.316e+00   2.683e+00   2.597e+00  10  sdss  6568  82S  3 
    0  54056.118745  4  23.301  1.282  0.559  1.528  -2.354e+00   8.050e+00   2.983e+00   8.155e+00  9  sdss  6568  82S  3 
 1186  54056.117916  0  24.361  1.912  3.987  8.498   2.987e-01   2.983e+00   4.012e+00   8.549e+00  6  sdss  6568  82S  3 
  128  54057.088148  1  22.615  0.205  0.210  0.240   3.173e+00   6.051e-01   6.286e-01   7.163e-01  9  sdss  6571  82S  3 
    0  54057.084831  2  22.723  0.345  0.257  0.226   2.879e+00   9.286e-01   7.124e-01   6.264e-01  10  sdss  6571  82S  3 
    0  54057.085660  3  22.838  0.602  0.381  0.291   2.458e+00   1.446e+00   9.732e-01   7.417e-01  10  sdss  6571  82S  3 
    0  54057.087319  4  23.157  0.967  0.588  0.652  -1.604e+00   5.487e+00   2.997e+00   3.324e+00  9  sdss  6571  82S  3 
   32  54057.086489  0  22.452  0.517  0.372  0.880   3.970e+00   1.808e+00   1.387e+00   3.281e+00  6  sdss  6571  82S  3 
  130  54059.113545  1  22.709  0.411  0.871  1.110   2.903e+00   1.080e+00   2.391e+00   3.048e+00  9  sdss  6580  82S  3 
   32  54059.110228  2  23.671  0.855  0.595  0.767   1.076e+00   1.035e+00   7.576e-01   9.767e-01  10  sdss  6580  82S  3 
    0  54059.111058  3  22.314  0.412  0.396  0.312   4.143e+00   1.578e+00   1.578e+00   1.246e+00  10  sdss  6580  82S  3 
    2  54059.112716  4  24.931  0.585  0.250  0.800  -1.790e+01   9.298e+00   4.301e+00   1.375e+01  9  sdss  6580  82S  3 
  162  54059.111887  0  22.628  0.953  1.331  2.551   3.357e+00   2.555e+00   4.253e+00   8.147e+00  6  sdss  6580  82S  3 
    0  54061.124759  1  22.934  0.329  0.523  0.539   2.346e+00   7.194e-01   1.173e+00   1.211e+00  9  sdss  6590  82S  3 
    0  54061.121443  2  22.632  0.441  0.572  0.442   3.143e+00   1.264e+00   1.718e+00   1.328e+00  10  sdss  6590  82S  3 
    0  54061.122272  3  22.773  0.731  0.597  0.470   2.630e+00   1.803e+00   1.607e+00   1.266e+00  10  sdss  6590  82S  3 
  128  54061.123930  4  24.067  0.895  0.665  0.657  -7.400e+00   6.995e+00   5.574e+00   5.506e+00  9  sdss  6590  82S  3 
   32  54061.123101  0  23.302  1.379  0.765  3.023   1.697e+00   2.239e+00   1.392e+00   5.495e+00  6  sdss  6590  82S  3 
    2  54062.118122  1  23.039  0.384  0.633  0.725   2.121e+00   7.583e-01   1.294e+00   1.484e+00  9  sdss  6596  82S  3 
    0  54062.114805  2  22.670  0.437  0.396  0.409   3.031e+00   1.213e+00   1.150e+00   1.187e+00  10  sdss  6596  82S  3 
   32  54062.115634  3  23.309  1.129  1.439  0.953   1.452e+00   1.952e+00   2.567e+00   1.701e+00  10  sdss  6596  82S  3 
    0  54062.117293  4  23.945  1.009  0.366  0.875  -6.422e+00   7.351e+00   2.805e+00   6.709e+00  9  sdss  6596  82S  3 
   34  54062.116463  0  22.642  0.941  0.423  2.265   3.311e+00   2.502e+00   1.333e+00   7.145e+00  6  sdss  6596  82S  3 
    3  54068.107610  1  22.521  0.688  0.599  0.507   3.465e+00   1.996e+00   1.948e+00   1.649e+00  9  sdss  6615  82S  3 
   35  54068.104293  2  23.312  1.569  1.723  1.110   1.601e+00   2.253e+00   2.889e+00   1.861e+00  10  sdss  6615  82S  3 
    0  54068.105123  3  22.419  0.696  0.751  0.450   3.742e+00   2.290e+00   2.734e+00   1.637e+00  10  sdss  6615  82S  3 
    0  54068.106781  4  23.126  1.168  1.024  1.148  -1.447e+00   6.954e+00   5.177e+00   5.804e+00  9  sdss  6615  82S  3 
    3  54068.105952  0  21.815  0.931  0.216  1.015   7.226e+00   5.046e+00   1.433e+00   6.719e+00  6  sdss  6615  82S  3 
