# SDSS CID:  14799 IAU:          RA: 313.818420 DEC:  -1.156108  (J2000)
# GALAXY_SB [ugriz] = [ 23.47 20.65 19.36 18.81 18.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.353E+00  1.946E+01  6.505E+01  1.071E+02  1.443E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54005.184750  3  24.301  0.875  0.433  0.000   7.240e-02   1.153e+00   5.136e-01   0.000e+00  9  sdss  6401  82S  1 
  288  54005.186408  4  22.538  0.683  0.314  0.000   1.456e+00   3.643e+00   1.589e+00   0.000e+00  9  sdss  6401  82S  1 
  256  54005.185579  0  25.788  1.034  0.416  0.000  -1.291e+00   1.471e+00   6.180e-01   0.000e+00  9  sdss  6401  82S  1 
  289  54008.140806  1  24.144  0.781  0.283  0.000   6.533e-01   6.381e-01   2.363e-01   0.000e+00  9  sdss  6417  82S  1 
  256  54008.137489  2  25.333  0.893  0.411  0.000  -4.409e-01   8.504e-01   3.679e-01   0.000e+00  9  sdss  6417  82S  1 
  288  54008.138318  3  22.687  0.451  0.220  0.000   2.870e+00   1.250e+00   6.360e-01   0.000e+00  9  sdss  6417  82S  1 
  288  54008.139977  4  22.564  0.703  0.276  0.000   1.324e+00   3.748e+00   1.389e+00   0.000e+00  9  sdss  6417  82S  1 
  257  54008.139147  0  25.733  1.177  0.543  0.000  -1.210e+00   1.651e+00   7.780e-01   0.000e+00  9  sdss  6417  82S  1 
  289  54010.135470  1  24.462  1.148  0.299  0.000   4.105e-01   8.686e-01   2.081e-01   0.000e+00  9  sdss  6425  82S  1 
  289  54010.132154  2  24.024  0.929  0.298  0.000   6.764e-01   9.581e-01   3.019e-01   0.000e+00  9  sdss  6425  82S  1 
  256  54010.132983  3  24.706  0.922  0.346  0.000  -4.138e-01   1.261e+00   4.300e-01   0.000e+00  9  sdss  6425  82S  1 
  256  54010.134641  4  23.535  0.593  0.335  0.000  -3.669e+00   3.540e+00   1.981e+00   0.000e+00  9  sdss  6425  82S  1 
  257  54010.133812  0  24.940  1.485  1.369  0.000  -2.690e-01   1.945e+00   1.364e+00   0.000e+00  9  sdss  6425  82S  1 
  297  54012.128044  1  23.219  1.079  1.364  0.000   1.782e+00   1.524e+00   2.344e+00   0.000e+00  9  sdss  6433  82S  1 
  289  54012.124727  2  24.129  1.308  0.910  0.000   5.727e-01   1.401e+00   8.703e-01   0.000e+00  9  sdss  6433  82S  1 
  289  54012.125556  3  22.250  0.405  0.331  0.000   4.404e+00   1.639e+00   1.394e+00   0.000e+00  9  sdss  6433  82S  1 
  256  54012.127215  4  23.424  0.760  0.353  0.000  -3.030e+00   4.412e+00   1.983e+00   0.000e+00  9  sdss  6433  82S  1 
  385  54012.126385  0  27.378  0.620  0.146  0.000  -6.351e+00   3.168e+00   8.224e-01   0.000e+00  9  sdss  6433  82S  1 
  256  54020.133458  1  25.472  0.834  0.647  0.000  -2.118e-01   5.572e-01   4.006e-01   0.000e+00  9  sdss  6447  82S  1 
  288  54020.130142  2  24.144  0.878  0.491  0.000   5.584e-01   8.647e-01   4.659e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54020.130971  3  25.531  0.731  0.453  0.000  -1.668e+00   1.349e+00   8.757e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54020.132629  4  22.903  0.824  0.493  0.000  -3.443e-01   4.422e+00   2.408e+00   0.000e+00  9  sdss  6447  82S  1 
  384  54020.131800  0  24.928  1.269  0.494  0.000  -2.564e-01   1.542e+00   4.914e-01   0.000e+00  9  sdss  6447  82S  1 
  256  54022.182256  1  26.311  0.646  0.720  0.000  -8.521e-01   6.016e-01   6.986e-01   0.000e+00  9  sdss  6453  82S  1 
  444  54022.178939  2  23.302  0.772  2.787  0.000   1.618e+00   1.193e+00   4.702e+00   0.000e+00  9  sdss  6453  82S  1 
  288  54022.179769  3  23.628  0.876  0.610  0.000   9.366e-01   1.311e+00   8.921e-01   0.000e+00  9  sdss  6453  82S  1 
  256  54022.181427  4  23.708  0.640  0.298  0.000  -4.744e+00   4.143e+00   1.945e+00   0.000e+00  9  sdss  6453  82S  1 
  256  54022.180598  0  26.435  0.745  0.674  0.000  -2.580e+00   1.650e+00   1.652e+00   0.000e+00  9  sdss  6453  82S  1 
 1432  54026.131086  2  26.219  1.998 10.601  0.000  -1.482e+00   3.010e+00   1.673e+01   0.000e+00  9  sdss  6464  82S  1 
 1470  54026.131916  3  19.356  4.304 16.985  0.000   6.463e+01   7.265e+01   1.006e+03   0.000e+00  9  sdss  6464  82S  1 
 1438  54026.133574  4  18.452  0.182  1.508  0.000   1.497e+02   2.474e+01   2.066e+02   0.000e+00  9  sdss  6464  82S  1 
 1420  54026.132745  0  20.666  1.803  2.000  0.000   2.091e+01   1.860e+01   3.652e+01   0.000e+00  9  sdss  6464  82S  1 
  256  54028.123092  1  25.132  0.951  0.883  0.000  -8.151e-03   6.341e-01   5.203e-01   0.000e+00  9  sdss  6468  82S  1 
  288  54028.119775  2  24.418  1.051  0.828  0.000   3.134e-01   1.004e+00   7.033e-01   0.000e+00  9  sdss  6468  82S  1 
  256  54028.120604  3  24.543  1.131  1.082  0.000  -2.153e-01   1.604e+00   1.299e+00   0.000e+00  9  sdss  6468  82S  1 
  288  54028.122263  4  22.266  0.860  0.727  0.000   2.889e+00   5.018e+00   4.036e+00   0.000e+00  9  sdss  6468  82S  1 
  256  54028.121433  0  25.095  1.397  1.460  0.000  -4.268e-01   1.792e+00   1.515e+00   0.000e+00  9  sdss  6468  82S  1 
  256  54030.126003  1  25.584  0.740  0.421  0.000  -2.829e-01   4.979e-01   2.706e-01   0.000e+00  9  sdss  6479  82S  1 
  288  54030.122687  2  24.254  0.813  0.365  0.000   4.564e-01   7.683e-01   3.294e-01   0.000e+00  9  sdss  6479  82S  1 
  288  54030.123516  3  24.263  0.874  0.385  0.000   1.178e-01   1.153e+00   4.578e-01   0.000e+00  9  sdss  6479  82S  1 
  288  54030.125174  4  22.182  0.661  0.413  0.000   3.368e+00   3.878e+00   2.385e+00   0.000e+00  9  sdss  6479  82S  1 
  288  54030.124345  0  24.439  1.207  0.326  0.000   2.212e-01   1.437e+00   3.225e-01   0.000e+00  9  sdss  6479  82S  1 
  296  54032.115164  1  23.448  0.509  0.915  0.000   1.420e+00   6.848e-01   1.294e+00   0.000e+00  9  sdss  6488  82S  1 
  292  54032.111848  2  22.934  0.719  0.784  0.000   2.347e+00   1.489e+00   1.801e+00   0.000e+00  9  sdss  6488  82S  1 
  292  54032.112677  3  22.659  0.650  0.705  0.000   2.953e+00   1.775e+00   2.082e+00   0.000e+00  9  sdss  6488  82S  1 
  292  54032.114335  4  21.691  0.762  0.535  0.000   6.652e+00   5.675e+00   4.172e+00   0.000e+00  9  sdss  6488  82S  1 
  260  54032.113506  0  26.063  1.220  0.924  0.000  -1.759e+00   1.976e+00   1.676e+00   0.000e+00  9  sdss  6488  82S  1 
  258  54034.184914  1  25.142  1.172  1.459  0.000  -1.414e-02   8.324e-01   8.595e-01   0.000e+00  9  sdss  6494  82S  1 
  290  54034.181598  2  24.002  1.279  1.821  0.000   6.988e-01   1.399e+00   1.866e+00   0.000e+00  9  sdss  6494  82S  1 
  256  54034.182427  3  24.793  1.310  2.212  0.000  -5.240e-01   2.005e+00   2.826e+00   0.000e+00  9  sdss  6494  82S  1 
 1432  54034.184085  4  19.377  0.145  1.301  0.000   6.377e+01   8.458e+00   7.614e+01   0.000e+00  9  sdss  6494  82S  1 
  256  54034.183256  0  24.684  1.969  2.585  0.000  -1.773e-02   3.140e+00   2.505e+00   0.000e+00  9  sdss  6494  82S  1 
  289  54037.106634  1  24.649  0.997  0.498  0.000   2.847e-01   7.030e-01   3.203e-01   0.000e+00  9  sdss  6508  82S  1 
  288  54037.103317  2  23.879  0.784  0.302  0.000   8.300e-01   8.524e-01   3.334e-01   0.000e+00  9  sdss  6508  82S  1 
  288  54037.104147  3  24.004  0.911  0.467  0.000   4.322e-01   1.245e+00   5.836e-01   0.000e+00  9  sdss  6508  82S  1 
  288  54037.105805  4  22.643  0.735  0.298  0.000   9.323e-01   3.906e+00   1.476e+00   0.000e+00  9  sdss  6508  82S  1 
  385  54037.104976  0  24.837  1.352  0.904  0.000  -1.668e-01   1.681e+00   8.855e-01   0.000e+00  9  sdss  6508  82S  1 
  257  54040.120689  1  26.771  1.248  0.585  0.000  -1.395e+00   1.442e+00   8.158e-01   0.000e+00  9  sdss  6518  82S  1 
  289  54040.117372  2  23.437  1.047  0.418  0.000   1.402e+00   1.426e+00   6.325e-01   0.000e+00  9  sdss  6518  82S  1 
  257  54040.118202  3  25.081  1.102  0.595  0.000  -9.152e-01   1.693e+00   8.643e-01   0.000e+00  9  sdss  6518  82S  1 
  256  54040.119860  4  23.164  0.956  0.352  0.000  -1.641e+00   5.413e+00   1.797e+00   0.000e+00  9  sdss  6518  82S  1 
  289  54040.119031  0  24.357  2.021  0.604  0.000   3.032e-01   3.313e+00   6.064e-01   0.000e+00  9  sdss  6518  82S  1 
  441  54047.110713  1  23.439  1.245  3.185  0.000   1.433e+00   1.463e+00   4.535e+00   0.000e+00  9  sdss  6528  82S  1 
  264  54047.107397  2  25.525  1.242  2.410  0.000  -6.213e-01   1.324e+00   2.365e+00   0.000e+00  9  sdss  6528  82S  1 
  280  54047.108226  3  26.405  0.441  0.891  0.000  -4.122e+00   1.670e+00   3.527e+00   0.000e+00  9  sdss  6528  82S  1 
  384  54047.109884  4  23.306  1.179  1.327  0.000  -2.381e+00   7.196e+00   7.091e+00   0.000e+00  9  sdss  6528  82S  1 
  257  54047.109055  0  24.946  1.702  1.787  0.000  -2.743e-01   2.423e+00   1.783e+00   0.000e+00  9  sdss  6528  82S  1 
  288  54050.104315  1  24.516  0.955  0.789  0.000   3.727e-01   6.881e-01   5.356e-01   0.000e+00  9  sdss  6542  82S  1 
  288  54050.100998  2  24.685  1.044  0.782  0.000   9.399e-02   9.713e-01   6.282e-01   0.000e+00  9  sdss  6542  82S  1 
  288  54050.101827  3  23.255  0.914  0.595  0.000   1.549e+00   1.612e+00   1.100e+00   0.000e+00  9  sdss  6542  82S  1 
  256  54050.103485  4  23.901  0.799  0.208  0.000  -6.095e+00   5.701e+00   1.544e+00   0.000e+00  9  sdss  6542  82S  1 
  288  54050.102656  0  24.464  1.391  1.097  0.000   1.962e-01   1.755e+00   1.080e+00   0.000e+00  9  sdss  6542  82S  1 
  256  54053.110087  1  26.498  0.642  0.511  0.000  -1.049e+00   6.777e-01   5.711e-01   0.000e+00  9  sdss  6555  82S  1 
  256  54053.106770  2  25.652  0.953  0.543  0.000  -7.509e-01   1.012e+00   5.736e-01   0.000e+00  9  sdss  6555  82S  1 
  256  54053.107599  3  25.172  1.050  0.938  0.000  -1.051e+00   1.644e+00   1.432e+00   0.000e+00  9  sdss  6555  82S  1 
  288  54053.109258  4  22.711  1.014  0.810  0.000   5.950e-01   5.710e+00   3.979e+00   0.000e+00  9  sdss  6555  82S  1 
  258  54053.108429  0  26.524  0.770  0.556  0.000  -2.817e+00   1.817e+00   1.468e+00   0.000e+00  9  sdss  6555  82S  1 
  256  54056.111832  1  26.751  0.588  0.621  0.000  -1.366e+00   7.569e-01   8.503e-01   0.000e+00  9  sdss  6568  82S  1 
  256  54056.108516  2  25.608  1.076  0.780  0.000  -7.049e-01   1.140e+00   8.017e-01   0.000e+00  9  sdss  6568  82S  1 
  288  54056.109345  3  23.111  0.951  0.894  0.000   1.832e+00   1.811e+00   1.837e+00   0.000e+00  9  sdss  6568  82S  1 
  288  54056.111003  4  21.038  0.576  0.477  0.000   1.332e+01   7.072e+00   6.258e+00   0.000e+00  9  sdss  6568  82S  1 
  256  54056.110174  0  26.093  1.296  1.273  0.000  -1.817e+00   2.128e+00   2.364e+00   0.000e+00  9  sdss  6568  82S  1 
  256  54057.080406  1  25.968  0.868  0.621  0.000  -5.530e-01   6.727e-01   4.802e-01   0.000e+00  9  sdss  6571  82S  1 
  288  54057.077089  2  23.354  0.764  0.491  0.000   1.532e+00   1.138e+00   7.941e-01   0.000e+00  9  sdss  6571  82S  1 
  256  54057.077919  3  25.452  0.958  0.647  0.000  -1.519e+00   1.675e+00   1.182e+00   0.000e+00  9  sdss  6571  82S  1 
  288  54057.079577  4  22.602  0.977  0.589  0.000   1.133e+00   5.495e+00   2.938e+00   0.000e+00  9  sdss  6571  82S  1 
  256  54057.078748  0  25.630  1.263  0.523  0.000  -1.062e+00   1.729e+00   7.010e-01   0.000e+00  9  sdss  6571  82S  1 
  288  54059.105805  1  23.471  0.563  0.407  0.000   1.388e+00   7.372e-01   5.644e-01   0.000e+00  9  sdss  6580  82S  1 
  256  54059.102489  2  26.673  0.515  0.394  0.000  -2.354e+00   1.121e+00   9.076e-01   0.000e+00  9  sdss  6580  82S  1 
  256  54059.103318  3  25.914  0.610  0.455  0.000  -2.530e+00   1.491e+00   1.183e+00   0.000e+00  9  sdss  6580  82S  1 
  288  54059.104976  4  22.616  0.990  0.841  0.000   1.062e+00   5.576e+00   4.183e+00   0.000e+00  9  sdss  6580  82S  1 
  258  54059.104147  0  25.690  1.396  1.444  0.000  -1.147e+00   1.990e+00   2.010e+00   0.000e+00  9  sdss  6580  82S  1 
  288  54061.116592  1  24.438  0.996  0.893  0.000   4.269e-01   7.374e-01   6.290e-01   0.000e+00  9  sdss  6590  82S  1 
  256  54061.113275  2  26.649  0.561  0.481  0.000  -2.298e+00   1.185e+00   1.084e+00   0.000e+00  9  sdss  6590  82S  1 
  288  54061.114104  3  22.744  0.752  0.449  0.000   2.710e+00   1.882e+00   1.235e+00   0.000e+00  9  sdss  6590  82S  1 
  256  54061.115763  4  24.446  0.583  0.687  0.000  -1.110e+01   6.177e+00   7.735e+00   0.000e+00  9  sdss  6590  82S  1 
  418  54061.114934  0  23.414  1.423  2.237  0.000   1.500e+00   2.186e+00   3.642e+00   0.000e+00  9  sdss  6590  82S  1 
  256  54062.110385  1  26.843  0.575  0.585  0.000  -1.500e+00   7.981e-01   8.666e-01   0.000e+00  9  sdss  6596  82S  1 
  256  54062.107068  2  26.239  0.843  0.518  0.000  -1.514e+00   1.232e+00   8.295e-01   0.000e+00  9  sdss  6596  82S  1 
  288  54062.107897  3  24.007  1.312  1.117  0.000   4.284e-01   1.993e+00   1.394e+00   0.000e+00  9  sdss  6596  82S  1 
  256  54062.109556  4  23.048  1.208  0.969  0.000  -1.058e+00   7.231e+00   4.819e+00   0.000e+00  9  sdss  6596  82S  1 
  258  54062.108726  0  25.121  1.591  2.803  0.000  -4.543e-01   2.190e+00   2.933e+00   0.000e+00  9  sdss  6596  82S  1 
  291  54068.099882  1  22.318  0.641  0.543  0.000   4.188e+00   2.220e+00   2.084e+00   0.000e+00  9  sdss  6615  82S  1 
  259  54068.096566  2  26.768  0.968  0.701  0.000  -2.582e+00   2.034e+00   1.754e+00   0.000e+00  9  sdss  6615  82S  1 
  258  54068.097395  3  26.127  0.936  1.013  0.000  -3.140e+00   2.514e+00   3.153e+00   0.000e+00  9  sdss  6615  82S  1 
  258  54068.099053  4  24.404  0.750  0.811  0.000  -1.064e+01   7.459e+00   8.827e+00   0.000e+00  9  sdss  6615  82S  1 
  259  54068.098224  0  26.286  2.572  1.186  0.000  -2.220e+00   5.942e+00   2.568e+00   0.000e+00  9  sdss  6615  82S  1 
