# SDSS CID:  20759 IAU:          RA:  56.332676 DEC:   0.329320  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.83 24.64 24.19 22.69 ] +/- [  0.23  0.10  0.10  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.283E-01  1.719E-01  1.279E-01  1.997E-01  6.755E-01 ] +/- [  2.263E-01  5.807E-02  7.957E-02  1.054E-01  4.799E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54386.478234  3  23.484  0.693  0.214  0.259   1.156e+00   1.092e+00   3.410e-01   4.115e-01  22  sdss  7054  82N  4 
    0  54386.479892  4  21.803  0.486  0.306  0.262   5.811e+00   3.439e+00   2.205e+00   1.887e+00  22  sdss  7054  82N  4 
    0  54386.479063  0  23.373  0.983  0.348  0.773   1.570e+00   1.554e+00   5.985e-01   1.328e+00  18  sdss  7054  82N  4 
   32  54388.485322  1  24.852  0.786  0.599  0.581   1.582e-01   5.136e-01   3.633e-01   3.524e-01  20  sdss  7060  82N  4 
    0  54388.482005  2  23.775  0.711  0.234  0.307   9.490e-01   8.190e-01   2.778e-01   3.635e-01  21  sdss  7060  82N  4 
    0  54388.482834  3  23.935  0.917  0.353  0.402   5.191e-01   1.271e+00   4.514e-01   5.127e-01  22  sdss  7060  82N  4 
    0  54388.484493  4  23.661  0.656  0.384  0.323  -4.441e+00   4.141e+00   2.434e+00   2.045e+00  22  sdss  7060  82N  4 
   40  54388.483663  0  24.605  1.417  1.865  1.689   5.895e-02   1.798e+00   1.810e+00   1.638e+00  18  sdss  7060  82N  4 
    0  54392.483061  1  24.085  0.559  0.280  0.306   7.044e-01   4.794e-01   2.455e-01   2.680e-01  20  sdss  7077  82N  4 
    0  54392.479744  2  23.057  0.445  0.200  0.206   2.077e+00   8.867e-01   4.146e-01   4.288e-01  21  sdss  7077  82N  4 
    0  54392.480573  3  23.012  0.622  0.335  0.228   2.043e+00   1.311e+00   7.450e-01   5.065e-01  22  sdss  7077  82N  4 
    0  54392.482232  4  23.626  0.658  0.287  0.295  -4.226e+00   4.094e+00   1.783e+00   1.833e+00  22  sdss  7077  82N  4 
  136  54392.481403  0  24.706  1.487  2.162  2.150  -3.882e-02   1.936e+00   2.096e+00   2.084e+00  18  sdss  7077  82N  4 
   32  54393.488923  1  25.059  0.743  0.383  0.401   3.494e-02   4.729e-01   2.256e-01   2.367e-01  20  sdss  7081  82N  4 
    0  54393.485606  2  22.504  0.270  0.081  0.106   3.549e+00   8.949e-01   2.720e-01   3.580e-01  21  sdss  7081  82N  4 
   24  54393.486435  3  22.679  0.448  0.588  0.094   2.892e+00   1.254e+00   1.711e+00   2.729e-01  22  sdss  7081  82N  4 
    0  54393.488094  4  23.567  0.673  0.329  0.242  -3.861e+00   4.079e+00   1.976e+00   1.453e+00  22  sdss  7081  82N  4 
    4  54393.487265  0  26.325  0.828  0.088  0.447  -2.312e+00   1.705e+00   2.027e-01   1.029e+00  18  sdss  7081  82N  4 
    1  54396.352733  1  22.779  0.645  0.259  0.268   2.718e+00   1.505e+00   6.670e-01   6.898e-01  20  sdss  7095  82N  4 
    1  54396.349416  2  21.579  0.200  0.134  0.102   8.418e+00   1.547e+00   1.050e+00   7.985e-01  21  sdss  7095  82N  4 
    0  54396.350245  3  22.396  0.506  0.254  0.263   3.825e+00   1.774e+00   9.425e-01   9.750e-01  22  sdss  7095  82N  4 
   32  54396.351904  4  22.222  0.896  0.574  0.740   3.140e+00   5.318e+00   3.247e+00   4.187e+00  22  sdss  7095  82N  4 
  131  54396.351074  0  26.716  1.886  1.064  1.051  -3.398e+00   4.268e+00   3.425e+00   3.386e+00  18  sdss  7095  82N  4 
 1181  54403.399536  1  27.010  2.036 34.250  0.219  -1.770e+00   2.647e+00   5.942e+01   3.806e-01  20  sdss  7106  82N  4 
 1181  54403.397048  3  19.853  6.053 102.146  0.015   4.089e+01   1.744e+02   3.846e+03   5.542e-01  22  sdss  7106  82N  4 
 1053  54403.398707  4  20.705  1.535 12.403  0.132   1.842e+01   1.915e+01   2.166e+02   2.309e+00  22  sdss  7106  82N  4 
    1  54406.393343  1  23.405  0.366  0.116  0.131   1.482e+00   5.291e-01   1.731e-01   1.949e-01  20  sdss  7121  82N  4 
    0  54406.390026  2  22.127  0.157  0.038  0.044   5.059e+00   7.399e-01   1.817e-01   2.087e-01  21  sdss  7121  82N  4 
    0  54406.390856  3  22.194  0.244  0.078  0.060   4.647e+00   1.067e+00   3.444e-01   2.670e-01  22  sdss  7121  82N  4 
    0  54406.392514  4  21.733  0.417  0.171  0.174   6.326e+00   3.095e+00   1.293e+00   1.310e+00  22  sdss  7121  82N  4 
  161  54406.391685  0  24.632  1.291  0.168  0.865   3.227e-02   1.568e+00   1.625e-01   8.388e-01  18  sdss  7121  82N  4 
    0  54409.398636  1  23.121  0.255  0.116  0.145   1.960e+00   4.778e-01   2.198e-01   2.757e-01  20  sdss  7130  82N  4 
    0  54409.395319  2  21.998  0.161  0.072  0.078   5.706e+00   8.519e-01   3.846e-01   4.133e-01  21  sdss  7130  82N  4 
    0  54409.396148  3  21.875  0.211  0.080  0.073   6.287e+00   1.229e+00   4.750e-01   4.329e-01  22  sdss  7130  82N  4 
    0  54409.397807  4  21.816  0.576  0.278  0.257   5.717e+00   4.023e+00   1.987e+00   1.835e+00  22  sdss  7130  82N  4 
    8  54409.396977  0  26.243  0.815  0.615  0.669  -2.126e+00   1.583e+00   1.324e+00   1.440e+00  18  sdss  7130  82N  4 
    4  54412.419412  1  24.234  0.924  0.427  0.401   5.802e-01   7.327e-01   3.396e-01   3.192e-01  20  sdss  7142  82N  4 
    8  54412.416095  2  22.450  0.268  0.344  0.081   3.735e+00   9.310e-01   1.216e+00   2.881e-01  21  sdss  7142  82N  4 
   12  54412.416924  3  22.521  0.450  0.471  0.113   3.386e+00   1.436e+00   1.569e+00   3.768e-01  22  sdss  7142  82N  4 
    4  54412.418583  4  21.698  0.965  0.253  0.255   6.596e+00   7.077e+00   1.961e+00   1.971e+00  22  sdss  7142  82N  4 
    4  54412.417754  0  23.472  1.699  0.644  0.877   1.404e+00   2.717e+00   1.028e+00   1.400e+00  18  sdss  7142  82N  4 
   32  54416.392658  1  25.083  0.700  0.289  0.353   2.081e-02   4.414e-01   1.703e-01   2.077e-01  20  sdss  7155  82N  4 
    0  54416.389341  2  22.509  0.273  0.061  0.074   3.532e+00   9.005e-01   2.043e-01   2.471e-01  21  sdss  7155  82N  4 
    0  54416.390170  3  22.624  0.371  0.067  0.090   3.056e+00   1.100e+00   2.051e-01   2.758e-01  22  sdss  7155  82N  4 
    0  54416.391829  4  22.086  0.622  0.139  0.252   3.939e+00   3.782e+00   8.429e-01   1.524e+00  22  sdss  7155  82N  4 
    8  54416.391000  0  25.465  1.133  0.763  0.786  -8.459e-01   1.459e+00   9.422e-01   9.698e-01  18  sdss  7155  82N  4 
   32  54421.398029  1  24.536  0.735  0.521  0.521   3.597e-01   5.125e-01   3.519e-01   3.523e-01  20  sdss  7170  82N  4 
    0  54421.394712  2  23.177  0.448  0.170  0.195   1.840e+00   8.087e-01   3.191e-01   3.659e-01  21  sdss  7170  82N  4 
    0  54421.395541  3  22.381  0.379  0.174  0.144   3.882e+00   1.378e+00   6.539e-01   5.407e-01  22  sdss  7170  82N  4 
    0  54421.397200  4  23.606  0.780  0.395  0.355  -4.100e+00   4.833e+00   2.425e+00   2.178e+00  22  sdss  7170  82N  4 
  132  54421.396370  0  25.461  1.392  0.468  1.576  -8.409e-01   1.887e+00   5.759e-01   1.941e+00  18  sdss  7170  82N  4 
    0  54423.374993  1  23.605  0.424  0.237  0.331   1.208e+00   5.175e-01   2.985e-01   4.170e-01  20  sdss  7177  82N  4 
    0  54423.371676  2  23.171  0.427  0.236  0.208   1.851e+00   7.779e-01   4.456e-01   3.924e-01  21  sdss  7177  82N  4 
    0  54423.372505  3  23.120  0.599  0.278  0.239   1.813e+00   1.177e+00   5.696e-01   4.886e-01  22  sdss  7177  82N  4 
    0  54423.374163  4  21.451  0.452  0.315  0.272   8.708e+00   4.082e+00   2.929e+00   2.533e+00  22  sdss  7177  82N  4 
    8  54423.373334  0  25.890  1.062  0.824  0.959  -1.455e+00   1.612e+00   1.346e+00   1.566e+00  18  sdss  7177  82N  4 
 1187  54433.397718  1  24.857  2.152  2.484  2.055   1.552e-01   2.281e+00   1.506e+00   1.245e+00  20  sdss  7202  82N  4 
   33  54433.394401  2  24.258  1.543  1.399  0.851   4.531e-01   1.740e+00   1.261e+00   7.676e-01  21  sdss  7202  82N  4 
    0  54433.395230  3  22.493  0.626  0.738  0.232   3.480e+00   1.971e+00   2.518e+00   7.907e-01  22  sdss  7202  82N  4 
    4  54433.396889  4  20.879  0.673  0.419  0.433   1.557e+01   9.169e+00   6.283e+00   6.491e+00  22  sdss  7202  82N  4 
  133  54433.396059  0  22.596  2.089  0.255  0.781   3.458e+00   4.797e+00   8.348e-01   2.556e+00  18  sdss  7202  82N  4 
