# SDSS CID:   5275 IAU:          RA:  36.869350 DEC:  -0.992381  (J2000)
# GALAXY_SB [ugriz] = [ 23.14 22.87 22.33 22.30 22.00 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.945E+00  2.495E+00  4.181E+00  4.190E+00  4.417E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53641.422749  0  23.262  0.978  0.438  0.000   1.772e+00   1.634e+00   8.096e-01   0.000e+00  18  sdss  5658  82N  1 
  288  53644.372264  1  22.904  0.233  0.150  0.000   2.416e+00   5.258e-01   3.431e-01   0.000e+00  22  sdss  5670  82N  1 
  288  53644.368947  2  22.872  0.297  0.105  0.000   2.493e+00   7.044e-01   2.548e-01   0.000e+00  24  sdss  5670  82N  1 
  288  53644.369776  3  22.229  0.256  0.093  0.000   4.495e+00   1.081e+00   3.993e-01   0.000e+00  24  sdss  5670  82N  1 
  256  53644.371434  4  23.313  0.624  0.167  0.000  -2.416e+00   3.443e+00   8.948e-01   0.000e+00  25  sdss  5670  82N  1 
  296  53644.370605  0  23.982  1.158  1.093  0.000   7.075e-01   1.450e+00   1.263e+00   0.000e+00  18  sdss  5670  82N  1 
  289  53657.383786  1  22.102  0.335  0.304  0.000   5.120e+00   1.532e+00   1.431e+00   0.000e+00  22  sdss  5731  82N  1 
  289  53657.380469  2  22.798  0.710  0.717  0.000   2.679e+00   1.651e+00   1.854e+00   0.000e+00  24  sdss  5731  82N  1 
  288  53657.381298  3  22.683  0.743  0.651  0.000   2.881e+00   1.957e+00   1.891e+00   0.000e+00  24  sdss  5731  82N  1 
  288  53657.382957  4  21.301  0.600  0.485  0.000   1.021e+01   5.928e+00   5.088e+00   0.000e+00  25  sdss  5731  82N  1 
  291  53657.382128  0  22.672  1.724  0.843  0.000   3.215e+00   3.771e+00   2.544e+00   0.000e+00  18  sdss  5731  82N  1 
  289  53663.368392  1  22.515  0.397  0.115  0.000   3.484e+00   1.235e+00   3.715e-01   0.000e+00  22  sdss  5744  82N  1 
  289  53663.365074  2  22.678  0.397  0.144  0.000   3.007e+00   1.098e+00   4.131e-01   0.000e+00  24  sdss  5744  82N  1 
  289  53663.365904  3  22.603  0.471  0.192  0.000   3.122e+00   1.398e+00   5.950e-01   0.000e+00  24  sdss  5744  82N  1 
  256  53663.367562  4  23.241  0.720  0.257  0.000  -2.037e+00   3.953e+00   1.342e+00   0.000e+00  25  sdss  5744  82N  1 
  289  53663.366733  0  23.182  1.687  0.294  0.000   1.929e+00   2.924e+00   5.789e-01   0.000e+00  18  sdss  5744  82N  1 
  289  53666.438541  1  23.332  0.873  0.941  0.000   1.594e+00   1.199e+00   1.479e+00   0.000e+00  22  sdss  5765  82N  1 
  289  53666.435224  2  22.972  0.507  0.159  0.000   2.260e+00   1.068e+00   3.536e-01   0.000e+00  24  sdss  5765  82N  1 
 1465  53666.436053  3  24.242  1.349 68.676  0.000   1.424e-01   2.045e+00   8.182e+01   0.000e+00  24  sdss  5765  82N  1 
  288  53666.437712  4  22.097  0.846  0.541  0.000   3.871e+00   5.194e+00   3.252e+00   0.000e+00  25  sdss  5765  82N  1 
 1449  53666.436883  0  23.147  1.899  2.114  0.000   2.001e+00   3.451e+00   4.279e+00   0.000e+00  18  sdss  5765  82N  1 
  289  53668.357903  1  23.417  0.601  0.603  0.000   1.464e+00   8.209e-01   8.822e-01   0.000e+00  22  sdss  5770  82N  1 
  288  53668.354586  2  23.031  0.494  0.353  0.000   2.131e+00   9.934e-01   7.456e-01   0.000e+00  24  sdss  5770  82N  1 
  288  53668.355415  3  22.156  0.317  0.173  0.000   4.820e+00   1.417e+00   7.950e-01   0.000e+00  24  sdss  5770  82N  1 
  288  53668.357073  4  21.842  0.692  0.194  0.000   5.532e+00   4.740e+00   1.358e+00   0.000e+00  25  sdss  5770  82N  1 
  288  53668.356244  0  22.421  0.609  0.394  0.000   4.089e+00   2.102e+00   1.481e+00   0.000e+00  18  sdss  5770  82N  1 
  289  53669.445552  1  22.530  0.291  0.239  0.000   3.435e+00   9.099e-01   7.650e-01   0.000e+00  22  sdss  5777  82N  1 
  288  53669.442235  2  22.599  0.388  0.272  0.000   3.243e+00   1.152e+00   8.371e-01   0.000e+00  24  sdss  5777  82N  1 
  288  53669.443065  3  21.958  0.272  0.170  0.000   5.816e+00   1.462e+00   9.343e-01   0.000e+00  24  sdss  5777  82N  1 
  288  53669.444723  4  21.776  0.673  0.129  0.000   6.011e+00   4.788e+00   9.478e-01   0.000e+00  25  sdss  5777  82N  1 
  289  53669.443894  0  22.361  0.925  0.541  0.000   4.329e+00   3.063e+00   2.146e+00   0.000e+00  18  sdss  5777  82N  1 
  288  53670.362955  1  22.622  0.241  0.221  0.000   3.151e+00   6.965e-01   6.489e-01   0.000e+00  22  sdss  5781  82N  1 
  288  53670.359638  2  22.817  0.384  0.246  0.000   2.630e+00   9.438e-01   6.260e-01   0.000e+00  24  sdss  5781  82N  1 
  288  53670.360467  3  22.658  0.553  0.505  0.000   2.955e+00   1.546e+00   1.498e+00   0.000e+00  24  sdss  5781  82N  1 
  288  53670.362126  4  22.173  0.781  0.297  0.000   3.417e+00   4.640e+00   1.719e+00   0.000e+00  25  sdss  5781  82N  1 
  266  53670.361296  0  24.671  1.483  2.350  0.000  -5.341e-03   1.927e+00   2.277e+00   0.000e+00  18  sdss  5781  82N  1 
  288  53673.330639  1  23.084  0.264  0.181  0.000   2.033e+00   5.055e-01   3.520e-01   0.000e+00  22  sdss  5792  82N  1 
  288  53673.327322  2  22.853  0.314  0.172  0.000   2.540e+00   7.559e-01   4.229e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.328151  3  22.701  0.402  0.126  0.000   2.830e+00   1.114e+00   3.607e-01   0.000e+00  24  sdss  5792  82N  1 
  288  53673.329810  4  22.389  0.605  0.172  0.000   2.227e+00   3.297e+00   9.077e-01   0.000e+00  25  sdss  5792  82N  1 
  256  53673.328980  0  22.911  0.645  0.107  0.000   2.542e+00   1.464e+00   2.640e-01   0.000e+00  18  sdss  5792  82N  1 
  288  53675.327813  1  22.788  0.218  0.153  0.000   2.697e+00   5.468e-01   3.882e-01   0.000e+00  22  sdss  5800  82N  1 
  288  53675.324496  2  22.596  0.281  0.126  0.000   3.252e+00   8.531e-01   3.882e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.325325  3  22.946  0.564  0.216  0.000   2.194e+00   1.257e+00   5.061e-01   0.000e+00  24  sdss  5800  82N  1 
  288  53675.326984  4  22.395  0.736  0.410  0.000   2.196e+00   4.079e+00   2.161e+00   0.000e+00  25  sdss  5800  82N  1 
  288  53675.326154  0  22.914  0.663  0.307  0.000   2.535e+00   1.496e+00   7.533e-01   0.000e+00  18  sdss  5800  82N  1 
  288  53677.348545  1  23.042  0.273  0.176  0.000   2.116e+00   5.415e-01   3.566e-01   0.000e+00  22  sdss  5813  82N  1 
  288  53677.345228  2  22.941  0.331  0.129  0.000   2.330e+00   7.376e-01   2.957e-01   0.000e+00  24  sdss  5813  82N  1 
  288  53677.346057  3  22.472  0.320  0.113  0.000   3.553e+00   1.086e+00   3.943e-01   0.000e+00  24  sdss  5813  82N  1 
  288  53677.347716  4  22.469  0.619  0.348  0.000   1.806e+00   3.316e+00   1.789e+00   0.000e+00  25  sdss  5813  82N  1 
  288  53677.346886  0  23.007  0.695  0.223  0.000   2.310e+00   1.451e+00   5.057e-01   0.000e+00  18  sdss  5813  82N  1 
  288  53680.335419  1  22.835  0.239  0.259  0.000   2.580e+00   5.734e-01   6.290e-01   0.000e+00  22  sdss  5823  82N  1 
  288  53680.332102  2  22.560  0.263  0.147  0.000   3.365e+00   8.252e-01   4.706e-01   0.000e+00  24  sdss  5823  82N  1 
  288  53680.332931  3  22.616  0.422  0.201  0.000   3.082e+00   1.250e+00   6.171e-01   0.000e+00  24  sdss  5823  82N  1 
  256  53680.334589  4  21.250  0.360  0.222  0.000   1.076e+01   3.840e+00   2.425e+00   0.000e+00  25  sdss  5823  82N  1 
  288  53680.333760  0  23.036  0.818  0.219  0.000   2.243e+00   1.630e+00   4.843e-01   0.000e+00  18  sdss  5823  82N  1 
  288  53683.393625  1  23.337  0.397  0.319  0.000   1.586e+00   6.003e-01   4.990e-01   0.000e+00  22  sdss  5842  82N  1 
  288  53683.390308  2  22.578  0.296  0.153  0.000   3.308e+00   9.081e-01   4.818e-01   0.000e+00  24  sdss  5842  82N  1 
  288  53683.391137  3  22.505  0.433  0.184  0.000   3.440e+00   1.405e+00   6.200e-01   0.000e+00  24  sdss  5842  82N  1 
  289  53683.392795  4  22.569  0.899  0.342  0.000   1.301e+00   4.982e+00   1.717e+00   0.000e+00  25  sdss  5842  82N  1 
  288  53683.391966  0  24.144  1.388  0.285  0.000   5.252e-01   1.795e+00   3.061e-01   0.000e+00  18  sdss  5842  82N  1 
  257  53686.334768  1  25.183  1.735  1.774  0.000  -3.836e-02   1.515e+00   1.046e+00   0.000e+00  22  sdss  5866  82N  1 
  257  53686.331451  2  25.168  1.436  1.349  0.000  -2.980e-01   1.534e+00   1.139e+00   0.000e+00  24  sdss  5866  82N  1 
  288  53686.332280  3  23.499  1.086  0.611  0.000   1.133e+00   1.740e+00   9.632e-01   0.000e+00  24  sdss  5866  82N  1 
  288  53686.333939  4  21.776  0.661  0.469  0.000   6.011e+00   4.707e+00   3.434e+00   0.000e+00  25  sdss  5866  82N  1 
  289  53686.333110  0  23.089  1.951  1.035  0.000   2.123e+00   3.644e+00   2.196e+00   0.000e+00  18  sdss  5866  82N  1 
  411  53687.391847  1  28.893  0.603  5.714  0.000  -1.033e+01   5.187e+00   5.406e+01   0.000e+00  22  sdss  5872  82N  1 
 1337  53687.388530  2  22.149  1.845 16.581  0.000   4.957e+00   5.159e+00   7.662e+01   0.000e+00  24  sdss  5872  82N  1 
 1305  53687.389359  3  28.149  0.316  8.306  0.000  -2.101e+01   5.946e+00   1.609e+02   0.000e+00  24  sdss  5872  82N  1 
  411  53687.391018  4  25.050  1.015  7.222  0.000  -2.006e+01   1.560e+01   1.364e+02   0.000e+00  25  sdss  5872  82N  1 
  257  53687.390189  0  21.994  3.523  1.278  0.000   6.116e+00   1.470e+01   7.052e+00   0.000e+00  18  sdss  5872  82N  1 
  289  53693.336870  1  22.693  0.753  0.376  0.000   2.951e+00   1.822e+00   1.039e+00   0.000e+00  22  sdss  5878  82N  1 
  289  53693.333553  2  23.925  1.521  1.472  0.000   7.797e-01   1.790e+00   1.580e+00   0.000e+00  24  sdss  5878  82N  1 
  288  53693.334382  3  22.134  0.470  0.437  0.000   4.923e+00   2.087e+00   2.046e+00   0.000e+00  24  sdss  5878  82N  1 
  288  53693.336041  4  21.408  0.645  0.665  0.000   9.122e+00   5.843e+00   6.401e+00   0.000e+00  25  sdss  5878  82N  1 
  259  53693.335211  0  21.506  0.676  0.335  0.000   9.623e+00   5.179e+00   2.885e+00   0.000e+00  18  sdss  5878  82N  1 
 1285  53698.334052  1  19.814  0.720  0.303  0.000   4.229e+01   2.435e+01   1.172e+01   0.000e+00  22  sdss  5898  82N  1 
  444  53698.330735  2  22.744  0.746  5.423  0.000   2.823e+00   1.796e+00   1.470e+01   0.000e+00  24  sdss  5898  82N  1 
  444  53698.331564  3  21.813  0.828  4.722  0.000   6.665e+00   4.410e+00   2.948e+01   0.000e+00  24  sdss  5898  82N  1 
 1468  53698.333223  4  22.510  3.150 26.200  0.000   1.598e+00   4.806e+01   1.333e+02   0.000e+00  25  sdss  5898  82N  1 
 1412  53698.332394  0  21.277  0.699  0.409  0.000   1.190e+01   6.552e+00   4.343e+00   0.000e+00  18  sdss  5898  82N  1 
  288  53699.357502  1  22.656  0.255  0.224  0.000   3.056e+00   7.158e-01   6.386e-01   0.000e+00  22  sdss  5902  82N  1 
  288  53699.354185  2  22.416  0.248  0.138  0.000   3.858e+00   8.850e-01   5.028e-01   0.000e+00  24  sdss  5902  82N  1 
  288  53699.355015  3  22.453  0.360  0.140  0.000   3.620e+00   1.235e+00   4.946e-01   0.000e+00  24  sdss  5902  82N  1 
  256  53699.356673  4  23.019  0.699  0.398  0.000  -9.136e-01   3.687e+00   1.969e+00   0.000e+00  25  sdss  5902  82N  1 
  288  53699.355844  0  24.047  1.421  0.400  0.000   6.320e-01   1.881e+00   4.474e-01   0.000e+00  18  sdss  5902  82N  1 
  288  53704.319624  1  22.558  0.206  0.251  0.000   3.347e+00   6.337e-01   7.814e-01   0.000e+00  22  sdss  5918  82N  1 
  288  53704.316307  2  23.379  0.577  0.376  0.000   1.492e+00   8.697e-01   5.964e-01   0.000e+00  24  sdss  5918  82N  1 
  288  53704.317136  3  22.977  0.632  0.350  0.000   2.123e+00   1.364e+00   7.989e-01   0.000e+00  24  sdss  5918  82N  1 
  256  53704.318795  4  23.184  0.915  0.897  0.000  -1.744e+00   5.148e+00   4.601e+00   0.000e+00  25  sdss  5918  82N  1 
  256  53704.317966  0  22.251  0.440  0.163  0.000   4.804e+00   1.835e+00   7.149e-01   0.000e+00  18  sdss  5918  82N  1 
