# SDSS CID:  18779 IAU:          RA:  37.487774 DEC:  -0.980759  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.46 23.83 23.59 22.69 ] +/- [  0.39  0.10  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.467E-02  4.096E-01  8.795E-01  9.897E-01  6.493E-01 ] +/- [  3.738E-01  7.076E-02  8.011E-02  1.061E-01  4.946E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54355.436625  4  21.800  0.526  0.528  0.366   5.831e+00   3.722e+00   3.810e+00   2.642e+00  26  sdss  6947  82N  1 
    0  54355.435796  0  26.004  0.835  0.060  1.109  -1.651e+00   1.353e+00   1.039e-01   1.936e+00  17  sdss  6947  82N  1 
   32  54358.383529  1  24.516  0.801  0.530  0.768   3.733e-01   5.657e-01   3.608e-01   5.226e-01  23  sdss  6958  82N  1 
   32  54358.380212  2  24.374  0.917  0.252  0.672   3.513e-01   8.574e-01   2.169e-01   5.792e-01  25  sdss  6958  82N  1 
   32  54358.381041  3  22.429  0.412  0.061  0.198   3.704e+00   1.434e+00   2.224e-01   7.152e-01  25  sdss  6958  82N  1 
  160  54358.382700  4  22.832  0.834  0.715  0.641   4.538e-03   4.481e+00   3.490e+00   3.125e+00  26  sdss  6958  82N  1 
    0  54358.381871  0  24.863  1.311  0.249  2.989  -1.921e-01   1.610e+00   2.451e-01   2.939e+00  17  sdss  6958  82N  1 
    0  54365.417083  1  22.363  0.131  0.011  0.087   4.020e+00   4.854e-01   4.269e-02   3.247e-01  23  sdss  6982  82N  1 
    0  54365.413765  2  22.658  0.239  0.083  0.102   3.065e+00   6.915e-01   2.444e-01   2.977e-01  25  sdss  6982  82N  1 
   32  54365.414595  3  23.297  0.627  0.155  0.203   1.474e+00   1.099e+00   2.792e-01   3.667e-01  25  sdss  6982  82N  1 
   32  54365.416253  4  22.593  0.673  0.334  0.462   1.178e+00   3.554e+00   1.668e+00   2.308e+00  26  sdss  6982  82N  1 
    0  54365.415424  0  22.289  0.343  0.013  0.493   4.636e+00   1.393e+00   5.594e-02   2.066e+00  17  sdss  6982  82N  1 
    0  54381.437118  1  22.664  0.174  0.036  0.114   3.031e+00   4.879e-01   1.025e-01   3.216e-01  23  sdss  7034  82N  1 
    0  54381.433801  2  22.169  0.158  0.027  0.059   4.865e+00   7.118e-01   1.218e-01   2.667e-01  25  sdss  7034  82N  1 
    0  54381.434630  3  22.046  0.219  0.069  0.068   5.349e+00   1.096e+00   3.479e-01   3.443e-01  25  sdss  7034  82N  1 
    0  54381.436289  4  21.792  0.451  0.071  0.239   5.888e+00   3.222e+00   5.120e-01   1.732e+00  26  sdss  7034  82N  1 
  160  54381.435460  0  24.019  1.149  0.142  1.818   6.647e-01   1.423e+00   1.602e-01   2.057e+00  17  sdss  7034  82N  1 
    0  54384.444040  1  22.628  0.193  0.114  0.161   3.136e+00   5.576e-01   3.318e-01   4.702e-01  23  sdss  7047  82N  1 
    0  54384.440723  2  22.577  0.248  0.128  0.106   3.312e+00   7.678e-01   4.041e-01   3.331e-01  25  sdss  7047  82N  1 
    0  54384.441552  3  22.463  0.349  0.081  0.122   3.583e+00   1.193e+00   2.832e-01   4.288e-01  25  sdss  7047  82N  1 
    0  54384.443211  4  21.824  0.535  0.048  0.293   5.657e+00   3.726e+00   3.418e-01   2.077e+00  26  sdss  7047  82N  1 
   40  54384.442381  0  23.399  1.079  0.823  1.762   1.525e+00   1.650e+00   1.362e+00   2.916e+00  17  sdss  7047  82N  1 
    0  54386.429751  1  22.748  0.236  0.081  0.260   2.800e+00   6.104e-01   2.120e-01   6.809e-01  23  sdss  7054  82N  1 
    0  54386.426434  2  22.524  0.237  0.034  0.111   3.483e+00   7.713e-01   1.118e-01   3.672e-01  25  sdss  7054  82N  1 
   32  54386.427263  3  22.448  0.343  0.151  0.141   3.636e+00   1.188e+00   5.364e-01   5.017e-01  25  sdss  7054  82N  1 
    0  54386.428922  4  21.937  0.575  0.479  0.433   4.882e+00   3.759e+00   3.160e+00   2.857e+00  26  sdss  7054  82N  1 
    0  54386.428093  0  24.906  1.344  0.141  3.633  -2.344e-01   1.671e+00   1.400e-01   3.598e+00  17  sdss  7054  82N  1 
    0  54388.433887  1  22.913  0.244  0.085  0.194   2.394e+00   5.440e-01   1.926e-01   4.384e-01  23  sdss  7060  82N  1 
    0  54388.430570  2  22.777  0.304  0.039  0.123   2.734e+00   7.853e-01   1.017e-01   3.241e-01  25  sdss  7060  82N  1 
   32  54388.431399  3  22.611  0.387  0.131  0.123   3.096e+00   1.161e+00   4.043e-01   3.803e-01  25  sdss  7060  82N  1 
    0  54388.433058  4  23.150  0.727  0.593  0.519  -1.570e+00   3.923e+00   3.012e+00   2.639e+00  26  sdss  7060  82N  1 
   40  54388.432229  0  23.046  0.864  0.638  1.205   2.220e+00   1.682e+00   1.391e+00   2.627e+00  17  sdss  7060  82N  1 
   32  54392.431509  1  23.721  0.517  0.179  0.466   1.069e+00   5.656e-01   2.038e-01   5.314e-01  23  sdss  7077  82N  1 
    0  54392.428192  2  22.625  0.306  0.109  0.160   3.163e+00   9.037e-01   3.283e-01   4.814e-01  25  sdss  7077  82N  1 
    0  54392.429021  3  22.276  0.344  0.180  0.159   4.296e+00   1.382e+00   7.432e-01   6.592e-01  25  sdss  7077  82N  1 
   32  54392.430680  4  22.405  0.776  0.428  0.564   2.138e+00   4.313e+00   2.247e+00   2.963e+00  26  sdss  7077  82N  1 
   40  54392.429851  0  24.004  1.369  0.851  3.062   6.813e-01   1.794e+00   9.689e-01   3.488e+00  17  sdss  7077  82N  1 
  140  54393.437339  1  23.279  0.534  0.427  0.209   1.680e+00   8.256e-01   7.014e-01   3.431e-01  23  sdss  7081  82N  1 
   12  54393.434022  2  22.467  0.301  0.317  0.070   3.676e+00   1.023e+00   1.102e+00   2.429e-01  25  sdss  7081  82N  1 
   36  54393.434851  3  23.639  1.029  0.575  0.211   9.203e-01   1.565e+00   8.375e-01   3.068e-01  25  sdss  7081  82N  1 
    4  54393.436510  4  21.146  0.499  0.212  0.145   1.196e+01   5.670e+00   2.535e+00   1.732e+00  26  sdss  7081  82N  1 
   36  54393.435681  0  22.711  0.872  0.064  0.730   3.094e+00   2.179e+00   1.850e-01   2.107e+00  17  sdss  7081  82N  1 
   35  54396.301064  1  21.946  0.543  0.290  0.350   5.921e+00   2.732e+00   1.578e+00   1.904e+00  23  sdss  7095  82N  1 
  131  54396.297747  2  24.974  1.746  1.556  1.643  -1.381e-01   2.083e+00   1.259e+00   1.329e+00  25  sdss  7095  82N  1 
   32  54396.298576  3  22.508  0.774  0.359  0.455   3.429e+00   2.327e+00   1.214e+00   1.538e+00  25  sdss  7095  82N  1 
    2  54396.300235  4  21.026  0.687  0.907  0.817   1.348e+01   8.284e+00   1.198e+01   1.080e+01  26  sdss  7095  82N  1 
   13  54403.347646  1  25.946  2.092  5.004  0.557  -5.363e-01   2.208e+00   3.832e+00   4.264e-01  23  sdss  7106  82N  1 
 1053  54403.344329  2  22.473  0.834  4.289  0.098   3.655e+00   2.469e+00   1.483e+01   3.387e-01  25  sdss  7106  82N  1 
   29  54403.345158  3  21.928  0.825  2.110  0.079   5.980e+00   3.986e+00   1.191e+01   4.446e-01  25  sdss  7106  82N  1 
    5  54403.346817  4  23.732  1.587  1.293  0.381  -4.903e+00   1.165e+01   8.548e+00   2.518e+00  26  sdss  7106  82N  1 
   13  54403.345988  0  21.527  1.000  0.485  0.313   9.442e+00   6.644e+00   4.057e+00   2.619e+00  17  sdss  7106  82N  1 
   33  54405.403408  1  25.111  1.329  1.223  0.776   4.394e-03   9.927e-01   7.199e-01   4.570e-01  23  sdss  7117  82N  1 
   25  54405.400091  2  22.565  0.341  0.769  0.095   3.350e+00   1.055e+00   2.447e+00   3.011e-01  25  sdss  7117  82N  1 
   32  54405.400920  3  22.644  0.506  0.349  0.135   2.996e+00   1.447e+00   1.050e+00   4.064e-01  25  sdss  7117  82N  1 
   40  54405.402579  4  22.709  1.038  1.524  0.564   6.073e-01   5.884e+00   7.481e+00   2.770e+00  26  sdss  7117  82N  1 
    9  54405.401750  0  25.772  1.874  1.136  2.358  -1.267e+00   3.078e+00   1.677e+00   3.483e+00  17  sdss  7117  82N  1 
   32  54406.341773  1  23.867  0.587  0.185  0.303   9.105e-01   5.741e-01   1.887e-01   3.088e-01  23  sdss  7121  82N  1 
   32  54406.338456  2  22.792  0.342  0.089  0.161   2.694e+00   8.671e-01   2.327e-01   4.198e-01  25  sdss  7121  82N  1 
   32  54406.339285  3  22.759  0.472  0.181  0.197   2.667e+00   1.236e+00   4.946e-01   5.371e-01  25  sdss  7121  82N  1 
    0  54406.340943  4  22.216  0.571  0.225  0.341   3.173e+00   3.285e+00   1.277e+00   1.932e+00  26  sdss  7121  82N  1 
    0  54406.340114  0  25.765  1.132  0.083  1.446  -1.257e+00   1.606e+00   1.220e-01   2.125e+00  17  sdss  7121  82N  1 
   32  54412.367236  1  24.090  0.590  0.266  0.423   6.998e-01   5.012e-01   2.311e-01   3.674e-01  23  sdss  7142  82N  1 
    0  54412.363919  2  22.801  0.292  0.065  0.106   2.671e+00   7.397e-01   1.675e-01   2.750e-01  25  sdss  7142  82N  1 
   32  54412.364748  3  22.739  0.427  0.119  0.121   2.722e+00   1.144e+00   3.301e-01   3.348e-01  25  sdss  7142  82N  1 
    0  54412.366406  4  21.703  0.512  0.214  0.269   6.562e+00   3.851e+00   1.649e+00   2.075e+00  26  sdss  7142  82N  1 
    0  54412.365577  0  25.673  1.140  0.056  1.699  -1.123e+00   1.563e+00   7.792e-02   2.350e+00  17  sdss  7142  82N  1 
   32  54416.340356  1  23.775  0.475  0.069  0.286   1.008e+00   5.023e-01   7.512e-02   3.122e-01  23  sdss  7155  82N  1 
    0  54416.337039  2  22.803  0.276  0.085  0.095   2.666e+00   6.991e-01   2.201e-01   2.445e-01  25  sdss  7155  82N  1 
    0  54416.337869  3  22.399  0.302  0.105  0.079   3.814e+00   1.099e+00   3.918e-01   2.928e-01  25  sdss  7155  82N  1 
    0  54416.339527  4  21.391  0.397  0.087  0.205   9.292e+00   3.776e+00   8.487e-01   2.000e+00  26  sdss  7155  82N  1 
    0  54416.338698  0  25.218  1.201  0.168  2.017  -5.587e-01   1.480e+00   1.820e-01   2.191e+00  17  sdss  7155  82N  1 
   32  54421.345981  1  23.889  0.650  0.316  0.694   8.880e-01   6.226e-01   3.163e-01   6.956e-01  23  sdss  7170  82N  1 
    0  54421.342664  2  22.400  0.283  0.036  0.206   3.916e+00   1.022e+00   1.339e-01   7.611e-01  25  sdss  7170  82N  1 
   32  54421.343494  3  23.788  1.038  0.558  0.568   7.116e-01   1.520e+00   7.560e-01   7.685e-01  25  sdss  7170  82N  1 
    0  54421.345152  4  22.190  0.908  0.613  0.685   3.324e+00   5.449e+00   3.519e+00   3.931e+00  26  sdss  7170  82N  1 
   32  54421.344323  0  22.718  0.809  0.141  1.514   3.073e+00   2.044e+00   4.035e-01   4.346e+00  17  sdss  7170  82N  1 
    1  54423.322467  1  26.269  0.918  0.598  0.679  -8.116e-01   8.218e-01   5.661e-01   6.420e-01  23  sdss  7177  82N  1 
    0  54423.319150  2  22.822  0.418  0.135  0.210   2.617e+00   1.018e+00   3.413e-01   5.337e-01  25  sdss  7177  82N  1 
   32  54423.319980  3  22.542  0.445  0.157  0.199   3.316e+00   1.401e+00   5.143e-01   6.514e-01  25  sdss  7177  82N  1 
   32  54423.321638  4  22.283  0.743  0.184  0.624   2.795e+00   4.247e+00   1.013e+00   3.431e+00  26  sdss  7177  82N  1 
   32  54423.320809  0  22.623  0.722  0.172  1.253   3.372e+00   2.017e+00   5.365e-01   3.907e+00  17  sdss  7177  82N  1 
 1053  54432.337539  1  28.920  5.198 14.114  0.065  -1.059e+01   3.976e+01   1.366e+02   6.313e-01  23  sdss  7199  82N  1 
 1053  54432.334222  2  30.703  0.583  2.104  0.006  -9.946e+01   4.878e+01   1.925e+02   5.361e-01  25  sdss  7199  82N  1 
 1053  54432.335051  3  29.023  5.151 17.853  0.015  -4.704e+01   8.759e+01   7.750e+02   6.470e-01  25  sdss  7199  82N  1 
 1181  54432.336710  4  27.340  4.519 11.073  0.026  -1.681e+02   2.378e+02   1.696e+03   3.952e+00  26  sdss  7199  82N  1 
    9  54433.344880  1  26.682  1.568  1.579  0.632  -1.274e+00   1.707e+00   2.057e+00   8.235e-01  23  sdss  7202  82N  1 
    1  54433.341563  2  25.542  1.548  2.624  1.022  -6.377e-01   1.793e+00   2.601e+00   1.013e+00  25  sdss  7202  82N  1 
   32  54433.342393  3  22.749  0.735  0.701  0.305   2.694e+00   1.847e+00   1.931e+00   8.412e-01  25  sdss  7202  82N  1 
   32  54433.344051  4  22.817  1.100  0.578  0.880   7.849e-02   6.329e+00   2.822e+00   4.294e+00  26  sdss  7202  82N  1 
   35  54433.343222  0  23.905  2.351  0.807  4.301   7.987e-01   4.587e+00   9.659e-01   5.147e+00  17  sdss  7202  82N  1 
