# SDSS CID:  20789 IAU:          RA:  55.695126 DEC:  -0.469948  (J2000)
# GALAXY_SB [ugriz] = [ 23.68 22.49 21.67 21.27 20.97 ] +/- [  0.25  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.048E+00  3.544E+00  7.770E+00  1.104E+01  1.416E+01 ] +/- [  3.483E-01  8.074E-02  9.483E-02  1.135E-01  4.429E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54392.481419  1  26.170  0.758  0.381  0.809  -7.207e-01   6.488e-01   3.371e-01   7.155e-01  21  sdss  7077  82N  2 
   32  54392.478102  2  24.247  0.907  0.118  0.392   4.632e-01   8.701e-01   1.071e-01   3.541e-01  19  sdss  7077  82N  2 
   32  54392.478931  3  23.628  0.835  0.115  0.303   9.363e-01   1.245e+00   1.675e-01   4.427e-01  22  sdss  7077  82N  2 
   32  54392.480590  4  22.735  0.815  0.544  0.469   4.799e-01   4.371e+00   2.662e+00   2.296e+00  22  sdss  7077  82N  2 
    0  54392.479760  0  25.015  1.513  0.164  2.852  -3.448e-01   2.010e+00   1.664e-01   2.901e+00  16  sdss  7077  82N  2 
    0  54393.487280  1  25.771  0.847  0.650  0.565  -4.077e-01   6.109e-01   4.532e-01   3.941e-01  21  sdss  7081  82N  2 
   32  54393.483962  2  24.708  0.982  0.397  0.409   7.504e-02   8.973e-01   3.187e-01   3.283e-01  19  sdss  7081  82N  2 
    0  54393.484792  3  25.318  0.810  0.250  0.286  -1.284e+00   1.326e+00   4.171e-01   4.778e-01  22  sdss  7081  82N  2 
    0  54393.486450  4  23.203  0.939  0.849  0.277  -1.843e+00   5.322e+00   4.372e+00   1.429e+00  22  sdss  7081  82N  2 
    8  54393.485621  0  25.712  1.373  0.779  1.740  -1.179e+00   1.974e+00   1.117e+00   2.496e+00  16  sdss  7081  82N  2 
    1  54396.351085  1  26.062  1.777  1.424  1.268  -6.289e-01   1.683e+00   1.173e+00   1.045e+00  21  sdss  7095  82N  2 
    1  54396.347768  2  25.004  1.493  0.845  1.078  -1.620e-01   1.613e+00   6.864e-01   8.758e-01  19  sdss  7095  82N  2 
    0  54396.348597  3  24.696  1.197  0.690  0.900  -4.013e-01   1.752e+00   8.553e-01   1.116e+00  22  sdss  7095  82N  2 
   32  54396.350256  4  22.155  0.869  0.946  0.732   3.522e+00   5.233e+00   5.503e+00   4.257e+00  22  sdss  7095  82N  2 
   39  54396.349427  0  24.357  2.463  2.573  5.101   3.027e-01   5.039e+00   2.589e+00   5.133e+00  16  sdss  7095  82N  2 
 1181  54403.397878  1  28.633  3.915 49.807  0.089  -8.128e+00   1.426e+01   3.722e+02   6.658e-01  21  sdss  7106  82N  2 
 1213  54403.394561  2  23.101  2.555 76.776  0.230   1.987e+00   4.919e+00   1.522e+02   4.568e-01  19  sdss  7106  82N  2 
 1181  54403.395390  3  20.902  3.629 69.712  0.038   1.553e+01   2.383e+01   9.960e+02   5.414e-01  22  sdss  7106  82N  2 
   33  54406.391682  1  23.474  0.442  0.188  0.213   1.383e+00   5.943e-01   2.635e-01   2.978e-01  21  sdss  7121  82N  2 
   32  54406.388364  2  22.704  0.295  0.070  0.098   2.934e+00   8.084e-01   1.969e-01   2.737e-01  19  sdss  7121  82N  2 
   32  54406.389194  3  22.099  0.230  0.048  0.059   5.090e+00   1.095e+00   2.288e-01   2.852e-01  22  sdss  7121  82N  2 
   32  54406.390852  4  21.645  0.416  0.237  0.175   7.020e+00   3.255e+00   1.893e+00   1.395e+00  22  sdss  7121  82N  2 
    8  54406.390023  0  24.710  1.375  0.734  1.647  -4.306e-02   1.718e+00   7.116e-01   1.597e+00  16  sdss  7121  82N  2 
   32  54409.396559  1  23.206  0.330  0.045  0.267   1.806e+00   5.654e-01   7.913e-02   4.694e-01  21  sdss  7130  82N  2 
   32  54409.393242  2  22.365  0.235  0.070  0.103   4.046e+00   8.754e-01   2.660e-01   3.892e-01  19  sdss  7130  82N  2 
   32  54409.394071  3  21.870  0.211  0.059  0.077   6.320e+00   1.234e+00   3.463e-01   4.567e-01  22  sdss  7130  82N  2 
   32  54409.395730  4  21.266  0.413  0.093  0.213   1.058e+01   4.278e+00   9.989e-01   2.274e+00  22  sdss  7130  82N  2 
    0  54409.394900  0  25.007  1.415  0.465  2.523  -3.364e-01   1.816e+00   4.715e-01   2.561e+00  16  sdss  7130  82N  2 
  164  54412.417741  1  23.119  0.514  0.263  0.245   1.966e+00   9.173e-01   4.979e-01   4.645e-01  21  sdss  7142  82N  2 
   32  54412.414424  2  21.887  0.173  0.100  0.058   6.326e+00   9.982e-01   5.834e-01   3.382e-01  19  sdss  7142  82N  2 
   32  54412.415253  3  21.424  0.154  0.065  0.044   9.576e+00   1.355e+00   5.753e-01   3.909e-01  22  sdss  7142  82N  2 
   36  54412.416912  4  22.152  0.870  0.563  0.317   3.540e+00   5.240e+00   3.277e+00   1.844e+00  22  sdss  7142  82N  2 
   36  54412.416083  0  22.929  1.038  0.260  0.853   2.499e+00   2.151e+00   6.338e-01   2.084e+00  16  sdss  7142  82N  2 
   32  54416.390570  1  23.202  0.307  0.124  0.192   1.813e+00   5.289e-01   2.187e-01   3.392e-01  21  sdss  7155  82N  2 
   32  54416.387252  2  22.068  0.164  0.032  0.060   5.345e+00   8.060e-01   1.596e-01   2.946e-01  19  sdss  7155  82N  2 
   32  54416.388082  3  21.483  0.141  0.023  0.040   9.065e+00   1.178e+00   1.946e-01   3.352e-01  22  sdss  7155  82N  2 
   32  54416.389740  4  22.235  0.645  0.042  0.256   3.067e+00   3.694e+00   2.373e-01   1.432e+00  22  sdss  7155  82N  2 
   36  54416.388911  0  22.935  0.750  0.112  0.707   2.483e+00   1.649e+00   2.732e-01   1.719e+00  16  sdss  7155  82N  2 
   40  54421.396346  1  23.063  0.331  0.355  0.340   2.074e+00   6.408e-01   7.057e-01   6.760e-01  21  sdss  7170  82N  2 
   32  54421.393029  2  22.136  0.202  0.083  0.102   5.016e+00   9.297e-01   3.853e-01   4.729e-01  19  sdss  7170  82N  2 
   32  54421.393858  3  21.282  0.135  0.055  0.050   1.093e+01   1.351e+00   5.532e-01   5.085e-01  22  sdss  7170  82N  2 
   32  54421.395517  4  22.748  0.891  0.514  0.482   4.147e-01   4.860e+00   2.514e+00   2.358e+00  22  sdss  7170  82N  2 
   44  54421.394688  0  24.342  1.429  0.891  2.388   3.182e-01   1.840e+00   8.998e-01   2.412e+00  16  sdss  7170  82N  2 
   32  54423.372893  1  23.425  0.406  0.251  0.361   1.453e+00   5.718e-01   3.662e-01   5.261e-01  21  sdss  7177  82N  2 
   32  54423.369576  2  22.285  0.214  0.038  0.108   4.362e+00   8.593e-01   1.565e-01   4.389e-01  19  sdss  7177  82N  2 
   32  54423.370405  3  21.835  0.200  0.055  0.081   6.531e+00   1.211e+00   3.327e-01   4.943e-01  22  sdss  7177  82N  2 
   32  54423.372064  4  22.740  0.730  0.335  0.459   4.548e-01   3.845e+00   1.642e+00   2.246e+00  22  sdss  7177  82N  2 
   40  54423.371234  0  22.945  0.805  0.723  1.125   2.459e+00   1.735e+00   1.743e+00   2.713e+00  16  sdss  7177  82N  2 
   33  54433.395603  1  23.086  1.009  0.472  0.416   2.029e+00   1.625e+00   9.213e-01   8.112e-01  21  sdss  7202  82N  2 
   33  54433.392286  2  22.760  0.721  0.557  0.307   2.780e+00   1.718e+00   1.482e+00   8.166e-01  19  sdss  7202  82N  2 
   32  54433.393115  3  21.584  0.256  0.161  0.113   8.258e+00   1.930e+00   1.233e+00   8.673e-01  22  sdss  7202  82N  2 
    0  54433.394773  4  22.883  1.117  0.733  0.720  -2.453e-01   6.461e+00   3.581e+00   3.517e+00  22  sdss  7202  82N  2 
    7  54433.393944  0  26.621  2.418  0.583  1.870  -3.098e+00   5.652e+00   1.719e+00   5.510e+00  16  sdss  7202  82N  2 
