# SDSS CID:  18393 IAU:          RA:  36.361595 DEC:   0.418242  (J2000)
# GALAXY_SB [ugriz] = [ 24.44 24.59 23.94 23.29 22.03 ] +/- [  0.17  0.07  0.06  0.05  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.908E-01  3.241E-01  7.635E-01  1.490E+00  4.244E+00 ] +/- [  1.684E-01  4.816E-02  6.157E-02  8.279E-02  3.302E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  54358.378631  0  24.832  1.550  0.516  1.994  -1.618e-01   2.071e+00   5.057e-01   1.954e+00  23  sdss  6958  82N  4 
    8  54362.433066  1  23.140  0.246  0.152  0.088   1.925e+00   4.524e-01   2.840e-01   1.641e-01  34  sdss  6976  82S  5 
    0  54362.429748  2  23.230  0.420  0.203  0.138   1.743e+00   7.274e-01   3.632e-01   2.468e-01  38  sdss  6976  82S  5 
    0  54362.430578  3  22.358  0.322  0.112  0.083   3.969e+00   1.204e+00   4.307e-01   3.191e-01  39  sdss  6976  82S  5 
   32  54362.432236  4  22.515  0.649  0.294  0.225   1.571e+00   3.464e+00   1.494e+00   1.145e+00  38  sdss  6976  82S  5 
   32  54362.431407  0  23.641  1.006  0.190  0.539   1.147e+00   1.393e+00   2.709e-01   7.669e-01  23  sdss  6976  82S  5 
    0  54365.413839  1  23.049  0.221  0.083  0.090   2.102e+00   4.411e-01   1.682e-01   1.815e-01  34  sdss  6982  82N  4 
    0  54365.410522  2  22.949  0.307  0.026  0.092   2.312e+00   6.822e-01   6.000e-02   2.081e-01  38  sdss  6982  82N  4 
    0  54365.411351  3  22.670  0.388  0.074  0.105   2.919e+00   1.102e+00   2.166e-01   3.080e-01  39  sdss  6982  82N  4 
   32  54365.413010  4  21.998  0.534  0.026  0.162   4.486e+00   3.396e+00   1.668e-01   1.034e+00  38  sdss  6982  82N  4 
 1152  54365.412181  0  23.257  0.784  0.051  0.392   1.781e+00   1.366e+00   9.629e-02   7.395e-01  23  sdss  6982  82N  4 
    1  54376.428825  1  23.197  0.371  0.091  0.101   1.821e+00   6.388e-01   1.607e-01   1.784e-01  34  sdss  7016  82S  5 
    0  54376.425507  2  22.309  0.212  0.074  0.058   4.267e+00   8.386e-01   2.980e-01   2.331e-01  38  sdss  7016  82S  5 
    0  54376.426337  3  22.476  0.379  0.148  0.082   3.539e+00   1.269e+00   5.132e-01   2.822e-01  39  sdss  7016  82S  5 
    0  54376.427995  4  23.086  0.684  0.245  0.202  -1.248e+00   3.631e+00   1.226e+00   1.011e+00  38  sdss  7016  82S  5 
  129  54376.427166  0  22.086  0.341  0.065  0.129   5.613e+00   1.719e+00   3.354e-01   6.708e-01  23  sdss  7016  82S  5 
    0  54381.434271  1  23.327  0.284  0.041  0.105   1.603e+00   4.431e-01   6.485e-02   1.674e-01  34  sdss  7034  82N  4 
    0  54381.430953  2  23.004  0.327  0.058  0.093   2.190e+00   6.929e-01   1.261e-01   2.007e-01  38  sdss  7034  82N  4 
    0  54381.431782  3  22.579  0.345  0.037  0.075   3.197e+00   1.065e+00   1.158e-01   2.358e-01  39  sdss  7034  82N  4 
   32  54381.433441  4  22.159  0.531  0.025  0.150   3.502e+00   3.129e+00   1.460e-01   8.771e-01  38  sdss  7034  82N  4 
    0  54381.432612  0  23.094  0.724  0.096  0.329   2.113e+00   1.432e+00   2.070e-01   7.093e-01  23  sdss  7034  82N  4 
    0  54382.413810  1  23.300  0.384  0.343  0.323   1.646e+00   6.038e-01   5.565e-01   5.249e-01  34  sdss  7038  82S  5 
    0  54382.410493  2  22.925  0.419  0.382  0.241   2.367e+00   9.338e-01   8.870e-01   5.580e-01  38  sdss  7038  82S  5 
   32  54382.411323  3  23.199  0.841  0.513  0.367   1.657e+00   1.536e+00   9.896e-01   7.082e-01  39  sdss  7038  82S  5 
    0  54382.412981  4  23.389  0.798  0.382  0.427  -2.832e+00   4.605e+00   2.110e+00   2.362e+00  38  sdss  7038  82S  5 
   32  54382.412152  0  23.481  1.211  0.509  1.191   1.389e+00   1.810e+00   8.100e-01   1.896e+00  23  sdss  7038  82S  5 
    0  54384.440780  1  23.593  0.391  0.079  0.179   1.224e+00   4.828e-01   1.006e-01   2.270e-01  34  sdss  7047  82N  4 
    0  54384.437463  2  23.476  0.520  0.247  0.154   1.344e+00   7.370e-01   3.640e-01   2.264e-01  38  sdss  7047  82N  4 
    0  54384.438292  3  23.143  0.582  0.085  0.138   1.765e+00   1.126e+00   1.715e-01   2.770e-01  39  sdss  7047  82N  4 
    0  54384.439951  4  22.941  0.695  0.206  0.259  -5.289e-01   3.636e+00   1.010e+00   1.267e+00  38  sdss  7047  82N  4 
   12  54384.439122  0  26.269  0.761  0.469  0.412  -2.183e+00   1.530e+00   1.036e+00   9.103e-01  23  sdss  7047  82N  4 
    8  54385.431861  1  23.686  0.420  0.328  0.188   1.110e+00   4.807e-01   3.864e-01   2.213e-01  34  sdss  7051  82S  5 
    0  54385.428543  2  22.887  0.336  0.149  0.132   2.457e+00   7.857e-01   3.561e-01   3.161e-01  38  sdss  7051  82S  5 
   32  54385.429373  3  23.289  0.671  0.406  0.186   1.489e+00   1.175e+00   7.339e-01   3.363e-01  39  sdss  7051  82S  5 
    0  54385.431031  4  23.482  0.558  0.301  0.207  -3.357e+00   3.254e+00   1.737e+00   1.193e+00  38  sdss  7051  82S  5 
    0  54385.430202  0  22.951  0.734  0.075  0.436   2.442e+00   1.614e+00   1.827e-01   1.058e+00  23  sdss  7051  82S  5 
    0  54386.426490  1  23.470  0.351  0.042  0.176   1.388e+00   4.813e-01   5.921e-02   2.479e-01  34  sdss  7054  82N  4 
    0  54386.423173  2  22.939  0.356  0.084  0.139   2.335e+00   7.936e-01   1.920e-01   3.188e-01  38  sdss  7054  82N  4 
    0  54386.424002  3  22.511  0.354  0.139  0.108   3.419e+00   1.154e+00   4.678e-01   3.622e-01  39  sdss  7054  82N  4 
    0  54386.425660  4  23.430  0.637  0.182  0.252  -3.060e+00   3.660e+00   1.023e+00   1.421e+00  38  sdss  7054  82N  4 
    0  54386.424831  0  24.751  1.244  0.596  0.989  -8.281e-02   1.488e+00   5.797e-01   9.614e-01  23  sdss  7054  82N  4 
   10  54387.432315  1  24.118  0.886  1.485  0.921   6.755e-01   7.377e-01   1.271e+00   7.880e-01  34  sdss  7057  82S  5 
    2  54387.428998  2  22.821  0.468  0.299  0.354   2.620e+00   1.130e+00   7.601e-01   8.989e-01  38  sdss  7057  82S  5 
    0  54387.429827  3  22.223  0.406  0.437  0.242   4.521e+00   1.686e+00   1.885e+00   1.045e+00  39  sdss  7057  82S  5 
    0  54387.431486  4  24.092  0.699  0.688  0.536  -7.616e+00   5.654e+00   5.875e+00   4.573e+00  38  sdss  7057  82S  5 
  130  54387.430657  0  25.384  1.590  0.513  2.277  -7.477e-01   2.253e+00   6.075e-01   2.695e+00  23  sdss  7057  82S  5 
    0  54388.430623  1  23.480  0.359  0.171  0.159   1.374e+00   4.873e-01   2.383e-01   2.219e-01  34  sdss  7060  82N  4 
    0  54388.427306  2  23.067  0.391  0.023  0.119   2.057e+00   7.785e-01   4.807e-02   2.441e-01  38  sdss  7060  82N  4 
    0  54388.428135  3  22.790  0.445  0.125  0.111   2.583e+00   1.137e+00   3.323e-01   2.930e-01  39  sdss  7060  82N  4 
    0  54388.429794  4  23.130  0.694  0.228  0.254  -1.469e+00   3.716e+00   1.154e+00   1.285e+00  38  sdss  7060  82N  4 
    0  54388.428965  0  24.970  1.367  0.398  1.059  -2.984e-01   1.722e+00   4.001e-01   1.065e+00  23  sdss  7060  82N  4 
    2  54390.425082  1  22.901  0.320  0.428  0.300   2.422e+00   7.178e-01   9.852e-01   6.922e-01  34  sdss  7071  82S  5 
   34  54390.421765  2  23.463  0.918  0.469  0.556   1.363e+00   1.248e+00   6.976e-01   8.258e-01  38  sdss  7071  82S  5 
   34  54390.422594  3  23.170  1.111  1.544  0.575   1.713e+00   2.039e+00   3.041e+00   1.132e+00  39  sdss  7071  82S  5 
 1188  54390.424253  4  22.504  1.560  1.353  0.827   1.627e+00   1.061e+01   6.898e+00   4.218e+00  38  sdss  7071  82S  5 
  166  54390.423424  0  23.451  2.083  0.537  1.902   1.438e+00   3.758e+00   8.750e-01   3.096e+00  23  sdss  7071  82S  5 
  130  54391.433331  1  22.686  0.374  0.391  0.531   2.969e+00   1.009e+00   1.092e+00   1.483e+00  34  sdss  7074  82S  5 
 1184  54391.430843  3  22.599  1.683  2.284  0.721   3.134e+00   4.063e+00   7.107e+00   2.244e+00  39  sdss  7074  82S  5 
    2  54391.432502  4  22.894  1.421  2.341  1.737  -2.986e-01   9.090e+00   1.143e+01   8.484e+00  38  sdss  7074  82S  5 
    2  54391.431673  0  22.279  0.943  0.271  1.294   4.681e+00   3.399e+00   1.182e+00   5.649e+00  23  sdss  7074  82S  5 
    0  54392.428652  1  22.871  0.236  0.051  0.150   2.492e+00   5.502e-01   1.206e-01   3.540e-01  34  sdss  7077  82N  4 
    0  54392.425335  2  22.910  0.451  0.266  0.214   2.402e+00   1.012e+00   6.242e-01   5.030e-01  38  sdss  7077  82N  4 
   32  54392.426164  3  23.158  0.698  0.389  0.234   1.737e+00   1.322e+00   7.735e-01   4.651e-01  39  sdss  7077  82N  4 
    0  54392.427823  4  23.365  0.767  0.409  0.313  -2.699e+00   4.376e+00   2.239e+00   1.713e+00  38  sdss  7077  82N  4 
   32  54392.426994  0  23.980  1.510  0.167  1.529   7.088e-01   2.076e+00   1.940e-01   1.779e+00  23  sdss  7077  82N  4 
  132  54393.434481  1  23.267  0.403  0.130  0.113   1.700e+00   6.500e-01   2.180e-01   1.880e-01  34  sdss  7081  82N  4 
   28  54393.431164  2  22.321  0.349  0.529  0.046   4.219e+00   1.341e+00   2.097e+00   1.819e-01  38  sdss  7081  82N  4 
   12  54393.431993  3  22.072  0.363  0.283  0.041   5.220e+00   1.734e+00   1.395e+00   2.013e-01  39  sdss  7081  82N  4 
  164  54393.433652  4  22.772  0.984  0.495  0.181   2.978e-01   5.488e+00   2.417e+00   8.834e-01  38  sdss  7081  82N  4 
 1156  54393.432823  0  22.201  0.540  0.067  0.143   5.039e+00   2.353e+00   3.148e-01   6.692e-01  23  sdss  7081  82N  4 
  128  54394.415440  1  23.362  0.499  0.306  0.410   1.548e+00   7.304e-01   4.706e-01   6.321e-01  34  sdss  7084  82S  5 
   32  54394.412123  2  23.404  0.767  0.729  0.402   1.453e+00   1.106e+00   1.135e+00   6.258e-01  38  sdss  7084  82S  5 
   32  54394.412952  3  23.190  0.909  0.508  0.354   1.674e+00   1.661e+00   9.857e-01   6.876e-01  39  sdss  7084  82S  5 
   32  54394.414611  4  21.871  0.805  0.427  0.449   5.332e+00   5.447e+00   2.951e+00   3.107e+00  38  sdss  7084  82S  5 
   32  54394.413782  0  24.517  1.620  2.152  2.019   1.443e-01   2.223e+00   2.104e+00   1.974e+00  23  sdss  7084  82S  5 
    3  54396.298203  1  23.293  1.883  0.641  0.650   1.657e+00   2.344e+00   1.047e+00   1.062e+00  34  sdss  7095  82N  4 
  163  54396.294887  2  23.408  1.598  0.893  0.654   1.446e+00   2.212e+00   1.385e+00   1.015e+00  38  sdss  7095  82N  4 
   35  54396.295716  3  23.375  1.384  0.899  0.764   1.337e+00   2.407e+00   1.534e+00   1.303e+00  39  sdss  7095  82N  4 
    2  54396.297374  4  20.950  0.598  0.719  0.382   1.452e+01   7.884e+00   1.023e+01   5.432e+00  38  sdss  7095  82N  4 
    3  54396.296545  0  21.961  1.454  0.192  0.587   6.304e+00   5.739e+00   1.119e+00   3.412e+00  23  sdss  7095  82N  4 
    8  54396.435549  1  23.718  0.874  1.602  0.482   1.073e+00   9.151e-01   1.840e+00   5.532e-01  34  sdss  7096  82S  5 
   33  54396.432232  2  23.128  0.886  1.158  0.394   1.934e+00   1.520e+00   2.258e+00   7.680e-01  38  sdss  7096  82S  5 
   32  54396.433061  3  24.245  1.386  2.734  0.798   1.390e-01   2.129e+00   3.256e+00   9.508e-01  39  sdss  7096  82S  5 
   32  54396.434720  4  22.231  0.988  0.585  0.609   3.088e+00   5.944e+00   3.302e+00   3.436e+00  38  sdss  7096  82S  5 
    3  54396.433891  0  22.753  1.244  1.030  0.855   2.971e+00   2.820e+00   2.956e+00   2.455e+00  23  sdss  7096  82S  5 
    1  54402.425750  1  23.626  1.482  0.437  0.214   1.182e+00   1.562e+00   5.398e-01   2.651e-01  34  sdss  7101  82S  5 
    1  54402.422433  2  23.069  0.807  0.297  0.154   2.053e+00   1.473e+00   6.079e-01   3.160e-01  38  sdss  7101  82S  5 
   33  54402.423262  3  23.064  0.865  0.428  0.165   1.929e+00   1.707e+00   9.121e-01   3.521e-01  39  sdss  7101  82S  5 
    0  54402.424920  4  23.177  0.728  0.293  0.212  -1.709e+00   3.949e+00   1.500e+00   1.084e+00  38  sdss  7101  82S  5 
   33  54402.424091  0  24.288  2.232  0.927  0.892   3.728e-01   4.056e+00   9.516e-01   9.159e-01  23  sdss  7101  82S  5 
 1053  54403.344779  1  26.414  1.918 11.970  0.219  -9.579e-01   2.027e+00   1.268e+01   2.323e-01  34  sdss  7106  82N  4 
 1053  54403.341462  2  22.905  2.309 18.793  0.099   2.414e+00   4.284e+00   4.438e+01   2.346e-01  38  sdss  7106  82N  4 
 1053  54403.342291  3  21.498  0.571 12.809  0.037   8.944e+00   4.357e+00   1.063e+02   3.090e-01  39  sdss  7106  82N  4 
   60  54403.343949  4  22.488  1.196  4.695  0.243   1.709e+00   7.219e+00   2.405e+01   1.244e+00  38  sdss  7106  82N  4 
   45  54403.343120  0  23.401  2.267  3.195  0.523   1.522e+00   4.426e+00   5.399e+00   8.830e-01  23  sdss  7106  82N  4 
    9  54405.400124  1  23.145  0.457  0.616  0.118   1.915e+00   8.091e-01   1.143e+00   2.199e-01  34  sdss  7117  82N  4 
    0  54405.396807  2  23.064  0.475  0.104  0.116   2.063e+00   9.344e-01   2.150e-01   2.391e-01  38  sdss  7117  82N  4 
   32  54405.397636  3  23.448  0.804  0.445  0.177   1.215e+00   1.290e+00   7.228e-01   2.872e-01  39  sdss  7117  82N  4 
    0  54405.399295  4  21.273  0.463  0.289  0.103   1.051e+01   4.816e+00   3.129e+00   1.114e+00  38  sdss  7117  82N  4 
    1  54405.398465  0  22.149  0.512  0.139  0.170   5.291e+00   2.354e+00   6.834e-01   8.362e-01  23  sdss  7117  82N  4 
    0  54406.338487  1  24.027  0.721  0.267  0.336   7.559e-01   6.332e-01   2.431e-01   3.062e-01  34  sdss  7121  82N  4 
    0  54406.335170  2  23.313  0.506  0.079  0.160   1.600e+00   8.120e-01   1.316e-01   2.675e-01  38  sdss  7121  82N  4 
    0  54406.335999  3  22.762  0.408  0.116  0.083   2.658e+00   1.074e+00   3.151e-01   2.261e-01  39  sdss  7121  82N  4 
    0  54406.337658  4  23.206  0.581  0.260  0.174  -1.859e+00   3.110e+00   1.341e+00   9.003e-01  38  sdss  7121  82N  4 
   40  54406.336829  0  23.504  1.060  0.606  0.455   1.353e+00   1.563e+00   9.486e-01   7.117e-01  23  sdss  7121  82N  4 
    8  54408.339731  1  23.112  0.238  0.130  0.081   1.978e+00   4.485e-01   2.484e-01   1.543e-01  34  sdss  7127  82S  5 
    0  54408.336414  2  22.709  0.275  0.095  0.080   2.920e+00   7.562e-01   2.671e-01   2.246e-01  38  sdss  7127  82S  5 
   32  54408.337244  3  23.214  0.672  0.252  0.149   1.628e+00   1.231e+00   4.811e-01   2.840e-01  39  sdss  7127  82S  5 
    0  54408.338902  4  22.998  0.655  0.257  0.179  -8.095e-01   3.418e+00   1.265e+00   8.839e-01  38  sdss  7127  82S  5 
   32  54408.338073  0  23.729  1.009  0.237  0.492   1.024e+00   1.346e+00   3.178e-01   6.613e-01  23  sdss  7127  82S  5 
    0  54411.297709  1  23.457  0.346  0.141  0.151   1.406e+00   4.800e-01   1.997e-01   2.151e-01  34  sdss  7136  82S  5 
   32  54411.294392  2  24.092  0.718  0.433  0.246   6.084e-01   7.097e-01   4.218e-01   2.397e-01  38  sdss  7136  82S  5 
   32  54411.295221  3  23.027  0.581  0.363  0.190   2.009e+00   1.216e+00   7.964e-01   4.158e-01  39  sdss  7136  82S  5 
    0  54411.296880  4  23.455  0.562  0.176  0.220  -3.202e+00   3.244e+00   1.005e+00   1.252e+00  38  sdss  7136  82S  5 
   32  54411.296051  0  23.750  1.056  0.495  0.588   9.966e-01   1.402e+00   6.563e-01   7.796e-01  23  sdss  7136  82S  5 
    0  54412.364359  1  23.352  0.307  0.039  0.125   1.563e+00   4.664e-01   6.041e-02   1.944e-01  34  sdss  7142  82N  4 
    0  54412.361042  2  23.066  0.393  0.098  0.124   2.059e+00   7.820e-01   2.024e-01   2.554e-01  38  sdss  7142  82N  4 
    0  54412.361871  3  22.263  0.280  0.055  0.061   4.350e+00   1.146e+00   2.308e-01   2.533e-01  39  sdss  7142  82N  4 
   32  54412.363529  4  22.025  0.576  0.249  0.159   4.315e+00   3.614e+00   1.567e+00   9.970e-01  38  sdss  7142  82N  4 
    0  54412.362700  0  23.000  0.777  0.050  0.364   2.327e+00   1.632e+00   1.155e-01   8.480e-01  23  sdss  7142  82N  4 
    8  54413.338611  1  23.392  0.407  0.553  0.314   1.502e+00   5.909e-01   8.297e-01   4.715e-01  34  sdss  7145  82S  5 
   32  54413.335294  2  23.635  0.749  0.689  0.421   1.122e+00   9.309e-01   9.000e-01   5.497e-01  38  sdss  7145  82S  5 
   32  54413.336123  3  23.159  0.801  0.935  0.393   1.735e+00   1.502e+00   1.855e+00   7.809e-01  39  sdss  7145  82S  5 
   32  54413.337782  4  21.508  0.715  0.472  0.512   8.184e+00   6.022e+00   4.233e+00   4.594e+00  38  sdss  7145  82S  5 
    0  54413.336952  0  23.248  1.248  0.978  1.311   1.798e+00   2.083e+00   1.860e+00   2.491e+00  23  sdss  7145  82S  5 
    0  54415.350029  1  23.459  0.329  0.155  0.119   1.404e+00   4.566e-01   2.203e-01   1.688e-01  34  sdss  7152  82S  5 
    0  54415.346712  2  22.548  0.231  0.078  0.074   3.404e+00   7.362e-01   2.528e-01   2.380e-01  38  sdss  7152  82S  5 
   32  54415.347541  3  23.156  0.583  0.144  0.129   1.739e+00   1.117e+00   2.868e-01   2.563e-01  39  sdss  7152  82S  5 
   32  54415.349200  4  22.335  0.543  0.173  0.156   2.513e+00   2.992e+00   9.360e-01   8.412e-01  38  sdss  7152  82S  5 
    0  54415.348371  0  23.415  0.855  0.316  0.370   1.499e+00   1.336e+00   5.286e-01   6.190e-01  23  sdss  7152  82S  5 
    0  54416.337057  1  23.534  0.341  0.065  0.126   1.300e+00   4.449e-01   8.609e-02   1.682e-01  34  sdss  7155  82N  4 
    0  54416.333740  2  23.329  0.423  0.027  0.098   1.573e+00   6.784e-01   4.435e-02   1.617e-01  38  sdss  7155  82N  4 
    0  54416.334570  3  22.712  0.390  0.095  0.073   2.798e+00   1.072e+00   2.682e-01   2.068e-01  39  sdss  7155  82N  4 
   32  54416.336228  4  22.498  0.636  0.103  0.189   1.657e+00   3.393e+00   5.259e-01   9.637e-01  38  sdss  7155  82N  4 
   32  54416.335399  0  24.003  1.151  0.080  0.585   6.831e-01   1.437e+00   9.238e-02   6.729e-01  23  sdss  7155  82N  4 
    0  54417.340189  1  23.405  0.342  0.237  0.176   1.483e+00   4.956e-01   3.515e-01   2.611e-01  34  sdss  7158  82S  5 
    0  54417.336872  2  22.841  0.300  0.107  0.099   2.569e+00   7.318e-01   2.664e-01   2.464e-01  38  sdss  7158  82S  5 
    0  54417.337701  3  22.599  0.413  0.152  0.106   3.134e+00   1.241e+00   4.736e-01   3.294e-01  39  sdss  7158  82S  5 
   32  54417.339359  4  22.459  0.661  0.201  0.232   1.858e+00   3.570e+00   1.038e+00   1.197e+00  38  sdss  7158  82S  5 
  128  54417.338530  0  24.716  1.177  0.613  0.836  -4.840e-02   1.377e+00   5.940e-01   8.111e-01  23  sdss  7158  82S  5 
    0  54418.338559  1  23.712  0.559  0.630  0.474   1.080e+00   6.162e-01   7.267e-01   5.467e-01  34  sdss  7161  82S  5 
    0  54418.335242  2  22.755  0.378  0.440  0.245   2.792e+00   9.826e-01   1.183e+00   6.603e-01  38  sdss  7161  82S  5 
   32  54418.336072  3  23.386  0.935  0.779  0.488   1.318e+00   1.549e+00   1.319e+00   8.258e-01  39  sdss  7161  82S  5 
    0  54418.337730  4  23.652  0.798  0.288  0.524  -4.385e+00   5.058e+00   1.823e+00   3.315e+00  38  sdss  7161  82S  5 
   10  54418.336901  0  23.108  1.071  1.216  1.132   2.083e+00   1.973e+00   2.589e+00   2.408e+00  23  sdss  7161  82S  5 
    8  54421.342675  1  23.536  0.482  0.616  0.391   1.298e+00   6.146e-01   8.204e-01   5.202e-01  34  sdss  7170  82N  4 
   32  54421.339358  2  23.360  0.616  0.413  0.288   1.522e+00   9.367e-01   6.665e-01   4.642e-01  38  sdss  7170  82N  4 
   32  54421.340188  3  23.868  1.020  0.325  0.439   6.057e-01   1.463e+00   4.257e-01   5.749e-01  39  sdss  7170  82N  4 
  160  54421.341846  4  21.767  0.854  0.097  0.383   6.077e+00   6.087e+00   7.184e-01   2.841e+00  38  sdss  7170  82N  4 
  140  54421.341017  0  22.546  0.712  0.761  0.577   3.631e+00   2.193e+00   2.619e+00   1.987e+00  23  sdss  7170  82N  4 
    0  54422.342864  1  25.373  0.873  1.052  0.721  -1.516e-01   5.803e-01   6.364e-01   4.362e-01  34  sdss  7173  82S  5 
   32  54422.339547  2  23.407  0.635  0.492  0.329   1.448e+00   9.308e-01   7.641e-01   5.116e-01  38  sdss  7173  82S  5 
    0  54422.340377  3  22.532  0.460  0.362  0.188   3.349e+00   1.449e+00   1.193e+00   6.181e-01  39  sdss  7173  82S  5 
    0  54422.342035  4  23.584  0.719  0.236  0.382  -3.962e+00   4.412e+00   1.434e+00   2.328e+00  38  sdss  7173  82S  5 
    0  54422.341206  0  25.028  1.439  0.849  1.736  -3.580e-01   1.866e+00   8.682e-01   1.774e+00  23  sdss  7173  82S  5 
    1  54423.319159  1  23.409  0.575  0.279  0.260   1.477e+00   7.980e-01   4.131e-01   3.842e-01  34  sdss  7177  82N  4 
   32  54423.315842  2  23.470  0.696  0.163  0.232   1.353e+00   9.691e-01   2.405e-01   3.429e-01  38  sdss  7177  82N  4 
   32  54423.316671  3  22.995  0.619  0.291  0.193   2.080e+00   1.319e+00   6.539e-01   4.338e-01  39  sdss  7177  82N  4 
    0  54423.318329  4  24.167  0.465  0.122  0.188  -8.276e+00   4.077e+00   1.104e+00   1.695e+00  38  sdss  7177  82N  4 
  128  54423.317500  0  24.746  1.485  0.870  1.297  -7.789e-02   1.933e+00   8.445e-01   1.260e+00  23  sdss  7177  82N  4 
    1  54424.278791  1  23.744  1.026  0.313  0.212   1.043e+00   1.037e+00   3.523e-01   2.380e-01  34  sdss  7183  82S  5 
