# SDSS CID:  11507 IAU:          RA:  50.130558 DEC:  -1.228755  (J2000)
# GALAXY_SB [ugriz] = [ 23.21 21.53 20.26 19.74 19.37 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.807E+00  8.655E+00  2.850E+01  4.536E+01  6.360E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1341  53664.418946  1  23.848  2.669 26.263  0.000   9.309e-01   3.816e+00   2.705e+01   0.000e+00  12  sdss  5754  82S  1 
 1469  53664.415629  2  24.183  2.411 50.644  0.000   5.220e-01   3.982e+00   4.717e+01   0.000e+00  13  sdss  5754  82S  1 
  317  53664.416459  3  21.878  0.849  1.981  0.000   6.270e+00   4.233e+00   1.163e+01   0.000e+00  13  sdss  5754  82S  1 
  317  53664.418117  4  21.009  1.169  5.689  0.000   1.370e+01   1.276e+01   7.642e+01   0.000e+00  13  sdss  5754  82S  1 
  301  53664.417288  0  24.366  2.608  6.623  0.000   2.937e-01   5.769e+00   6.635e+00   0.000e+00  7  sdss  5754  82S  1 
  257  53665.483732  1  27.329  0.575  0.175  0.000  -2.408e+00   1.204e+00   3.967e-01   0.000e+00  12  sdss  5760  82S  1 
  385  53665.480414  2  25.683  1.247  0.317  0.000  -7.837e-01   1.385e+00   3.405e-01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.481244  3  25.595  0.970  0.261  0.000  -1.794e+00   1.827e+00   5.282e-01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.482902  4  24.177  0.621  0.227  0.000  -8.368e+00   5.352e+00   2.060e+00   0.000e+00  13  sdss  5760  82S  1 
  257  53665.482073  0  27.161  0.900  0.091  0.000  -5.186e+00   3.477e+00   4.200e-01   0.000e+00  7  sdss  5760  82S  1 
  289  53668.472479  1  22.887  0.537  0.329  0.000   2.454e+00   1.155e+00   7.579e-01   0.000e+00  12  sdss  5771  82S  1 
  416  53668.469162  2  21.795  0.251  0.154  0.000   6.892e+00   1.568e+00   9.816e-01   0.000e+00  13  sdss  5771  82S  1 
  256  53668.469992  3  25.164  1.261  0.563  0.000  -1.038e+00   2.037e+00   8.553e-01   0.000e+00  13  sdss  5771  82S  1 
  416  53668.471650  4  21.419  0.827  0.563  0.000   9.015e+00   7.254e+00   5.385e+00   0.000e+00  13  sdss  5771  82S  1 
  291  53668.470821  0  22.157  0.743  0.298  0.000   5.247e+00   3.051e+00   1.393e+00   0.000e+00  7  sdss  5771  82S  1 
  256  53669.378573  1  26.866  0.608  0.309  0.000  -1.535e+00   8.559e-01   4.681e-01   0.000e+00  12  sdss  5776  82S  1 
  384  53669.375256  2  26.226  0.798  0.286  0.000  -1.493e+00   1.162e+00   4.522e-01   0.000e+00  13  sdss  5776  82S  1 
  256  53669.376085  3  26.909  0.269  0.150  0.000  -6.648e+00   1.642e+00   9.318e-01   0.000e+00  13  sdss  5776  82S  1 
  384  53669.377744  4  24.096  0.575  0.406  0.000  -7.650e+00   4.707e+00   3.457e+00   0.000e+00  13  sdss  5776  82S  1 
  288  53669.376915  0  23.233  1.214  0.274  0.000   1.828e+00   2.003e+00   5.106e-01   0.000e+00  7  sdss  5776  82S  1 
  288  53670.478528  1  23.885  1.118  0.426  0.000   8.928e-01   1.036e+00   4.273e-01   0.000e+00  12  sdss  5782  82S  1 
  288  53670.475211  2  21.149  0.146  0.133  0.000   1.253e+01   1.667e+00   1.535e+00   0.000e+00  13  sdss  5782  82S  1 
  392  53670.476040  3  27.161  0.311  0.447  0.000  -8.414e+00   2.368e+00   3.491e+00   0.000e+00  13  sdss  5782  82S  1 
  256  53670.477699  4  23.924  0.881  0.521  0.000  -6.263e+00   6.341e+00   3.918e+00   0.000e+00  13  sdss  5782  82S  1 
  288  53670.476869  0  22.882  1.540  0.206  0.000   2.618e+00   3.006e+00   5.121e-01   0.000e+00  7  sdss  5782  82S  1 
  256  53671.463313  1  27.091  0.370  0.135  0.000  -1.915e+00   6.577e-01   2.471e-01   0.000e+00  12  sdss  5786  82S  1 
  256  53671.459996  2  26.091  0.698  0.152  0.000  -1.289e+00   9.407e-01   2.169e-01   0.000e+00  13  sdss  5786  82S  1 
  256  53671.460825  3  24.468  0.993  0.304  0.000  -1.252e-01   1.349e+00   3.618e-01   0.000e+00  13  sdss  5786  82S  1 
  256  53671.462484  4  24.431  0.404  0.157  0.000  -1.093e+01   4.356e+00   1.748e+00   0.000e+00  13  sdss  5786  82S  1 
  288  53671.461654  0  24.360  1.414  0.309  0.000   3.000e-01   1.808e+00   3.099e-01   0.000e+00  7  sdss  5786  82S  1 
  288  53674.362703  1  24.541  1.074  0.976  0.000   3.560e-01   7.867e-01   6.553e-01   0.000e+00  12  sdss  5797  82S  1 
  256  53674.359386  2  26.351  0.792  0.423  0.000  -1.702e+00   1.260e+00   7.402e-01   0.000e+00  13  sdss  5797  82S  1 
  384  53674.360216  3  26.926  0.311  0.357  0.000  -6.756e+00   1.910e+00   2.248e+00   0.000e+00  13  sdss  5797  82S  1 
  256  53674.361874  4  24.417  0.714  0.614  0.000  -1.078e+01   7.216e+00   6.737e+00   0.000e+00  13  sdss  5797  82S  1 
  426  53674.361045  0  22.847  0.835  0.601  0.000   2.708e+00   1.881e+00   1.533e+00   0.000e+00  7  sdss  5797  82S  1 
  384  53676.452155  1  27.514  0.256  0.156  0.000  -2.870e+00   6.731e-01   4.177e-01   0.000e+00  12  sdss  5807  82S  1 
  256  53676.448838  2  25.990  0.802  0.269  0.000  -1.151e+00   1.004e+00   3.551e-01   0.000e+00  13  sdss  5807  82S  1 
  256  53676.449667  3  25.896  1.032  0.640  0.000  -2.484e+00   2.314e+00   1.643e+00   0.000e+00  13  sdss  5807  82S  1 
  256  53676.451326  4  24.734  0.335  0.181  0.000  -1.480e+01   4.690e+00   2.603e+00   0.000e+00  13  sdss  5807  82S  1 
 1448  53676.450496  0  22.950  1.155  0.622  0.000   2.445e+00   2.262e+00   1.456e+00   0.000e+00  7  sdss  5807  82S  1 
  256  53679.424007  1  27.002  0.415  0.106  0.000  -1.756e+00   6.786e-01   1.802e-01   0.000e+00  12  sdss  5820  82S  1 
  256  53679.420690  2  27.039  0.391  0.161  0.000  -3.349e+00   1.192e+00   5.100e-01   0.000e+00  13  sdss  5820  82S  1 
  256  53679.421519  3  25.976  0.642  0.258  0.000  -2.698e+00   1.638e+00   7.071e-01   0.000e+00  13  sdss  5820  82S  1 
  384  53679.423178  4  23.996  0.699  0.433  0.000  -6.823e+00   5.295e+00   3.427e+00   0.000e+00  13  sdss  5820  82S  1 
  296  53679.422348  0  23.748  1.304  1.214  0.000   9.981e-01   1.774e+00   1.580e+00   0.000e+00  7  sdss  5820  82S  1 
  256  53681.415486  1  26.683  0.686  0.350  0.000  -1.276e+00   8.249e-01   4.550e-01   0.000e+00  12  sdss  5836  82S  1 
  256  53681.412169  2  26.542  0.538  0.201  0.000  -2.066e+00   1.043e+00   4.124e-01   0.000e+00  13  sdss  5836  82S  1 
  256  53681.412998  3  26.231  0.490  0.230  0.000  -3.481e+00   1.586e+00   7.850e-01   0.000e+00  13  sdss  5836  82S  1 
  256  53681.414656  4  24.367  0.494  0.334  0.000  -1.023e+01   4.993e+00   3.524e+00   0.000e+00  13  sdss  5836  82S  1 
  288  53681.413827  0  22.695  0.820  0.174  0.000   3.143e+00   2.089e+00   5.049e-01   0.000e+00  7  sdss  5836  82S  1 
  256  53684.377116  1  25.765  1.101  0.736  0.000  -4.040e-01   8.238e-01   5.100e-01   0.000e+00  12  sdss  5847  82S  1 
  292  53684.373798  2  24.683  1.350  0.657  0.000   9.504e-02   1.381e+00   5.277e-01   0.000e+00  13  sdss  5847  82S  1 
  300  53684.374628  3  24.077  1.449  2.660  0.000   3.413e-01   2.292e+00   3.258e+00   0.000e+00  13  sdss  5847  82S  1 
  260  53684.376286  4  24.519  0.751  0.437  0.000  -1.195e+01   8.129e+00   5.231e+00   0.000e+00  13  sdss  5847  82S  1 
  292  53684.375457  0  23.266  1.873  0.307  0.000   1.764e+00   3.260e+00   5.579e-01   0.000e+00  7  sdss  5847  82S  1 
 1441  53687.318390  1  23.052  1.621  0.391  0.000   2.095e+00   2.303e+00   7.778e-01   0.000e+00  12  sdss  5871  82S  1 
  289  53687.315072  2  24.596  1.662  0.909  0.000   1.657e-01   1.917e+00   7.391e-01   0.000e+00  13  sdss  5871  82S  1 
  385  53687.315902  3  27.384  0.307  0.177  0.000  -1.035e+01   2.866e+00   1.696e+00   0.000e+00  13  sdss  5871  82S  1 
  288  53687.317560  4  22.460  1.217  0.969  0.000   1.854e+00   7.405e+00   5.005e+00   0.000e+00  13  sdss  5871  82S  1 
  259  53687.316731  0  27.587  0.857  0.108  0.000  -7.718e+00   4.894e+00   7.371e-01   0.000e+00  7  sdss  5871  82S  1 
  257  53696.381273  1  26.369  1.110  0.255  0.000  -9.104e-01   1.037e+00   2.584e-01   0.000e+00  12  sdss  5889  82S  1 
  256  53696.377956  2  27.191  0.324  0.081  0.000  -3.868e+00   1.144e+00   2.932e-01   0.000e+00  13  sdss  5889  82S  1 
  256  53696.378785  3  24.878  1.040  0.338  0.000  -6.345e-01   1.503e+00   4.457e-01   0.000e+00  13  sdss  5889  82S  1 
  288  53696.380444  4  21.691  0.621  0.262  0.000   6.655e+00   4.675e+00   2.042e+00   0.000e+00  13  sdss  5889  82S  1 
  385  53696.379615  0  26.470  1.077  0.096  0.000  -2.672e+00   2.275e+00   2.418e-01   0.000e+00  7  sdss  5889  82S  1 
  257  53697.372355  1  26.649  0.689  0.257  0.000  -1.231e+00   8.071e-01   3.247e-01   0.000e+00  12  sdss  5895  82S  1 
  256  53697.369038  2  26.409  0.608  0.190  0.000  -1.806e+00   1.046e+00   3.486e-01   0.000e+00  13  sdss  5895  82S  1 
  256  53697.369867  3  26.393  0.385  0.114  0.000  -4.076e+00   1.458e+00   4.486e-01   0.000e+00  13  sdss  5895  82S  1 
  256  53697.371526  4  23.276  0.809  0.373  0.000  -2.224e+00   4.540e+00   1.971e+00   0.000e+00  13  sdss  5895  82S  1 
  289  53697.370697  0  23.102  1.191  0.097  0.000   2.096e+00   2.115e+00   2.009e-01   0.000e+00  7  sdss  5895  82S  1 
  256  53700.371174  1  26.565  0.734  0.345  0.000  -1.128e+00   8.030e-01   4.074e-01   0.000e+00  12  sdss  5905  82S  1 
  256  53700.367857  2  27.178  0.291  0.126  0.000  -3.821e+00   1.023e+00   4.507e-01   0.000e+00  13  sdss  5905  82S  1 
  256  53700.368687  3  24.804  1.094  0.352  0.000  -5.378e-01   1.579e+00   4.518e-01   0.000e+00  13  sdss  5905  82S  1 
  256  53700.370345  4  23.967  0.717  0.248  0.000  -6.594e+00   5.329e+00   1.925e+00   0.000e+00  13  sdss  5905  82S  1 
  296  53700.369516  0  23.175  0.933  0.811  0.000   1.943e+00   1.636e+00   1.583e+00   0.000e+00  7  sdss  5905  82S  1 
  288  53705.357882  1  24.991  1.214  1.000  0.000   7.510e-02   8.756e-01   5.928e-01   0.000e+00  12  sdss  5924  82S  1 
  384  53705.354565  2  27.487  0.323  0.280  0.000  -5.107e+00   1.490e+00   1.326e+00   0.000e+00  13  sdss  5924  82S  1 
  256  53705.355394  3  26.407  0.537  0.371  0.000  -4.132e+00   1.998e+00   1.472e+00   0.000e+00  13  sdss  5924  82S  1 
  288  53705.357053  4  21.359  0.637  0.267  0.000   9.608e+00   6.004e+00   2.682e+00   0.000e+00  13  sdss  5924  82S  1 
  258  53705.356224  0  25.339  1.592  0.357  0.000  -6.953e-01   2.237e+00   4.076e-01   0.000e+00  7  sdss  5924  82S  1 
