# SDSS CID:  18176 IAU: 2006pc   RA:  26.064938 DEC:  -0.205996  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 22.51 22.08 22.11 21.81 ] +/- [  0.07  0.02  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.644E+00  3.497E+00  5.278E+00  5.043E+00  5.735E+00 ] +/- [  2.305E-01  6.013E-02  7.152E-02  8.437E-02  3.067E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54423.287661  3  22.473  0.412  0.157  0.117   3.550e+00   1.380e+00   5.453e-01   4.074e-01  32  sdss  7177  82N  3 
   32  54423.289320  4  21.748  0.562  0.152  0.207   6.218e+00   4.130e+00   1.149e+00   1.565e+00  32  sdss  7177  82N  3 
   33  54423.288491  0  22.113  0.546  0.107  0.367   5.470e+00   2.506e+00   5.316e-01   1.813e+00  18  sdss  7177  82N  3 
   33  54424.250173  1  22.471  0.367  0.093  0.111   3.633e+00   1.193e+00   3.144e-01   3.729e-01  32  sdss  7183  82S  3 
   33  54424.246856  2  22.162  0.255  0.071  0.071   4.895e+00   1.146e+00   3.271e-01   3.251e-01  33  sdss  7183  82S  3 
   32  54424.247685  3  22.694  0.533  0.031  0.139   2.850e+00   1.454e+00   8.803e-02   4.002e-01  32  sdss  7183  82S  3 
    0  54424.249344  4  21.164  0.341  0.198  0.105   1.175e+01   3.976e+00   2.365e+00   1.248e+00  32  sdss  7183  82S  3 
   33  54424.248514  0  22.566  1.215  0.060  0.527   3.561e+00   3.118e+00   1.979e-01   1.741e+00  18  sdss  7183  82S  3 
 1181  54432.305495  1  30.234  0.224  4.292  0.020  -3.556e+01   7.186e+00   1.394e+02   6.647e-01  32  sdss  7199  82N  3 
   29  54432.302178  2  27.123  2.640  6.969  0.133  -3.626e+00   6.060e+00   2.395e+01   4.574e-01  33  sdss  7199  82N  3 
   13  54432.303007  3  21.656  1.557  1.619  0.060   7.720e+00   7.354e+00   1.169e+01   4.295e-01  32  sdss  7199  82N  3 
   37  54432.304666  4  21.707  2.259  1.843  0.238   6.530e+00   2.183e+01   1.433e+01   1.848e+00  32  sdss  7199  82N  3 
   35  54433.312397  1  22.468  0.588  0.863  0.292   3.643e+00   1.822e+00   2.918e+00   9.852e-01  32  sdss  7202  82N  3 
   33  54433.309081  2  22.819  0.742  0.573  0.362   2.623e+00   1.683e+00   1.459e+00   9.207e-01  33  sdss  7202  82N  3 
   32  54433.309910  3  23.638  1.124  0.888  0.511   9.222e-01   1.736e+00   1.296e+00   7.445e-01  32  sdss  7202  82N  3 
  160  54433.311568  4  21.692  0.900  1.037  0.397   6.647e+00   6.698e+00   8.158e+00   3.118e+00  32  sdss  7202  82N  3 
    1  54433.310739  0  21.382  0.540  0.106  0.322   1.080e+01   4.812e+00   1.021e+00   3.096e+00  18  sdss  7202  82N  3 
