# SDSS CID:  18324 IAU:          RA:   6.381001 DEC:   0.793763  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.61 22.84 22.52 21.90 ] +/- [  0.29  0.07  0.04  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.947E-01  1.202E+00  2.579E+00  3.377E+00  5.119E+00 ] +/- [  3.207E-01  8.806E-02  1.119E-01  1.581E-01  5.322E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54388.345261  3  22.110  0.273  0.099  0.126   5.035e+00   1.278e+00   4.728e-01   6.017e-01  19  sdss  7060  82N  5 
    0  54388.346919  4  22.860  0.717  0.151  0.418  -1.329e-01   3.755e+00   7.385e-01   2.039e+00  21  sdss  7060  82N  5 
  128  54388.346090  0  23.308  0.962  0.078  0.943   1.685e+00   1.561e+00   1.390e-01   1.675e+00  12  sdss  7060  82N  5 
    0  54393.333451  1  23.690  0.411  0.030  0.230   1.106e+00   4.664e-01   3.464e-02   2.674e-01  18  sdss  7080  82N  5 
    0  54393.330134  2  22.464  0.221  0.045  0.099   3.685e+00   7.606e-01   1.568e-01   3.450e-01  20  sdss  7080  82N  5 
    0  54393.330963  3  22.273  0.303  0.067  0.120   4.308e+00   1.224e+00   2.751e-01   4.947e-01  19  sdss  7080  82N  5 
    0  54393.332621  4  22.208  0.566  0.128  0.230   3.221e+00   3.268e+00   7.288e-01   1.309e+00  21  sdss  7080  82N  5 
    8  54393.331792  0  23.599  0.976  0.337  0.747   1.207e+00   1.359e+00   4.861e-01   1.076e+00  12  sdss  7080  82N  5 
  129  54403.261208  1  25.558  1.479  1.191  1.142  -2.661e-01   1.189e+00   7.579e-01   7.272e-01  18  sdss  7106  82N  5 
   57  54403.257891  2  22.501  0.586  2.054  0.308   3.558e+00   1.816e+00   6.911e+00   1.038e+00  20  sdss  7106  82N  5 
   57  54403.258720  3  22.288  0.631  1.507  0.284   4.247e+00   2.351e+00   6.135e+00   1.156e+00  19  sdss  7106  82N  5 
    0  54403.260378  4  23.305  0.903  0.701  0.718  -2.379e+00   5.185e+00   3.746e+00   3.834e+00  21  sdss  7106  82N  5 
   13  54403.259549  0  26.614  1.807  1.449  1.287  -3.077e+00   3.838e+00   4.185e+00   3.718e+00  12  sdss  7106  82N  5 
    1  54404.318502  1  26.010  0.975  0.037  0.408  -5.860e-01   7.744e-01   2.909e-02   3.244e-01  18  sdss  7112  82N  5 
   33  54404.315185  2  23.643  0.774  0.212  0.329   1.113e+00   9.561e-01   2.754e-01   4.272e-01  20  sdss  7112  82N  5 
   32  54404.316014  3  22.786  0.539  0.154  0.206   2.593e+00   1.360e+00   4.082e-01   5.483e-01  19  sdss  7112  82N  5 
    0  54404.317673  4  22.855  0.735  0.241  0.396  -1.083e-01   3.865e+00   1.175e+00   1.930e+00  21  sdss  7112  82N  5 
    1  54404.316844  0  22.997  1.250  0.097  0.767   2.332e+00   2.365e+00   2.206e-01   1.747e+00  12  sdss  7112  82N  5 
   33  54405.316456  1  24.508  1.016  0.099  0.577   3.785e-01   7.421e-01   6.780e-02   3.934e-01  18  sdss  7117  82N  5 
   32  54405.313139  2  24.719  0.977  0.185  0.491   6.659e-02   8.917e-01   1.480e-01   3.932e-01  20  sdss  7117  82N  5 
    0  54405.313968  3  22.147  0.300  0.115  0.120   4.860e+00   1.353e+00   5.300e-01   5.559e-01  19  sdss  7117  82N  5 
    0  54405.315627  4  23.164  0.687  0.316  0.318  -1.639e+00   3.694e+00   1.614e+00   1.624e+00  21  sdss  7117  82N  5 
  129  54405.314797  0  26.752  0.627  0.067  0.435  -3.516e+00   1.871e+00   2.172e-01   1.417e+00  12  sdss  7117  82N  5 
   32  54406.254777  1  24.283  0.655  0.154  0.626   5.417e-01   5.009e-01   1.180e-01   4.806e-01  18  sdss  7121  82N  5 
   32  54406.251461  2  23.075  0.394  0.070  0.223   2.039e+00   7.763e-01   1.426e-01   4.542e-01  20  sdss  7121  82N  5 
    0  54406.252290  3  22.301  0.313  0.123  0.151   4.193e+00   1.231e+00   4.943e-01   6.060e-01  19  sdss  7121  82N  5 
    0  54406.253948  4  23.207  0.660  0.317  0.400  -1.861e+00   3.564e+00   1.638e+00   2.065e+00  21  sdss  7121  82N  5 
    0  54406.253119  0  24.598  1.158  0.264  1.833   6.534e-02   1.348e+00   2.560e-01   1.779e+00  12  sdss  7121  82N  5 
    8  54412.257459  1  24.098  0.611  0.421  0.513   6.931e-01   5.156e-01   3.630e-01   4.430e-01  18  sdss  7140  82N  5 
   32  54412.254142  2  23.957  0.921  0.683  0.618   7.453e-01   9.739e-01   7.189e-01   6.497e-01  20  sdss  7140  82N  5 
   32  54412.254971  3  23.424  0.922  0.074  0.506   1.254e+00   1.500e+00   1.225e-01   8.359e-01  19  sdss  7140  82N  5 
    0  54412.256630  4  23.152  0.762  0.319  0.462  -1.578e+00   4.138e+00   1.623e+00   2.351e+00  21  sdss  7140  82N  5 
    0  54412.255800  0  25.245  1.363  0.231  2.189  -5.889e-01   1.762e+00   2.538e-01   2.408e+00  12  sdss  7140  82N  5 
   32  54416.252907  1  24.970  0.747  0.051  0.597   8.753e-02   4.781e-01   3.054e-02   3.548e-01  18  sdss  7155  82N  5 
   32  54416.249590  2  23.481  0.547  0.117  0.326   1.337e+00   7.696e-01   1.708e-01   4.775e-01  20  sdss  7155  82N  5 
   32  54416.250419  3  23.448  0.753  0.183  0.365   1.215e+00   1.208e+00   2.970e-01   5.936e-01  19  sdss  7155  82N  5 
    0  54416.252078  4  21.519  0.394  0.134  0.200   8.093e+00   3.417e+00   1.189e+00   1.777e+00  21  sdss  7155  82N  5 
    0  54416.251248  0  24.174  1.160  0.076  1.397   4.925e-01   1.401e+00   8.028e-02   1.484e+00  12  sdss  7155  82N  5 
   32  54421.258319  1  24.259  0.788  0.612  0.856   5.604e-01   6.114e-01   4.770e-01   6.666e-01  18  sdss  7170  82N  5 
   32  54421.255002  2  23.646  0.754  0.506  0.578   1.109e+00   9.307e-01   6.549e-01   7.484e-01  20  sdss  7170  82N  5 
    0  54421.255831  3  24.506  1.061  0.623  0.802  -1.707e-01   1.471e+00   7.443e-01   9.575e-01  19  sdss  7170  82N  5 
    0  54421.257490  4  24.001  0.746  0.491  0.619  -6.860e+00   5.655e+00   3.907e+00   4.925e+00  21  sdss  7170  82N  5 
    0  54421.256660  0  22.787  0.893  0.170  1.449   2.874e+00   2.101e+00   4.610e-01   3.939e+00  12  sdss  7170  82N  5 
  129  54423.234722  1  26.360  1.370  0.298  0.779  -9.011e-01   1.286e+00   3.011e-01   7.865e-01  18  sdss  7177  82N  5 
   33  54423.231405  2  24.765  1.171  0.651  0.712   2.968e-02   1.128e+00   5.205e-01   5.695e-01  20  sdss  7177  82N  5 
   32  54423.232234  3  22.673  0.564  0.163  0.276   2.909e+00   1.549e+00   4.764e-01   8.045e-01  19  sdss  7177  82N  5 
    0  54423.233892  4  23.530  0.802  0.322  0.615  -3.641e+00   4.844e+00   1.903e+00   3.631e+00  21  sdss  7177  82N  5 
   33  54423.233063  0  24.592  2.060  0.561  4.361   7.142e-02   3.429e+00   5.451e-01   4.234e+00  12  sdss  7177  82N  5 
    5  54431.261508  1  27.785  3.520  2.247  0.272  -3.699e+00   8.942e+00   7.675e+00   9.290e-01  18  sdss  7195  82N  5 
 1053  54431.258191  2  25.624  2.544 29.261  0.906  -7.211e-01   4.529e+00   3.037e+01   9.403e-01  20  sdss  7195  82N  5 
 1053  54431.259020  3  24.519  2.551 51.662  1.067  -1.863e-01   6.680e+00   6.182e+01   1.276e+00  19  sdss  7195  82N  5 
   29  54431.260679  4  23.131  2.358 21.892  0.853  -1.470e+00   2.297e+01   1.108e+02   4.316e+00  21  sdss  7195  82N  5 
  129  54433.256750  1  22.771  0.544  0.203  0.294   2.741e+00   1.297e+00   5.192e-01   7.520e-01  18  sdss  7202  82N  5 
  161  54433.253433  2  23.322  1.308  1.224  1.012   1.585e+00   1.865e+00   2.033e+00   1.681e+00  20  sdss  7202  82N  5 
    0  54433.254262  3  24.584  1.367  0.802  1.314  -2.647e-01   2.093e+00   9.700e-01   1.588e+00  19  sdss  7202  82N  5 
 1184  54433.255921  4  22.627  1.099  0.785  1.165   1.011e+00   6.370e+00   3.896e+00   5.783e+00  21  sdss  7202  82N  5 
 1161  54433.255091  0  27.171  1.088  0.749  0.912  -5.233e+00   4.024e+00   3.540e+00   4.310e+00  12  sdss  7202  82N  5 
