# SDSS CID:  15146 IAU:          RA: 338.355774 DEC:  -0.884594  (J2000)
# GALAXY_SB [ugriz] = [ 23.86 23.26 22.73 22.40 21.95 ] +/- [  0.36  0.06  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.157E-01  1.714E+00  2.857E+00  3.815E+00  4.788E+00 ] +/- [  4.463E-01  9.941E-02  1.163E-01  1.568E-01  6.140E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54031.181035  0  23.692  1.147  0.187  1.837   1.074e+00   1.545e+00   2.513e-01   2.462e+00  11  sdss  6484  82N  1 
   32  54036.187080  1  23.236  0.349  0.494  0.431   1.753e+00   5.769e-01   8.396e-01   7.334e-01  11  sdss  6504  82N  1 
   32  54036.183763  2  22.765  0.364  0.402  0.286   2.766e+00   9.421e-01   1.076e+00   7.634e-01  13  sdss  6504  82N  1 
   32  54036.184592  3  23.595  0.895  1.138  0.562   9.850e-01   1.360e+00   1.699e+00   8.396e-01  14  sdss  6504  82N  1 
    0  54036.186251  4  21.672  0.580  0.334  0.468   6.804e+00   4.446e+00   2.648e+00   3.709e+00  14  sdss  6504  82N  1 
    0  54036.185421  0  24.909  1.345  0.568  4.172  -2.381e-01   1.672e+00   5.628e-01   4.131e+00  11  sdss  6504  82N  1 
   33  54039.185163  1  22.846  0.640  0.530  0.300   2.551e+00   1.392e+00   1.269e+00   7.181e-01  11  sdss  6513  82N  1 
    1  54039.181846  2  21.932  0.252  0.157  0.110   6.070e+00   1.402e+00   8.870e-01   6.203e-01  13  sdss  6513  82N  1 
   33  54039.182675  3  23.794  1.126  1.332  0.554   7.035e-01   1.677e+00   1.799e+00   7.475e-01  14  sdss  6513  82N  1 
    0  54039.184334  4  21.451  0.549  0.327  0.394   8.714e+00   4.926e+00   3.066e+00   3.692e+00  14  sdss  6513  82N  1 
   33  54039.183505  0  24.529  1.885  1.493  3.477   1.325e-01   2.896e+00   1.457e+00   3.392e+00  11  sdss  6513  82N  1 
  129  54048.178935  1  22.220  0.214  0.126  0.096   4.590e+00   8.909e-01   5.327e-01   4.046e-01  11  sdss  6533  82N  1 
    0  54048.175618  2  22.283  0.228  0.132  0.084   4.373e+00   9.266e-01   5.429e-01   3.452e-01  13  sdss  6533  82N  1 
    0  54048.176448  3  22.354  0.323  0.112  0.101   3.984e+00   1.217e+00   4.343e-01   3.886e-01  14  sdss  6533  82N  1 
    0  54048.178106  4  21.304  0.357  0.193  0.188   1.018e+01   3.683e+00   2.038e+00   1.988e+00  14  sdss  6533  82N  1 
    1  54048.177277  0  22.372  0.594  0.223  0.665   4.285e+00   2.087e+00   8.524e-01   2.538e+00  11  sdss  6533  82N  1 
   32  54052.182403  1  22.610  0.210  0.328  0.271   3.188e+00   6.133e-01   9.717e-01   8.022e-01  11  sdss  6552  82N  1 
   32  54052.179086  2  22.480  0.286  0.491  0.231   3.631e+00   9.659e-01   1.689e+00   7.939e-01  13  sdss  6552  82N  1 
   32  54052.179915  3  23.566  0.975  1.102  0.651   1.029e+00   1.510e+00   1.672e+00   9.876e-01  14  sdss  6552  82N  1 
    0  54052.181574  4  23.177  0.921  0.611  0.775  -1.705e+00   5.182e+00   3.131e+00   3.971e+00  14  sdss  6552  82N  1 
    0  54052.180744  0  22.279  0.466  0.458  1.292   4.680e+00   1.831e+00   1.901e+00   5.360e+00  11  sdss  6552  82N  1 
   34  54054.201336  1  22.890  0.467  1.850  1.179   2.447e+00   1.020e+00   4.258e+00   2.713e+00  11  sdss  6559  82N  1 
   34  54054.198019  2  23.693  1.372  4.790  2.547   1.048e+00   1.672e+00   6.007e+00   3.194e+00  13  sdss  6559  82N  1 
   32  54054.198848  3  22.107  0.766  1.080  0.787   5.048e+00   3.229e+00   5.193e+00   3.781e+00  14  sdss  6559  82N  1 
   34  54054.200507  4  21.438  1.051  1.223  1.627   8.837e+00   8.890e+00   1.159e+01   1.541e+01  14  sdss  6559  82N  1 
   32  54055.178543  1  22.796  0.243  0.386  0.293   2.675e+00   5.993e-01   9.653e-01   7.331e-01  11  sdss  6564  82N  1 
  160  54055.175226  2  23.246  0.560  0.548  0.425   1.715e+00   9.399e-01   9.712e-01   7.543e-01  13  sdss  6564  82N  1 
  160  54055.176055  3  22.746  0.545  0.412  0.357   2.703e+00   1.425e+00   1.139e+00   9.846e-01  14  sdss  6564  82N  1 
    0  54055.177714  4  21.939  0.688  0.431  0.519   4.867e+00   4.500e+00   2.852e+00   3.434e+00  14  sdss  6564  82N  1 
    0  54055.176884  0  23.549  1.235  0.426  2.818   1.283e+00   1.768e+00   6.263e-01   4.143e+00  11  sdss  6564  82N  1 
    0  54058.176604  1  22.474  0.196  0.370  0.269   3.622e+00   6.507e-01   1.237e+00   9.004e-01  11  sdss  6577  82N  1 
   32  54058.173287  2  22.499  0.282  0.367  0.218   3.567e+00   9.342e-01   1.244e+00   7.372e-01  13  sdss  6577  82N  1 
   32  54058.174116  3  22.399  0.430  0.364  0.260   3.814e+00   1.532e+00   1.354e+00   9.652e-01  14  sdss  6577  82N  1 
    0  54058.175774  4  21.295  0.479  0.286  0.376   1.027e+01   4.890e+00   3.040e+00   3.999e+00  14  sdss  6577  82N  1 
    8  54058.174945  0  26.043  1.101  1.243  2.601  -1.722e+00   1.766e+00   2.203e+00   4.610e+00  11  sdss  6577  82N  1 
    0  54060.198074  1  22.856  0.259  0.414  0.283   2.527e+00   6.033e-01   9.813e-01   6.704e-01  11  sdss  6584  82N  1 
   32  54060.194758  2  22.878  0.428  0.476  0.332   2.479e+00   9.939e-01   1.154e+00   8.047e-01  13  sdss  6584  82N  1 
   32  54060.195587  3  22.282  0.366  0.305  0.219   4.271e+00   1.459e+00   1.254e+00   9.010e-01  14  sdss  6584  82N  1 
   32  54060.197245  4  22.503  0.773  0.252  0.499   1.633e+00   4.217e+00   1.287e+00   2.546e+00  14  sdss  6584  82N  1 
  128  54060.196416  0  21.683  0.291  0.237  0.729   8.173e+00   2.022e+00   1.682e+00   5.185e+00  11  sdss  6584  82N  1 
    0  54063.166800  1  22.552  0.193  0.291  0.212   3.366e+00   5.948e-01   9.057e-01   6.620e-01  11  sdss  6600  82N  1 
   32  54063.163484  2  22.481  0.270  0.283  0.187   3.628e+00   9.104e-01   9.744e-01   6.421e-01  13  sdss  6600  82N  1 
   32  54063.164313  3  22.935  0.645  0.352  0.335   2.220e+00   1.435e+00   8.339e-01   7.927e-01  14  sdss  6600  82N  1 
    0  54063.165971  4  22.160  0.794  0.403  0.563   3.492e+00   4.753e+00   2.354e+00   3.288e+00  14  sdss  6600  82N  1 
    0  54063.165142  0  22.465  0.553  0.252  1.275   3.925e+00   1.812e+00   8.885e-01   4.486e+00  11  sdss  6600  82N  1 
