# SDSS CID:  16409 IAU:          RA: 316.202179 DEC:   0.831410  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 21.98 20.90 20.37 20.04 ] +/- [  0.21  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.212E+00  5.723E+00  1.584E+01  2.529E+01  3.417E+01 ] +/- [  3.144E-01  1.158E-01  1.686E-01  2.212E-01  7.116E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54010.140226  0  24.996  1.534  0.266  1.265  -3.246e-01   2.050e+00   2.684e-01   1.279e+00  10  sdss  6425  82S  6 
    1  54011.205017  1  27.434  0.461  0.066  0.121  -2.660e+00   1.091e+00   1.654e-01   3.027e-01  18  sdss  6430  82N  5 
   33  54011.201700  2  23.892  1.189  0.192  0.479   8.149e-01   1.323e+00   2.101e-01   5.252e-01  20  sdss  6430  82N  5 
    1  54011.202529  3  24.616  1.120  0.337  0.468  -3.031e-01   1.591e+00   4.103e-01   5.688e-01  22  sdss  6430  82N  5 
    0  54011.204188  4  22.849  0.736  0.180  0.331  -7.824e-02   3.870e+00   8.769e-01   1.613e+00  20  sdss  6430  82N  5 
    1  54011.203359  0  26.214  1.299  0.144  0.424  -2.062e+00   2.284e+00   2.983e-01   8.753e-01  10  sdss  6430  82N  5 
   25  54012.134892  1  26.127  1.793 12.964  0.576  -6.829e-01   1.725e+00   1.111e+01   4.935e-01  18  sdss  6433  82S  6 
   41  54012.131575  2  24.251  1.546  3.405  0.773   4.592e-01   1.745e+00   3.079e+00   6.987e-01  20  sdss  6433  82S  6 
   41  54012.132404  3  22.678  0.928  0.871  0.369   2.894e+00   2.355e+00   2.538e+00   1.076e+00  22  sdss  6433  82S  6 
   32  54012.134063  4  21.408  0.605  0.212  0.302   9.121e+00   5.570e+00   2.063e+00   2.940e+00  20  sdss  6433  82S  6 
   33  54012.133234  0  24.102  2.031  0.753  1.164   5.704e-01   3.373e+00   8.231e-01   1.272e+00  10  sdss  6433  82S  6 
   33  54019.154524  1  25.036  1.015  0.468  0.878   4.845e-02   6.894e-01   2.761e-01   5.183e-01  18  sdss  6441  82N  5 
   32  54019.151208  2  24.711  1.038  0.711  0.954   7.281e-02   9.629e-01   5.703e-01   7.648e-01  20  sdss  6441  82N  5 
    0  54019.152037  3  24.773  1.021  0.460  0.748  -4.982e-01   1.442e+00   5.843e-01   9.497e-01  22  sdss  6441  82N  5 
    0  54019.153695  4  23.311  0.695  0.262  0.492  -2.407e+00   3.872e+00   1.402e+00   2.636e+00  20  sdss  6441  82N  5 
    0  54019.152866  0  26.420  0.696  0.248  0.587  -2.542e+00   1.558e+00   6.071e-01   1.437e+00  10  sdss  6441  82N  5 
   32  54025.202885  1  24.652  0.890  0.729  1.394   2.827e-01   6.145e-01   4.685e-01   8.958e-01  18  sdss  6461  82N  5 
    0  54025.199568  2  25.209  0.994  0.475  1.070  -3.327e-01   9.414e-01   4.070e-01   9.158e-01  20  sdss  6461  82N  5 
    0  54025.200398  3  26.260  0.455  0.181  0.353  -3.581e+00   1.520e+00   6.343e-01   1.236e+00  22  sdss  6461  82N  5 
   32  54025.202056  4  21.533  0.561  0.228  0.444   7.966e+00   4.751e+00   2.014e+00   3.914e+00  20  sdss  6461  82N  5 
    0  54025.201227  0  26.360  0.813  0.336  0.990  -2.393e+00   1.694e+00   7.833e-01   2.306e+00  10  sdss  6461  82N  5 
    0  54029.133018  1  25.165  0.802  0.334  0.655  -2.772e-02   5.163e-01   1.970e-01   3.862e-01  18  sdss  6474  82N  5 
   32  54029.129702  2  23.293  0.557  0.173  0.380   1.632e+00   9.000e-01   2.954e-01   6.480e-01  20  sdss  6474  82N  5 
    0  54029.130531  3  25.043  0.906  0.304  0.491  -8.608e-01   1.337e+00   4.328e-01   6.987e-01  22  sdss  6474  82N  5 
   32  54029.132189  4  22.523  0.714  0.212  0.403   1.533e+00   3.841e+00   1.074e+00   2.046e+00  20  sdss  6474  82N  5 
    0  54029.131360  0  25.593  1.194  0.120  0.793  -1.012e+00   1.606e+00   1.586e-01   1.045e+00  10  sdss  6474  82N  5 
    0  54030.132903  1  25.484  0.804  0.353  0.898  -2.197e-01   5.356e-01   2.196e-01   5.587e-01  18  sdss  6479  82S  6 
   32  54030.129586  2  23.238  0.536  0.291  0.490   1.728e+00   9.075e-01   5.190e-01   8.735e-01  20  sdss  6479  82S  6 
   32  54030.130415  3  21.980  0.283  0.127  0.221   5.694e+00   1.486e+00   6.793e-01   1.189e+00  22  sdss  6479  82S  6 
 1184  54030.132074  4  20.656  0.272  0.089  0.200   1.929e+01   4.940e+00   1.643e+00   3.691e+00  20  sdss  6479  82S  6 
    0  54030.131245  0  23.104  0.826  0.253  0.732   2.092e+00   1.560e+00   5.290e-01   1.529e+00  10  sdss  6479  82S  6 
   32  54031.119480  1  24.564  0.755  0.335  0.637   3.409e-01   5.224e-01   2.229e-01   4.242e-01  18  sdss  6484  82N  5 
    0  54031.116163  2  25.872  0.722  0.288  0.556  -9.997e-01   8.508e-01   3.516e-01   6.784e-01  20  sdss  6484  82N  5 
    0  54031.116992  3  25.030  0.905  0.328  0.625  -8.423e-01   1.331e+00   4.632e-01   8.842e-01  22  sdss  6484  82N  5 
    0  54031.118650  4  23.081  0.698  0.110  0.470  -1.222e+00   3.707e+00   5.496e-01   2.355e+00  20  sdss  6484  82N  5 
    8  54031.117821  0  25.214  1.143  0.586  1.183  -5.542e-01   1.388e+00   6.357e-01   1.284e+00  10  sdss  6484  82N  5 
   40  54032.122068  1  24.029  0.775  1.228  0.848   7.548e-01   6.750e-01   1.113e+00   7.684e-01  18  sdss  6488  82S  6 
   12  54032.118752  2  26.312  1.390  2.304  0.657  -1.634e+00   2.009e+00   3.929e+00   1.120e+00  20  sdss  6488  82S  6 
 1180  54032.119581  3  27.007  0.464  5.674  0.197  -7.292e+00   2.990e+00   3.861e+01   1.339e+00  22  sdss  6488  82S  6 
  156  54032.121239  4  23.210  0.959  5.405  0.770  -1.877e+00   5.476e+00   2.797e+01   3.984e+00  20  sdss  6488  82S  6 
 1164  54032.120410  0  23.667  1.547  1.010  1.437   1.109e+00   2.267e+00   1.392e+00   1.982e+00  10  sdss  6488  82S  6 
   32  54036.123804  1  24.316  0.938  0.668  1.169   5.165e-01   7.184e-01   5.033e-01   8.816e-01  18  sdss  6504  82N  5 
    0  54036.120487  2  26.277  0.690  0.282  0.738  -1.575e+00   1.063e+00   4.677e-01   1.223e+00  20  sdss  6504  82N  5 
    0  54036.121317  3  25.571  0.839  0.315  0.739  -1.746e+00   1.574e+00   6.282e-01   1.473e+00  22  sdss  6504  82N  5 
   32  54036.122975  4  21.920  0.684  0.413  0.616   4.997e+00   4.530e+00   2.775e+00   4.136e+00  20  sdss  6504  82N  5 
    0  54036.122146  0  23.439  1.345  0.309  1.896   1.459e+00   2.041e+00   4.985e-01   3.059e+00  10  sdss  6504  82N  5 
    1  54037.113545  1  25.201  1.066  0.406  1.087  -4.858e-02   7.348e-01   2.396e-01   6.420e-01  18  sdss  6508  82S  6 
   32  54037.110229  2  23.047  0.520  0.173  0.439   2.097e+00   1.029e+00   3.612e-01   9.169e-01  20  sdss  6508  82S  6 
   32  54037.111058  3  22.586  0.526  0.197  0.375   3.174e+00   1.565e+00   6.203e-01   1.181e+00  22  sdss  6508  82S  6 
    0  54037.112716  4  23.489  0.737  0.243  0.577  -3.402e+00   4.372e+00   1.411e+00   3.346e+00  20  sdss  6508  82S  6 
  136  54037.111887  0  23.437  1.190  0.747  1.062   1.462e+00   1.793e+00   1.207e+00   1.716e+00  10  sdss  6508  82S  6 
    1  54039.121858  1  25.413  1.797  1.248  1.799  -1.755e-01   1.620e+00   7.611e-01   1.098e+00  18  sdss  6513  82N  5 
   33  54039.118542  2  24.432  1.517  0.706  1.627   3.013e-01   1.668e+00   5.971e-01   1.376e+00  20  sdss  6513  82N  5 
    1  54039.119371  3  24.966  1.382  0.827  1.338  -7.530e-01   2.211e+00   1.135e+00   1.835e+00  22  sdss  6513  82N  5 
   32  54039.121029  4  21.532  0.663  0.187  0.596   7.974e+00   5.545e+00   1.650e+00   5.260e+00  20  sdss  6513  82N  5 
    1  54039.120200  0  22.031  0.715  0.236  0.550   5.908e+00   3.361e+00   1.253e+00   2.922e+00  10  sdss  6513  82N  5 
  129  54040.125948  0  21.897  0.590  0.188  0.279   6.696e+00   3.243e+00   1.129e+00   1.675e+00  10  sdss  6518  82S  6 
   25  54041.122461  1  29.146  0.208  5.446  0.091  -1.306e+01   2.455e+00   6.489e+01   1.079e+00  18  sdss  6522  82N  5 
 1053  54041.119145  2  31.341  0.054  3.427  0.014  -1.789e+02   8.916e+00   5.649e+02   2.305e+00  20  sdss  6522  82N  5 
   29  54041.119974  3  27.447  0.813  4.876  0.229  -1.098e+01   7.036e+00   4.957e+01   2.331e+00  22  sdss  6522  82N  5 
   41  54041.121632  4  20.819  0.447  0.917  0.390   1.650e+01   6.829e+00   1.467e+01   6.242e+00  20  sdss  6522  82N  5 
 1179  54041.120803  0  22.131  2.140  6.026  1.082   5.378e+00   6.197e+00   2.925e+01   5.256e+00  10  sdss  6522  82N  5 
   37  54047.117636  1  22.892  1.072  1.138  0.343   2.442e+00   1.972e+00   2.623e+00   7.899e-01  18  sdss  6528  82S  6 
 1213  54047.114320  2  22.468  2.961 13.667  0.441   3.671e+00   7.540e+00   4.749e+01   1.532e+00  20  sdss  6528  82S  6 
   29  54047.115149  3  25.879  2.344  9.801  0.605  -2.441e+00   5.982e+00   2.487e+01   1.535e+00  22  sdss  6528  82S  6 
  172  54047.116807  4  21.790  1.574  2.901  0.679   5.906e+00   1.190e+01   2.122e+01   4.965e+00  20  sdss  6528  82S  6 
    5  54047.115978  0  26.544  2.376  0.632  1.240  -2.873e+00   5.358e+00   1.718e+00   3.373e+00  10  sdss  6528  82S  6 
   32  54048.115570  1  22.266  0.150  0.078  0.117   4.397e+00   6.031e-01   3.177e-01   4.761e-01  18  sdss  6533  82N  5 
   32  54048.112253  2  22.359  0.271  0.102  0.227   4.069e+00   1.019e+00   3.922e-01   8.702e-01  20  sdss  6533  82N  5 
   32  54048.113082  3  22.378  0.437  0.163  0.256   3.892e+00   1.577e+00   6.132e-01   9.667e-01  22  sdss  6533  82N  5 
   32  54048.114741  4  21.695  0.553  0.146  0.309   6.623e+00   4.198e+00   1.145e+00   2.421e+00  20  sdss  6533  82N  5 
    0  54048.113912  0  23.120  0.791  0.142  0.753   2.057e+00   1.487e+00   2.933e-01   1.552e+00  10  sdss  6533  82N  5 
    0  54050.111239  1  21.490  0.090  0.049  0.142   9.024e+00   7.394e-01   4.070e-01   1.171e+00  18  sdss  6542  82S  6 
   32  54050.107922  2  21.352  0.112  0.082  0.131   1.039e+01   1.071e+00   7.850e-01   1.260e+00  20  sdss  6542  82S  6 
   32  54050.108752  3  21.382  0.188  0.183  0.171   9.960e+00   1.721e+00   1.688e+00   1.580e+00  22  sdss  6542  82S  6 
   32  54050.110410  4  22.024  0.883  0.606  0.731   4.317e+00   5.610e+00   3.814e+00   4.604e+00  20  sdss  6542  82S  6 
  128  54050.109581  0  23.022  0.957  0.090  1.221   2.274e+00   1.869e+00   2.016e-01   2.725e+00  10  sdss  6542  82S  6 
    0  54051.107175  1  21.436  0.094  0.068  0.123   9.484e+00   8.088e-01   5.853e-01   1.064e+00  18  sdss  6548  82N  5 
  188  54051.103858  2  21.101  0.212  0.851  0.117   1.310e+01   2.530e+00   1.028e+01   1.413e+00  20  sdss  6548  82N  5 
  172  54051.104687  3  21.546  0.331  0.705  0.211   8.551e+00   2.555e+00   5.607e+00   1.680e+00  22  sdss  6548  82N  5 
   32  54051.106345  4  21.339  0.641  0.163  0.384   9.810e+00   6.177e+00   1.676e+00   3.952e+00  20  sdss  6548  82N  5 
  132  54051.105516  0  21.724  0.340  0.083  0.470   7.868e+00   2.314e+00   5.834e-01   3.301e+00  10  sdss  6548  82N  5 
    0  54052.119029  1  21.158  0.061  0.043  0.076   1.226e+01   6.805e-01   4.844e-01   8.514e-01  18  sdss  6552  82N  5 
   32  54052.115713  2  21.327  0.108  0.048  0.115   1.063e+01   1.055e+00   4.742e-01   1.127e+00  20  sdss  6552  82N  5 
   32  54052.116542  3  20.972  0.130  0.067  0.105   1.456e+01   1.741e+00   9.032e-01   1.412e+00  22  sdss  6552  82N  5 
   32  54052.118200  4  21.941  0.799  0.313  0.637   4.857e+00   5.240e+00   2.071e+00   4.223e+00  20  sdss  6552  82N  5 
    0  54052.117371  0  22.300  0.435  0.100  0.595   4.586e+00   1.731e+00   4.174e-01   2.480e+00  10  sdss  6552  82N  5 
    0  54053.115353  0  22.173  0.465  0.083  0.793   5.170e+00   2.057e+00   3.903e-01   3.710e+00  10  sdss  6555  82S  6 
    0  54054.137961  1  20.773  0.088  0.081  0.151   1.748e+01   1.396e+00   1.289e+00   2.404e+00  18  sdss  6559  82N  5 
   58  54054.134645  2  20.839  0.102  0.375  0.187   1.667e+01   1.563e+00   5.776e+00   2.875e+00  20  sdss  6559  82N  5 
   34  54054.135474  3  21.287  0.275  0.400  0.398   1.088e+01   2.715e+00   4.028e+00   4.005e+00  22  sdss  6559  82N  5 
  134  54054.137132  4  23.081  1.674  1.938  2.411  -1.222e+00   1.185e+01   9.703e+00   1.207e+01  20  sdss  6559  82N  5 
    2  54054.136303  0  22.226  0.700  0.230  1.557   4.918e+00   2.779e+00   1.026e+00   6.941e+00  10  sdss  6559  82N  5 
    0  54055.115169  1  20.681  0.040  0.012  0.038   1.903e+01   6.931e-01   2.126e-01   6.545e-01  18  sdss  6564  82N  5 
   32  54055.111852  2  20.848  0.071  0.042  0.076   1.653e+01   1.088e+00   6.444e-01   1.159e+00  20  sdss  6564  82N  5 
   32  54055.112681  3  20.951  0.124  0.062  0.107   1.485e+01   1.695e+00   8.439e-01   1.464e+00  22  sdss  6564  82N  5 
   32  54055.114340  4  20.382  0.202  0.086  0.151   2.502e+01   4.720e+00   2.030e+00   3.567e+00  20  sdss  6564  82N  5 
    0  54055.113510  0  21.682  0.243  0.038  0.287   8.181e+00   1.746e+00   2.797e-01   2.099e+00  10  sdss  6564  82N  5 
    2  54056.118757  1  20.652  0.056  0.049  0.128   1.954e+01   1.002e+00   8.794e-01   2.276e+00  18  sdss  6568  82S  6 
  162  54056.115441  2  20.662  0.096  0.099  0.175   1.962e+01   1.742e+00   1.800e+00   3.166e+00  20  sdss  6568  82S  6 
   34  54056.116270  3  20.609  0.127  0.092  0.194   2.036e+01   2.371e+00   1.735e+00   3.643e+00  22  sdss  6568  82S  6 
  160  54056.117928  4  21.059  0.580  0.508  0.663   1.304e+01   7.042e+00   6.605e+00   8.616e+00  20  sdss  6568  82S  6 
    2  54056.117099  0  20.907  0.287  0.097  0.735   1.674e+01   4.157e+00   1.438e+00   1.091e+01  10  sdss  6568  82S  6 
    0  54058.113234  1  20.476  0.034  0.018  0.035   2.299e+01   7.120e-01   3.846e-01   7.319e-01  18  sdss  6577  82N  5 
    0  54058.109917  2  20.583  0.055  0.015  0.047   2.111e+01   1.065e+00   2.883e-01   9.156e-01  20  sdss  6577  82N  5 
    0  54058.110746  3  20.508  0.075  0.026  0.048   2.235e+01   1.534e+00   5.428e-01   9.812e-01  22  sdss  6577  82N  5 
   32  54058.112405  4  20.960  0.316  0.076  0.209   1.439e+01   4.371e+00   1.070e+00   2.961e+00  20  sdss  6577  82N  5 
    8  54058.111575  0  21.832  0.296  0.192  0.287   7.115e+00   1.841e+00   1.222e+00   1.825e+00  10  sdss  6577  82N  5 
    0  54063.103450  1  20.536  0.038  0.022  0.041   2.174e+01   7.525e-01   4.464e-01   8.047e-01  18  sdss  6600  82N  5 
    0  54063.100133  2  20.530  0.055  0.028  0.057   2.216e+01   1.125e+00   5.682e-01   1.165e+00  20  sdss  6600  82N  5 
   32  54063.100962  3  20.633  0.091  0.046  0.061   1.992e+01   1.665e+00   8.353e-01   1.111e+00  22  sdss  6600  82N  5 
   32  54063.102620  4  20.790  0.324  0.159  0.231   1.697e+01   5.181e+00   2.605e+00   3.790e+00  20  sdss  6600  82N  5 
    0  54063.101791  0  22.804  0.714  0.048  0.875   2.827e+00   1.734e+00   1.279e-01   2.347e+00  10  sdss  6600  82N  5 
