# SDSS CID:  19372 IAU:          RA:  56.570152 DEC:  -0.468266  (J2000)
# GALAXY_SB [ugriz] = [ 23.32 23.04 22.59 22.19 22.06 ] +/- [  0.25  0.04  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.617E+00  2.108E+00  3.286E+00  4.679E+00  4.052E+00 ] +/- [  4.455E-01  7.468E-02  8.750E-02  1.073E-01  4.355E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54393.488063  0  22.228  0.447  0.199  0.633   4.909e+00   1.922e+00   8.990e-01   2.859e+00  11  sdss  7081  82N  2 
   33  54396.353124  1  22.322  0.444  0.094  0.237   4.175e+00   1.633e+00   3.644e-01   9.164e-01  20  sdss  7095  82N  2 
   33  54396.349807  2  22.103  0.343  0.152  0.189   5.173e+00   1.594e+00   7.308e-01   9.062e-01  21  sdss  7095  82N  2 
   32  54396.350636  3  21.742  0.274  0.237  0.175   7.121e+00   1.783e+00   1.575e+00   1.160e+00  23  sdss  7095  82N  2 
   32  54396.352294  4  22.133  0.841  0.557  0.677   3.655e+00   5.082e+00   3.274e+00   3.982e+00  22  sdss  7095  82N  2 
    3  54396.351465  0  25.642  2.241  0.545  4.668  -1.078e+00   4.201e+00   7.465e-01   6.398e+00  11  sdss  7095  82N  2 
 1049  54403.400334  1  21.646  0.231  1.671  0.061   7.813e+00   1.637e+00   1.201e+01   4.420e-01  20  sdss  7106  82N  2 
 1213  54403.397846  3  22.646  4.000 386.334  0.247   2.992e+00   2.574e+01   1.154e+03   7.365e-01  23  sdss  7106  82N  2 
 1213  54403.399505  4  22.733  1.602 48.169  0.539   4.851e-01   1.098e+01   2.359e+02   2.641e+00  22  sdss  7106  82N  2 
   33  54406.394142  1  22.277  0.152  0.035  0.069   4.353e+00   6.079e-01   1.412e-01   2.793e-01  20  sdss  7121  82N  2 
    0  54406.390825  2  22.087  0.168  0.033  0.053   5.251e+00   8.090e-01   1.612e-01   2.596e-01  21  sdss  7121  82N  2 
   32  54406.391654  3  22.199  0.251  0.078  0.066   4.624e+00   1.086e+00   3.417e-01   2.910e-01  23  sdss  7121  82N  2 
    0  54406.393313  4  21.796  0.440  0.030  0.192   5.859e+00   3.113e+00   2.177e-01   1.378e+00  22  sdss  7121  82N  2 
   41  54406.392483  0  22.938  0.884  0.190  0.863   2.475e+00   1.883e+00   4.621e-01   2.096e+00  11  sdss  7121  82N  2 
    0  54409.399024  1  22.100  0.118  0.032  0.083   5.132e+00   5.566e-01   1.536e-01   3.913e-01  20  sdss  7130  82N  2 
   32  54409.395707  2  22.186  0.242  0.065  0.096   4.786e+00   1.060e+00   2.903e-01   4.246e-01  21  sdss  7130  82N  2 
   32  54409.396536  3  22.257  0.297  0.145  0.111   4.374e+00   1.217e+00   6.046e-01   4.633e-01  23  sdss  7130  82N  2 
   32  54409.398195  4  21.792  0.555  0.147  0.267   5.889e+00   3.911e+00   1.059e+00   1.921e+00  22  sdss  7130  82N  2 
   32  54409.397365  0  22.599  0.693  0.076  0.862   3.450e+00   2.029e+00   2.477e-01   2.800e+00  11  sdss  7130  82N  2 
   36  54412.420210  1  22.218  0.212  0.117  0.110   4.600e+00   8.907e-01   4.969e-01   4.697e-01  20  sdss  7142  82N  2 
    4  54412.416893  2  22.121  0.239  0.141  0.073   5.087e+00   1.110e+00   6.668e-01   3.450e-01  21  sdss  7142  82N  2 
   12  54412.417723  3  21.464  0.200  0.208  0.047   9.229e+00   1.691e+00   1.774e+00   4.021e-01  23  sdss  7142  82N  2 
  164  54412.419381  4  22.084  1.044  0.305  0.362   3.948e+00   6.574e+00   1.837e+00   2.180e+00  22  sdss  7142  82N  2 
   36  54412.418552  0  22.787  1.590  0.209  1.172   2.873e+00   3.315e+00   5.771e-01   3.233e+00  11  sdss  7142  82N  2 
    0  54416.393045  1  22.250  0.127  0.063  0.068   4.464e+00   5.248e-01   2.605e-01   2.827e-01  20  sdss  7155  82N  2 
    0  54416.389728  2  22.330  0.201  0.032  0.068   4.181e+00   7.770e-01   1.257e-01   2.661e-01  21  sdss  7155  82N  2 
   32  54416.390557  3  21.897  0.199  0.065  0.055   6.157e+00   1.138e+00   3.757e-01   3.147e-01  23  sdss  7155  82N  2 
    0  54416.392216  4  21.281  0.360  0.033  0.142   1.042e+01   3.713e+00   3.451e-01   1.500e+00  22  sdss  7155  82N  2 
   32  54416.391386  0  22.192  0.397  0.044  0.527   5.078e+00   1.780e+00   2.036e-01   2.461e+00  11  sdss  7155  82N  2 
   32  54421.398829  1  22.412  0.170  0.127  0.139   3.838e+00   6.006e-01   4.525e-01   4.964e-01  20  sdss  7170  82N  2 
   32  54421.395512  2  22.189  0.253  0.062  0.098   4.773e+00   1.101e+00   2.730e-01   4.360e-01  21  sdss  7170  82N  2 
   32  54421.396341  3  21.984  0.268  0.107  0.118   5.672e+00   1.403e+00   5.686e-01   6.288e-01  23  sdss  7170  82N  2 
    0  54421.398000  4  21.262  0.471  0.137  0.218   1.063e+01   4.858e+00   1.468e+00   2.339e+00  22  sdss  7170  82N  2 
  164  54421.397170  0  24.459  1.621  0.212  3.534   2.013e-01   2.230e+00   2.085e-01   3.483e+00  11  sdss  7170  82N  2 
    0  54423.375379  1  21.736  0.091  0.060  0.080   7.190e+00   5.979e-01   3.978e-01   5.317e-01  20  sdss  7177  82N  2 
    0  54423.372062  2  21.932  0.183  0.072  0.078   6.067e+00   1.017e+00   4.008e-01   4.381e-01  21  sdss  7177  82N  2 
   32  54423.372891  3  22.518  0.367  0.179  0.153   3.394e+00   1.186e+00   5.957e-01   5.104e-01  23  sdss  7177  82N  2 
   32  54423.374549  4  22.621  0.746  0.470  0.520   1.040e+00   3.976e+00   2.336e+00   2.580e+00  22  sdss  7177  82N  2 
    8  54423.373720  0  21.994  0.407  0.309  0.720   6.115e+00   2.177e+00   1.724e+00   4.017e+00  11  sdss  7177  82N  2 
   33  54433.398104  1  23.121  1.170  0.424  0.464   1.961e+00   1.755e+00   8.027e-01   8.781e-01  20  sdss  7202  82N  2 
   33  54433.394787  2  22.012  0.330  0.389  0.138   5.631e+00   1.668e+00   2.024e+00   7.181e-01  21  sdss  7202  82N  2 
  160  54433.395616  3  21.824  0.318  0.138  0.116   6.594e+00   1.907e+00   8.518e-01   7.117e-01  23  sdss  7202  82N  2 
    2  54433.397275  4  20.419  0.473  0.600  0.368   2.418e+01   9.969e+00   1.335e+01   8.195e+00  22  sdss  7202  82N  2 
    7  54433.396445  0  21.481  0.990  0.082  0.939   9.854e+00   7.030e+00   7.300e-01   8.372e+00  11  sdss  7202  82N  2 
