# SDSS CID:  18693 IAU:          RA:  13.612398 DEC:  -0.870551  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.75 22.69 22.49 21.89 ] +/- [  0.23  0.04  0.04  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.490E+00  2.794E+00  2.968E+00  3.483E+00  5.181E+00 ] +/- [  3.847E-01  9.798E-02  1.037E-01  1.518E-01  6.523E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54358.318473  1  22.290  0.177  0.084  0.282   4.302e+00   6.933e-01   3.315e-01   1.115e+00  15  sdss  6958  82N  1 
    0  54358.315156  2  22.437  0.281  0.177  0.257   3.782e+00   9.835e-01   6.329e-01   9.194e-01  19  sdss  6958  82N  1 
   32  54358.315985  3  22.480  0.464  0.233  0.340   3.524e+00   1.532e+00   8.068e-01   1.177e+00  17  sdss  6958  82N  1 
    0  54358.317644  4  23.896  0.826  0.461  0.796  -6.052e+00   5.890e+00   3.416e+00   5.899e+00  19  sdss  6958  82N  1 
 1160  54358.316814  0  21.589  0.299  0.379  0.752   8.918e+00   2.259e+00   2.934e+00   5.829e+00  12  sdss  6958  82N  1 
    4  54359.312445  1  22.157  0.320  0.302  0.235   4.865e+00   1.386e+00   1.346e+00   1.045e+00  15  sdss  6963  82N  1 
    4  54359.309128  2  22.350  0.671  0.564  0.213   4.105e+00   2.331e+00   2.180e+00   8.222e-01  19  sdss  6963  82N  1 
   36  54359.309957  3  23.551  1.785  2.362  0.715   1.052e+00   3.349e+00   3.614e+00   1.094e+00  17  sdss  6963  82N  1 
    4  54359.311616  4  24.483  1.355  0.956  0.500  -1.152e+01   1.292e+01   1.117e+01   5.844e+00  19  sdss  6963  82N  1 
   12  54359.310786  0  26.775  1.685  1.447  1.522  -3.594e+00   3.884e+00   4.696e+00   4.940e+00  12  sdss  6963  82N  1 
    0  54365.351797  1  22.530  0.167  0.057  0.146   3.439e+00   5.255e-01   1.808e-01   4.639e-01  15  sdss  6982  82N  1 
    0  54365.348479  2  22.343  0.200  0.089  0.120   4.132e+00   7.699e-01   3.446e-01   4.678e-01  19  sdss  6982  82N  1 
    0  54365.349309  3  22.198  0.265  0.033  0.119   4.627e+00   1.151e+00   1.448e-01   5.271e-01  17  sdss  6982  82N  1 
    0  54365.350967  4  21.596  0.459  0.288  0.343   7.423e+00   3.753e+00   2.416e+00   2.878e+00  19  sdss  6982  82N  1 
    0  54365.350138  0  22.882  0.612  0.092  0.870   2.619e+00   1.399e+00   2.271e-01   2.137e+00  12  sdss  6982  82N  1 
    0  54381.371666  1  22.591  0.182  0.037  0.166   3.248e+00   5.414e-01   1.098e-01   4.999e-01  15  sdss  7034  82N  1 
    0  54381.368349  2  22.410  0.224  0.030  0.138   3.879e+00   8.113e-01   1.100e-01   5.064e-01  19  sdss  7034  82N  1 
    0  54381.369178  3  22.228  0.281  0.070  0.137   4.496e+00   1.188e+00   3.023e-01   5.912e-01  17  sdss  7034  82N  1 
    0  54381.370837  4  22.371  0.664  0.240  0.536   2.320e+00   3.668e+00   1.279e+00   2.854e+00  19  sdss  7034  82N  1 
    0  54381.370008  0  22.757  0.667  0.032  1.112   2.958e+00   1.663e+00   8.814e-02   3.035e+00  12  sdss  7034  82N  1 
   32  54384.378062  1  22.865  0.254  0.108  0.252   2.507e+00   5.876e-01   2.532e-01   5.921e-01  15  sdss  7047  82N  1 
    0  54384.374745  2  22.326  0.212  0.015  0.110   4.199e+00   8.284e-01   6.047e-02   4.334e-01  19  sdss  7047  82N  1 
    0  54384.375574  3  22.519  0.389  0.069  0.182   3.391e+00   1.258e+00   2.321e-01   6.097e-01  17  sdss  7047  82N  1 
    0  54384.377233  4  21.658  0.550  0.106  0.387   6.914e+00   4.279e+00   8.480e-01   3.107e+00  19  sdss  7047  82N  1 
    8  54384.376404  0  22.336  0.455  0.474  0.784   4.434e+00   1.707e+00   1.867e+00   3.089e+00  12  sdss  7047  82N  1 
   32  54386.363698  1  22.471  0.230  0.110  0.244   3.633e+00   7.602e-01   3.687e-01   8.164e-01  15  sdss  7054  82N  1 
  156  54386.360381  2  22.493  0.353  0.879  0.150   3.586e+00   1.162e+00   2.991e+00   5.117e-01  19  sdss  7054  82N  1 
    0  54386.361210  3  22.514  0.436  0.226  0.190   3.408e+00   1.405e+00   7.593e-01   6.376e-01  17  sdss  7054  82N  1 
    4  54386.362869  4  21.991  0.882  0.918  0.647   4.529e+00   5.675e+00   5.896e+00   4.150e+00  19  sdss  7054  82N  1 
   36  54386.362039  0  23.786  1.613  0.242  2.458   9.489e-01   2.346e+00   3.064e-01   3.117e+00  12  sdss  7054  82N  1 
    0  54388.368171  1  22.656  0.198  0.014  0.176   3.055e+00   5.558e-01   4.067e-02   4.977e-01  15  sdss  7060  82N  1 
    0  54388.364854  2  22.334  0.206  0.048  0.100   4.168e+00   8.003e-01   1.870e-01   3.923e-01  19  sdss  7060  82N  1 
    0  54388.365683  3  22.654  0.420  0.071  0.178   2.965e+00   1.207e+00   2.127e-01   5.315e-01  17  sdss  7060  82N  1 
   32  54388.367342  4  22.558  0.724  0.471  0.586   1.355e+00   3.877e+00   2.372e+00   2.952e+00  19  sdss  7060  82N  1 
    8  54388.366513  0  22.609  0.586  0.270  0.806   3.416e+00   1.683e+00   8.370e-01   2.499e+00  12  sdss  7060  82N  1 
   32  54393.353924  1  22.743  0.209  0.025  0.178   2.814e+00   5.418e-01   6.546e-02   4.668e-01  15  sdss  7080  82N  1 
    0  54393.350607  2  22.637  0.256  0.061  0.097   3.128e+00   7.532e-01   1.834e-01   2.899e-01  19  sdss  7080  82N  1 
   32  54393.351436  3  22.893  0.551  0.228  0.288   2.320e+00   1.282e+00   5.564e-01   7.042e-01  17  sdss  7080  82N  1 
    0  54393.353095  4  23.197  0.699  0.421  0.496  -1.808e+00   3.790e+00   2.170e+00   2.554e+00  19  sdss  7080  82N  1 
    0  54393.352266  0  22.477  0.514  0.089  0.852   3.879e+00   1.683e+00   3.114e-01   2.967e+00  12  sdss  7080  82N  1 
   35  54396.235047  1  23.909  2.345  1.003  2.080   8.689e-01   2.859e+00   9.866e-01   2.046e+00  15  sdss  7095  82N  1 
    1  54396.231730  2  21.965  0.411  0.244  0.217   5.886e+00   2.156e+00   1.337e+00   1.188e+00  19  sdss  7095  82N  1 
   33  54396.232559  3  23.373  1.582  1.363  1.203   1.339e+00   2.874e+00   2.333e+00   2.059e+00  17  sdss  7095  82N  1 
 1152  54396.234218  4  23.833  0.917  0.303  0.937  -5.595e+00   6.329e+00   2.151e+00   6.647e+00  19  sdss  7095  82N  1 
   33  54396.233388  0  24.345  2.376  2.281  4.621   3.153e-01   4.644e+00   2.295e+00   4.650e+00  12  sdss  7095  82N  1 
 1081  54403.281359  1  22.633  0.663  6.701  0.251   3.122e+00   1.725e+00   1.939e+01   7.267e-01  15  sdss  7106  82N  1 
 1181  54403.278042  2  22.660  0.711  2.574  0.135   3.060e+00   1.862e+00   7.539e+00   3.959e-01  19  sdss  7106  82N  1 
   13  54403.278871  3  24.691  1.466  2.400  0.468  -3.953e-01   2.339e+00   2.973e+00   5.793e-01  17  sdss  7106  82N  1 
   28  54403.280529  4  22.480  1.096  3.315  0.594   1.751e+00   6.446e+00   1.703e+01   3.053e+00  19  sdss  7106  82N  1 
   13  54403.279700  0  21.615  0.589  0.498  0.419   8.705e+00   4.078e+00   3.768e+00   3.172e+00  12  sdss  7106  82N  1 
    1  54404.338664  1  22.562  0.313  0.101  0.160   3.337e+00   9.400e-01   3.102e-01   4.927e-01  15  sdss  7112  82N  1 
    1  54404.335347  2  22.566  0.349  0.226  0.151   3.347e+00   1.078e+00   7.189e-01   4.825e-01  19  sdss  7112  82N  1 
   40  54404.336176  3  24.245  1.074  1.564  0.672   1.384e-01   1.493e+00   1.863e+00   8.001e-01  17  sdss  7112  82N  1 
    0  54404.337834  4  22.917  0.809  0.550  0.573  -4.104e-01   4.327e+00   2.692e+00   2.804e+00  19  sdss  7112  82N  1 
  129  54404.337005  0  22.073  0.607  0.178  0.652   5.677e+00   2.768e+00   8.859e-01   3.251e+00  12  sdss  7112  82N  1 
   33  54405.336626  1  23.422  0.629  0.213  0.386   1.458e+00   8.458e-01   3.078e-01   5.590e-01  15  sdss  7117  82N  1 
    0  54405.333310  2  22.380  0.250  0.014  0.095   3.991e+00   9.255e-01   5.132e-02   3.563e-01  19  sdss  7117  82N  1 
    0  54405.334139  3  22.307  0.320  0.056  0.109   4.168e+00   1.257e+00   2.263e-01   4.382e-01  17  sdss  7117  82N  1 
    0  54405.335797  4  23.427  0.760  0.345  0.536  -3.043e+00   4.416e+00   1.939e+00   3.015e+00  19  sdss  7117  82N  1 
  129  54405.334968  0  24.839  1.617  0.158  2.506  -1.687e-01   2.219e+00   1.552e-01   2.455e+00  12  sdss  7117  82N  1 
  160  54406.274956  1  23.386  0.380  0.127  0.477   1.512e+00   5.499e-01   1.901e-01   7.114e-01  15  sdss  7121  82N  1 
    0  54406.271640  2  22.577  0.282  0.087  0.199   3.312e+00   8.721e-01   2.730e-01   6.265e-01  19  sdss  7121  82N  1 
  160  54406.272469  3  22.848  0.572  0.278  0.436   2.432e+00   1.374e+00   7.043e-01   1.106e+00  17  sdss  7121  82N  1 
    0  54406.274127  4  21.836  0.605  0.312  0.585   5.573e+00   4.196e+00   2.208e+00   4.143e+00  19  sdss  7121  82N  1 
   40  54406.273298  0  24.316  1.302  1.552  3.562   3.443e-01   1.610e+00   1.572e+00   3.610e+00  12  sdss  7121  82N  1 
   32  54412.277690  1  22.998  0.330  0.120  0.255   2.207e+00   6.710e-01   2.500e-01   5.317e-01  15  sdss  7140  82N  1 
    0  54412.274373  2  22.536  0.273  0.094  0.132   3.444e+00   8.775e-01   3.062e-01   4.321e-01  19  sdss  7140  82N  1 
    0  54412.275203  3  22.005  0.258  0.146  0.110   5.564e+00   1.338e+00   7.678e-01   5.774e-01  17  sdss  7140  82N  1 
    4  54412.276861  4  23.159  0.939  0.500  0.653  -1.614e+00   5.294e+00   2.547e+00   3.329e+00  19  sdss  7140  82N  1 
    4  54412.276032  0  22.657  0.756  0.172  1.075   3.263e+00   2.002e+00   5.121e-01   3.197e+00  12  sdss  7140  82N  1 
   32  54416.273172  1  23.011  0.253  0.037  0.210   2.180e+00   5.146e-01   7.618e-02   4.325e-01  15  sdss  7155  82N  1 
    0  54416.269856  2  22.681  0.261  0.045  0.124   2.999e+00   7.377e-01   1.283e-01   3.563e-01  19  sdss  7155  82N  1 
   32  54416.270685  3  23.106  0.580  0.068  0.243   1.842e+00   1.154e+00   1.407e-01   5.028e-01  17  sdss  7155  82N  1 
    0  54416.272343  4  22.477  0.676  0.206  0.505   1.766e+00   3.644e+00   1.058e+00   2.597e+00  19  sdss  7155  82N  1 
   32  54416.271514  0  23.933  1.182  0.127  1.946   7.654e-01   1.498e+00   1.488e-01   2.281e+00  12  sdss  7155  82N  1 
   32  54421.278623  1  23.375  0.412  0.072  0.416   1.528e+00   5.985e-01   1.090e-01   6.263e-01  15  sdss  7170  82N  1 
    0  54421.275307  2  22.481  0.292  0.177  0.216   3.627e+00   9.821e-01   6.094e-01   7.409e-01  19  sdss  7170  82N  1 
   32  54421.276136  3  23.583  0.949  0.515  0.605   1.004e+00   1.456e+00   7.735e-01   9.087e-01  17  sdss  7170  82N  1 
 1164  54421.277794  4  24.506  0.614  1.141  0.393  -1.179e+01   6.816e+00   1.359e+01   4.678e+00  19  sdss  7170  82N  1 
   36  54421.276965  0  24.323  1.808  0.654  3.560   3.378e-01   2.698e+00   6.612e-01   3.602e+00  12  sdss  7170  82N  1 
  161  54423.255041  1  23.870  1.257  0.260  0.747   9.074e-01   1.174e+00   2.636e-01   7.556e-01  15  sdss  7177  82N  1 
   33  54423.251724  2  23.157  0.671  0.257  0.338   1.879e+00   1.180e+00   4.908e-01   6.439e-01  19  sdss  7177  82N  1 
   32  54423.252553  3  23.396  0.893  0.263  0.509   1.300e+00   1.473e+00   4.425e-01   8.575e-01  17  sdss  7177  82N  1 
   32  54423.254212  4  22.446  0.749  0.577  0.741   1.926e+00   4.113e+00   2.992e+00   3.845e+00  19  sdss  7177  82N  1 
   33  54423.253383  0  23.316  1.672  0.543  1.976   1.672e+00   2.742e+00   9.422e-01   3.431e+00  12  sdss  7177  82N  1 
    5  54431.281881  1  28.965  1.957  0.713  0.104  -1.105e+01   1.048e+01   7.149e+00   1.047e+00  15  sdss  7195  82N  1 
 1053  54431.278564  2  26.417  3.354 39.451  0.506  -1.822e+00   9.673e+00   7.337e+01   9.405e-01  19  sdss  7195  82N  1 
  189  54431.279393  3  22.572  3.150 20.698  0.338   3.218e+00   1.209e+01   6.614e+01   1.081e+00  17  sdss  7195  82N  1 
 1029  54431.281052  4  19.484  0.704  0.425  0.095   5.773e+01   3.316e+01   2.268e+01   5.070e+00  19  sdss  7195  82N  1 
   41  54432.269824  1  23.102  1.372  0.926  0.324   1.997e+00   1.973e+00   1.764e+00   6.172e-01  15  sdss  7199  82N  1 
   41  54432.266508  2  24.621  1.765  4.136  0.730   1.452e-01   2.123e+00   3.350e+00   5.917e-01  19  sdss  7199  82N  1 
 1165  54432.267337  3  22.368  1.072  2.013  0.311   3.929e+00   3.325e+00   7.668e+00   1.184e+00  17  sdss  7199  82N  1 
   44  54432.268995  4  22.791  1.391  2.904  1.016   2.044e-01   8.796e+00   1.418e+01   4.961e+00  19  sdss  7199  82N  1 
  133  54432.268166  0  21.374  0.715  0.306  0.494   1.088e+01   5.925e+00   2.880e+00   4.653e+00  12  sdss  7199  82N  1 
   35  54433.277136  1  22.873  1.033  0.454  0.720   2.487e+00   1.946e+00   1.059e+00   1.679e+00  15  sdss  7202  82N  1 
   33  54433.273819  2  22.742  0.608  0.227  0.325   2.828e+00   1.525e+00   6.191e-01   8.871e-01  19  sdss  7202  82N  1 
   32  54433.274648  3  22.511  0.757  0.578  0.570   3.418e+00   2.279e+00   1.946e+00   1.920e+00  17  sdss  7202  82N  1 
    0  54433.276306  4  24.692  0.571  0.276  0.615  -1.419e+01   7.433e+00   3.853e+00   8.585e+00  19  sdss  7202  82N  1 
