# SDSS CID:   1108 IAU:          RA: 322.096619 DEC:   0.052504  (J2000)
# GALAXY_SB [ugriz] = [ 20.49 20.18 19.86 19.64 19.33 ] +/- [  0.02  0.01  0.00  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.384E+01  3.020E+01  4.095E+01  4.955E+01  6.601E+01 ] +/- [  4.490E-01  1.672E-01  1.874E-01  2.380E-01  9.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53634.171252  4  20.991  0.553  0.087  0.865   1.396e+01   7.069e+00   1.184e+00   1.179e+01  10  sdss  5619  82S  4 
 1153  53634.170423  0  26.552  2.638  0.968  4.195  -2.895e+00   6.545e+00   2.688e+00   1.165e+01  10  sdss  5619  82S  4 
   32  53636.177439  1  21.005  0.061  0.014  0.050   1.411e+01   7.862e-01   1.805e-01   6.443e-01  10  sdss  5628  82S  4 
   32  53636.174122  2  21.287  0.100  0.025  0.051   1.104e+01   1.010e+00   2.504e-01   5.201e-01  11  sdss  5628  82S  4 
   32  53636.174951  3  21.597  0.185  0.043  0.086   8.154e+00   1.378e+00   3.200e-01   6.447e-01  11  sdss  5628  82S  4 
   32  53636.176610  4  21.485  0.507  0.160  0.319   8.396e+00   4.432e+00   1.448e+00   2.894e+00  10  sdss  5628  82S  4 
   32  53636.175781  0  21.080  0.163  0.006  0.133   1.428e+01   2.083e+00   8.167e-02   1.708e+00  10  sdss  5628  82S  4 
   33  53655.148426  1  22.055  0.271  0.097  0.257   5.348e+00   1.312e+00   4.788e-01   1.271e+00  10  sdss  5713  82S  4 
   33  53655.145109  2  22.837  0.654  0.272  0.498   2.579e+00   1.489e+00   6.770e-01   1.241e+00  11  sdss  5713  82S  4 
   32  53655.145939  3  22.320  0.584  0.368  0.519   4.120e+00   2.131e+00   1.448e+00   2.046e+00  11  sdss  5713  82S  4 
   32  53655.147597  4  21.730  0.815  0.426  0.618   6.352e+00   5.912e+00   3.228e+00   4.676e+00  10  sdss  5713  82S  4 
   33  53655.146768  0  21.797  0.568  0.164  0.653   7.349e+00   3.490e+00   1.095e+00   4.359e+00  10  sdss  5713  82S  4 
   33  53664.172449  1  22.302  0.275  0.094  0.239   4.255e+00   1.064e+00   3.690e-01   9.441e-01  10  sdss  5754  82S  4 
   32  53664.169133  2  22.360  0.334  0.108  0.232   4.067e+00   1.237e+00   4.117e-01   8.853e-01  11  sdss  5754  82S  4 
   32  53664.169962  3  23.217  0.896  0.194  0.595   1.621e+00   1.609e+00   3.678e-01   1.126e+00  11  sdss  5754  82S  4 
   32  53664.171620  4  22.528  0.910  0.164  0.815   1.508e+00   5.080e+00   8.283e-01   4.130e+00  10  sdss  5754  82S  4 
   33  53664.170791  0  22.188  0.646  0.039  0.607   5.098e+00   2.737e+00   1.810e-01   2.843e+00  10  sdss  5754  82S  4 
   32  53666.135768  1  22.115  0.145  0.032  0.101   5.059e+00   6.726e-01   1.485e-01   4.710e-01  10  sdss  5763  82S  4 
   32  53666.132451  2  22.869  0.406  0.089  0.187   2.500e+00   9.493e-01   2.170e-01   4.524e-01  11  sdss  5763  82S  4 
   32  53666.133281  3  22.364  0.378  0.092  0.138   3.948e+00   1.384e+00   3.477e-01   5.217e-01  11  sdss  5763  82S  4 
   32  53666.134939  4  22.451  0.804  0.211  0.384   1.901e+00   4.449e+00   1.093e+00   1.986e+00  10  sdss  5763  82S  4 
   32  53666.134110  0  22.456  0.534  0.047  0.379   3.955e+00   1.841e+00   1.716e-01   1.395e+00  10  sdss  5763  82S  4 
   32  53669.131520  1  22.187  0.159  0.054  0.139   4.731e+00   6.898e-01   2.375e-01   6.098e-01  10  sdss  5776  82S  4 
   32  53669.128204  2  22.823  0.390  0.069  0.186   2.615e+00   9.513e-01   1.751e-01   4.695e-01  11  sdss  5776  82S  4 
   32  53669.129033  3  22.670  0.480  0.069  0.176   2.919e+00   1.335e+00   2.023e-01   5.118e-01  11  sdss  5776  82S  4 
   32  53669.130691  4  22.124  0.744  0.088  0.452   3.706e+00   4.485e+00   5.192e-01   2.682e+00  10  sdss  5776  82S  4 
   32  53669.129862  0  23.454  1.226  0.037  1.100   1.433e+00   1.847e+00   5.932e-02   1.774e+00  10  sdss  5776  82S  4 
   32  53674.115097  1  22.680  0.253  0.047  0.233   2.986e+00   6.955e-01   1.323e-01   6.520e-01  10  sdss  5797  82S  4 
   32  53674.111780  2  22.871  0.431  0.089  0.249   2.495e+00   9.996e-01   2.158e-01   6.038e-01  11  sdss  5797  82S  4 
   32  53674.112609  3  23.459  0.874  0.203  0.447   1.197e+00   1.396e+00   3.275e-01   7.193e-01  11  sdss  5797  82S  4 
   32  53674.114268  4  21.892  0.663  0.263  0.416   5.186e+00   4.431e+00   1.787e+00   2.825e+00  10  sdss  5797  82S  4 
   32  53674.113439  0  22.957  0.907  0.057  0.727   2.429e+00   1.895e+00   1.354e-01   1.737e+00  10  sdss  5797  82S  4 
   32  53676.204326  1  22.992  0.346  0.105  0.262   2.221e+00   7.122e-01   2.227e-01   5.560e-01  10  sdss  5807  82S  4 
   32  53676.201009  2  23.649  0.847  0.194  0.477   1.105e+00   1.036e+00   2.502e-01   6.143e-01  11  sdss  5807  82S  4 
   32  53676.201838  3  22.925  0.641  0.156  0.281   2.245e+00   1.426e+00   3.689e-01   6.641e-01  11  sdss  5807  82S  4 
    0  53676.203497  4  22.978  0.816  0.329  0.488  -7.123e-01   4.388e+00   1.620e+00   2.402e+00  10  sdss  5807  82S  4 
   32  53676.202667  0  22.753  0.864  0.034  0.694   2.971e+00   2.132e+00   9.606e-02   1.973e+00  10  sdss  5807  82S  4 
    2  53679.175871  1  26.276  1.000  0.374  2.754  -8.185e-01   8.977e-01   3.566e-01   2.627e+00  10  sdss  5820  82S  4 
   32  53679.172554  2  22.555  0.399  0.236  0.538   3.382e+00   1.227e+00   7.532e-01   1.721e+00  11  sdss  5820  82S  4 
   32  53679.173383  3  23.093  0.824  0.278  0.836   1.869e+00   1.599e+00   5.761e-01   1.734e+00  11  sdss  5820  82S  4 
   32  53679.175042  4  22.123  0.952  0.167  1.507   3.712e+00   5.861e+00   9.882e-01   8.944e+00  10  sdss  5820  82S  4 
    2  53679.174212  0  26.613  1.076  0.327  2.038  -3.074e+00   2.581e+00   9.591e-01   5.966e+00  10  sdss  5820  82S  4 
 1068  53681.167150  1  22.754  1.252  0.773  0.248   2.785e+00   2.446e+00   2.025e+00   6.496e-01  10  sdss  5836  82S  4 
   44  53681.163833  2  22.792  0.555  0.602  0.261   2.694e+00   1.343e+00   1.561e+00   6.769e-01  11  sdss  5836  82S  4 
 1084  53681.164663  3  21.776  0.320  1.690  0.103   6.898e+00   1.995e+00   1.081e+01   6.572e-01  11  sdss  5836  82S  4 
 1196  53681.166321  4  21.706  2.179  2.812  0.362   6.537e+00   2.032e+01   2.166e+01   2.789e+00  10  sdss  5836  82S  4 
 1156  53681.165492  0  20.676  1.035  0.057  0.101   2.074e+01   1.505e+01   1.070e+00   1.883e+00  10  sdss  5836  82S  4 
   41  53685.126182  1  22.590  0.575  0.931  0.282   3.251e+00   1.608e+00   2.826e+00   8.572e-01  10  sdss  5853  82S  4 
 1049  53685.122865  2  25.054  1.697 14.546  0.890  -2.027e-01   1.989e+00   1.193e+01   7.297e-01  11  sdss  5853  82S  4 
 1081  53685.123694  3  23.231  1.113 14.747  0.466   1.596e+00   1.982e+00   2.767e+01   8.735e-01  11  sdss  5853  82S  4 
   40  53685.125353  4  21.449  0.618  0.651  0.403   8.730e+00   5.464e+00   6.072e+00   3.765e+00  10  sdss  5853  82S  4 
   13  53685.124523  0  25.381  2.204  1.717  2.205  -7.443e-01   3.998e+00   2.022e+00   2.597e+00  10  sdss  5853  82S  4 
    1  53687.164147  1  27.420  0.738  0.154  0.350  -2.625e+00   1.615e+00   3.811e-01   8.657e-01  10  sdss  5870  82S  4 
   33  53687.160830  2  23.527  1.304  0.377  0.686   1.270e+00   1.681e+00   5.317e-01   9.671e-01  11  sdss  5870  82S  4 
    1  53687.161659  3  24.864  1.232  0.436  0.747  -6.158e-01   1.859e+00   5.707e-01   9.790e-01  11  sdss  5870  82S  4 
    0  53687.163317  4  23.328  0.962  0.126  0.811  -2.498e+00   5.609e+00   6.802e-01   4.363e+00  10  sdss  5870  82S  4 
   33  53687.162488  0  22.504  1.889  0.144  0.716   3.781e+00   4.523e+00   5.083e-01   2.531e+00  10  sdss  5870  82S  4 
 1060  53697.122656  1  22.223  0.804  0.508  0.230   4.575e+00   2.911e+00   2.150e+00   9.757e-01  10  sdss  5895  82S  4 
 1068  53697.119339  2  23.828  2.466  6.350  0.718   8.865e-01   4.248e+00   7.232e+00   8.175e-01  11  sdss  5895  82S  4 
 1156  53697.120168  3  25.105  2.214  0.809  0.590  -9.498e-01   4.940e+00   1.187e+00   8.659e-01  11  sdss  5895  82S  4 
 1188  53697.121827  4  22.771  2.228  0.478  0.735   3.005e-01   2.027e+01   2.336e+00   3.590e+00  10  sdss  5895  82S  4 
 1068  53697.120997  0  21.245  0.887  0.722  0.282   1.226e+01   8.119e+00   7.987e+00   3.118e+00  10  sdss  5895  82S  4 
   40  53700.121265  1  24.497  1.062  1.046  1.829   3.860e-01   7.853e-01   7.181e-01   1.256e+00  10  sdss  5905  82S  4 
    0  53700.117948  2  25.357  1.233  0.849  1.799  -4.630e-01   1.268e+00   7.680e-01   1.627e+00  11  sdss  5905  82S  4 
    0  53700.118777  3  25.423  1.126  0.633  0.964  -1.465e+00   1.944e+00   1.129e+00   1.721e+00  11  sdss  5905  82S  4 
  128  53700.120436  4  23.954  0.877  0.362  0.718  -6.491e+00   6.406e+00   2.778e+00   5.508e+00  10  sdss  5905  82S  4 
   32  53700.119606  0  22.598  0.841  0.126  1.257   3.455e+00   2.367e+00   4.095e-01   4.090e+00  10  sdss  5905  82S  4 
   32  53705.107669  1  24.528  1.055  0.677  1.700   3.648e-01   7.730e-01   4.585e-01   1.151e+00  10  sdss  5924  82S  4 
   32  53705.104353  2  23.010  0.532  0.129  0.418   2.176e+00   1.078e+00   2.763e-01   8.970e-01  11  sdss  5924  82S  4 
   32  53705.105182  3  23.981  1.058  0.368  0.831   4.599e-01   1.500e+00   4.618e-01   1.044e+00  11  sdss  5924  82S  4 
   40  53705.106840  4  21.985  0.773  0.804  0.688   4.565e+00   4.942e+00   5.152e+00   4.410e+00  10  sdss  5924  82S  4 
    0  53705.106011  0  25.635  1.489  0.252  2.442  -1.069e+00   2.145e+00   3.435e-01   3.331e+00  10  sdss  5924  82S  4 
