# SDSS CID:   3506 IAU:          RA: 336.250641 DEC:  -0.978206  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.77 24.37 24.11 22.89 ] +/- [  0.40  0.14  0.12  0.11  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.264E-01  2.064E-01  3.585E-01  2.970E-01 -2.872E-01 ] +/- [  4.162E-01  8.628E-02  1.061E-01  1.366E-01  6.091E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53668.186879  4  21.079  0.451  0.139  0.333   1.279e+01   5.468e+00   1.763e+00   4.206e+00  12  sdss  5770  82N  1 
   32  53668.186050  0  24.544  1.383  0.193  4.619   1.179e-01   1.735e+00   1.882e-01   4.501e+00  8  sdss  5770  82N  1 
    0  53670.192602  1  22.120  0.125  0.061  0.117   5.036e+00   5.743e-01   2.836e-01   5.440e-01  12  sdss  5781  82N  1 
    0  53670.189286  2  21.320  0.083  0.029  0.045   1.070e+01   8.205e-01   2.827e-01   4.469e-01  12  sdss  5781  82N  1 
    0  53670.190115  3  21.468  0.157  0.049  0.082   9.197e+00   1.336e+00   4.225e-01   7.033e-01  13  sdss  5781  82N  1 
    8  53670.191773  4  21.453  0.477  0.444  0.336   8.690e+00   4.289e+00   4.132e+00   3.121e+00  12  sdss  5781  82N  1 
   32  53670.190944  0  23.261  0.987  0.217  2.261   1.774e+00   1.637e+00   3.971e-01   4.145e+00  8  sdss  5781  82N  1 
    0  53673.160466  1  22.447  0.184  0.045  0.164   3.714e+00   6.286e-01   1.564e-01   5.628e-01  12  sdss  5792  82N  1 
    0  53673.157149  2  21.556  0.113  0.034  0.087   8.599e+00   8.990e-01   2.695e-01   6.908e-01  12  sdss  5792  82N  1 
    0  53673.157978  3  21.418  0.153  0.087  0.097   9.635e+00   1.366e+00   7.782e-01   8.702e-01  13  sdss  5792  82N  1 
   32  53673.159637  4  22.713  0.791  0.307  0.691   5.872e-01   4.224e+00   1.507e+00   3.390e+00  12  sdss  5792  82N  1 
    0  53673.158808  0  22.634  0.597  0.198  1.375   3.335e+00   1.703e+00   6.097e-01   4.239e+00  8  sdss  5792  82N  1 
    0  53675.157066  1  22.803  0.214  0.050  0.211   2.657e+00   5.276e-01   1.245e-01   5.250e-01  12  sdss  5800  82N  1 
    0  53675.153749  2  21.588  0.113  0.055  0.072   8.348e+00   8.689e-01   4.258e-01   5.553e-01  12  sdss  5800  82N  1 
    0  53675.154579  3  21.463  0.157  0.054  0.085   9.240e+00   1.339e+00   4.625e-01   7.318e-01  13  sdss  5800  82N  1 
    0  53675.156237  4  22.672  0.784  0.071  0.638   7.859e-01   4.190e+00   3.514e-01   3.147e+00  12  sdss  5800  82N  1 
    8  53675.155408  0  22.915  0.665  0.444  1.172   2.533e+00   1.485e+00   1.078e+00   2.843e+00  8  sdss  5800  82N  1 
    0  53677.177634  1  23.049  0.240  0.065  0.165   2.102e+00   4.754e-01   1.307e-01   3.302e-01  12  sdss  5813  82N  1 
    0  53677.174317  2  21.774  0.115  0.035  0.053   7.026e+00   7.487e-01   2.253e-01   3.434e-01  12  sdss  5813  82N  1 
    0  53677.175146  3  21.527  0.138  0.026  0.048   8.706e+00   1.117e+00   2.114e-01   3.918e-01  13  sdss  5813  82N  1 
    0  53677.176805  4  22.759  0.633  0.311  0.400   3.596e-01   3.270e+00   1.522e+00   1.953e+00  12  sdss  5813  82N  1 
   40  53677.175976  0  23.726  0.956  0.352  1.647   1.029e+00   1.258e+00   4.659e-01   2.182e+00  8  sdss  5813  82N  1 
    0  53680.164293  1  23.098  0.272  0.126  0.230   2.005e+00   5.131e-01   2.415e-01   4.419e-01  12  sdss  5823  82N  1 
    0  53680.160977  2  21.932  0.147  0.041  0.097   6.066e+00   8.256e-01   2.329e-01   5.443e-01  12  sdss  5823  82N  1 
    0  53680.161806  3  21.505  0.145  0.033  0.071   8.886e+00   1.194e+00   2.721e-01   5.921e-01  13  sdss  5823  82N  1 
    0  53680.163464  4  21.252  0.329  0.052  0.229   1.074e+01   3.521e+00   5.653e-01   2.502e+00  12  sdss  5823  82N  1 
   32  53680.162635  0  24.340  1.209  0.119  2.711   3.202e-01   1.450e+00   1.204e-01   2.735e+00  8  sdss  5823  82N  1 
    3  53686.230229  1  25.226  2.423  1.851  2.093  -6.349e-02   2.943e+00   1.095e+00   1.239e+00  12  sdss  5865  82N  1 
    1  53686.226912  2  22.651  1.031  0.385  0.413   3.084e+00   2.471e+00   1.136e+00   1.217e+00  12  sdss  5865  82N  1 
    1  53686.227742  3  22.256  0.743  0.242  0.371   4.380e+00   2.776e+00   1.019e+00   1.562e+00  13  sdss  5865  82N  1 
    0  53686.229400  4  21.503  0.905  0.589  0.699   8.229e+00   7.436e+00   5.270e+00   6.255e+00  12  sdss  5865  82N  1 
    3  53686.228571  0  27.673  1.476  0.379  0.891  -8.359e+00   7.237e+00   2.806e+00   6.592e+00  8  sdss  5865  82N  1 
    1  53693.164884  1  25.485  1.401  0.155  0.659  -2.202e-01   1.089e+00   9.621e-02   4.099e-01  12  sdss  5878  82N  1 
    1  53693.161567  2  23.060  0.526  0.123  0.188   2.070e+00   1.028e+00   2.536e-01   3.877e-01  12  sdss  5878  82N  1 
    0  53693.162396  3  22.093  0.283  0.141  0.102   5.118e+00   1.350e+00   6.864e-01   4.948e-01  13  sdss  5878  82N  1 
    0  53693.164054  4  21.757  0.539  0.169  0.336   6.145e+00   3.910e+00   1.257e+00   2.493e+00  12  sdss  5878  82N  1 
   41  53693.163225  0  24.644  1.810  1.290  2.729   2.103e-02   2.686e+00   1.250e+00   2.644e+00  8  sdss  5878  82N  1 
 1188  53698.161789  1  24.645  2.750  4.488  0.891   2.872e-01   4.009e+00   2.892e+00   5.740e-01  12  sdss  5898  82N  1 
 1037  53698.158472  2  19.955  3.809  1.289  0.019   3.766e+01   4.025e+01   4.471e+01   6.648e-01  12  sdss  5898  82N  1 
 1156  53698.159301  3  19.021  0.644  0.279  0.010   8.801e+01   4.698e+01   2.271e+01   8.479e-01  13  sdss  5898  82N  1 
 1156  53698.160959  4  20.715  3.260  1.688  0.220   1.824e+01   5.612e+01   2.926e+01   3.814e+00  12  sdss  5898  82N  1 
 1156  53699.185186  1  22.311  0.833  0.468  0.131   4.216e+00   2.747e+00   1.822e+00   5.077e-01  12  sdss  5902  82N  1 
   28  53699.181870  2  22.402  0.445  1.045  0.137   3.907e+00   1.560e+00   3.849e+00   5.059e-01  12  sdss  5902  82N  1 
  140  53699.182699  3  21.447  0.358  0.332  0.061   9.379e+00   3.024e+00   2.900e+00   5.295e-01  13  sdss  5902  82N  1 
 1156  53699.184357  4  24.229  2.196  1.078  0.316  -8.852e+00   2.141e+01   1.016e+01   2.975e+00  12  sdss  5902  82N  1 
 1164  53699.183528  0  27.263  3.292  2.957  0.591  -5.707e+00   1.216e+01   1.509e+01   3.016e+00  8  sdss  5902  82N  1 
   34  53702.159747  1  23.705  0.984  1.125  1.990   1.089e+00   1.020e+00   1.298e+00   2.296e+00  12  sdss  5909  82N  1 
    2  53702.156431  2  22.477  0.501  0.226  0.704   3.639e+00   1.622e+00   7.774e-01   2.425e+00  12  sdss  5909  82N  1 
   42  53702.157260  3  22.602  0.948  2.166  1.053   3.125e+00   2.543e+00   6.757e+00   3.285e+00  13  sdss  5909  82N  1 
    2  53702.158918  4  20.681  0.567  0.478  0.776   1.884e+01   9.398e+00   8.533e+00   1.386e+01  12  sdss  5909  82N  1 
    2  53702.158089  0  26.230  1.697  0.534  6.938  -2.097e+00   3.019e+00   1.110e+00   1.443e+01  8  sdss  5909  82N  1 
   32  53704.147072  1  24.269  0.714  0.139  0.652   5.527e-01   5.510e-01   1.080e-01   5.053e-01  12  sdss  5918  82N  1 
    0  53704.143756  2  22.626  0.277  0.030  0.161   3.159e+00   8.207e-01   9.076e-02   4.869e-01  12  sdss  5918  82N  1 
    0  53704.144585  3  22.549  0.386  0.130  0.152   3.294e+00   1.221e+00   4.246e-01   4.967e-01  13  sdss  5918  82N  1 
    0  53704.146243  4  21.823  0.617  0.381  0.407   5.668e+00   4.290e+00   2.704e+00   2.889e+00  12  sdss  5918  82N  1 
   32  53704.145414  0  23.721  1.130  0.236  2.090   1.036e+00   1.513e+00   3.131e-01   2.777e+00  8  sdss  5918  82N  1 
