# SDSS CID:   5902 IAU:          RA:  41.078053 DEC:  -0.845641  (J2000)
# GALAXY_SB [ugriz] = [ 22.31 22.44 22.02 21.98 21.81 ] +/- [  0.07  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.420E+00  3.738E+00  5.584E+00  5.685E+00  5.697E+00 ] +/- [  2.781E-01  6.680E-02  7.898E-02  9.608E-02  3.418E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53627.395199  3  22.136  0.245  0.090  0.089   4.913e+00   1.128e+00   4.221e-01   4.164e-01  37  sdss  5607  82S  2 
   32  53627.396858  4  22.621  0.621  0.239  0.278   1.038e+00   3.242e+00   1.189e+00   1.381e+00  38  sdss  5607  82S  2 
    8  53627.396029  0  21.611  0.226  0.120  0.216   8.736e+00   1.717e+00   9.223e-01   1.663e+00  26  sdss  5607  82S  2 
   33  53628.388769  1  22.091  0.218  0.114  0.108   5.174e+00   1.019e+00   5.427e-01   5.108e-01  33  sdss  5610  82N  1 
   32  53628.385451  2  22.359  0.313  0.162  0.142   4.070e+00   1.171e+00   6.206e-01   5.453e-01  36  sdss  5610  82N  1 
   32  53628.386281  3  23.296  0.873  0.524  0.294   1.475e+00   1.512e+00   9.453e-01   5.300e-01  37  sdss  5610  82N  1 
   32  53628.387940  4  22.313  0.835  0.929  0.392   2.635e+00   4.797e+00   5.056e+00   2.137e+00  38  sdss  5610  82N  1 
   33  53628.387110  0  22.199  0.511  0.092  0.558   5.048e+00   2.163e+00   4.163e-01   2.520e+00  26  sdss  5610  82N  1 
    1  53634.390668  1  21.707  0.255  0.070  0.065   7.384e+00   1.691e+00   4.724e-01   4.397e-01  33  sdss  5619  82S  2 
   33  53634.387350  2  22.068  0.316  0.141  0.078   5.346e+00   1.534e+00   7.037e-01   3.868e-01  36  sdss  5619  82S  2 
   33  53634.388180  3  21.999  0.311  0.115  0.081   5.595e+00   1.605e+00   6.082e-01   4.280e-01  37  sdss  5619  82S  2 
    0  53634.389838  4  23.355  0.727  0.138  0.301  -2.647e+00   4.117e+00   7.521e-01   1.639e+00  38  sdss  5619  82S  2 
    1  53634.389009  0  21.364  0.484  0.060  0.258   1.099e+01   4.393e+00   5.789e-01   2.492e+00  26  sdss  5619  82S  2 
    1  53635.397587  1  22.032  0.222  0.022  0.044   5.465e+00   1.098e+00   1.084e-01   2.222e-01  33  sdss  5622  82N  1 
    1  53635.394270  2  21.929  0.205  0.067  0.039   6.085e+00   1.150e+00   3.813e-01   2.180e-01  36  sdss  5622  82N  1 
   33  53635.395099  3  22.541  0.440  0.150  0.082   3.320e+00   1.386e+00   4.925e-01   2.678e-01  37  sdss  5622  82N  1 
   32  53635.396758  4  22.154  0.610  0.253  0.177   3.530e+00   3.612e+00   1.484e+00   1.036e+00  38  sdss  5622  82N  1 
    1  53635.395929  0  21.787  0.395  0.122  0.183   7.417e+00   2.486e+00   8.010e-01   1.201e+00  26  sdss  5622  82N  1 
   32  53639.436505  1  22.179  0.156  0.083  0.091   4.768e+00   6.783e-01   3.626e-01   3.968e-01  33  sdss  5642  82N  1 
   32  53639.433188  2  22.160  0.181  0.053  0.069   4.905e+00   8.243e-01   2.425e-01   3.166e-01  36  sdss  5642  82N  1 
   32  53639.434017  3  22.027  0.231  0.076  0.064   5.449e+00   1.176e+00   3.943e-01   3.317e-01  37  sdss  5642  82N  1 
   32  53639.435676  4  21.633  0.465  0.258  0.208   7.114e+00   3.699e+00   2.103e+00   1.699e+00  38  sdss  5642  82N  1 
    0  53639.434846  0  21.943  0.338  0.037  0.388   6.412e+00   1.867e+00   2.087e-01   2.207e+00  26  sdss  5642  82N  1 
   32  53640.396367  1  21.914  0.119  0.048  0.065   6.097e+00   6.592e-01   2.693e-01   3.629e-01  33  sdss  5646  82S  2 
   32  53640.393050  2  22.148  0.185  0.058  0.070   4.961e+00   8.520e-01   2.706e-01   3.231e-01  36  sdss  5646  82S  2 
   32  53640.393879  3  22.008  0.230  0.097  0.079   5.548e+00   1.193e+00   5.089e-01   4.124e-01  37  sdss  5646  82S  2 
    0  53640.395538  4  23.205  0.675  0.380  0.277  -1.850e+00   3.653e+00   1.964e+00   1.428e+00  38  sdss  5646  82S  2 
    8  53640.394708  0  22.071  0.419  0.285  0.392   5.688e+00   2.031e+00   1.444e+00   1.985e+00  26  sdss  5646  82S  2 
   32  53641.435783  1  22.296  0.168  0.092  0.118   4.276e+00   6.572e-01   3.623e-01   4.635e-01  33  sdss  5658  82N  1 
   32  53641.432466  2  22.207  0.193  0.090  0.094   4.694e+00   8.412e-01   3.943e-01   4.129e-01  36  sdss  5658  82N  1 
   32  53641.433295  3  22.330  0.326  0.236  0.129   4.080e+00   1.253e+00   9.328e-01   5.076e-01  37  sdss  5658  82N  1 
   32  53641.434954  4  22.062  0.606  0.515  0.288   4.083e+00   3.732e+00   3.171e+00   1.773e+00  38  sdss  5658  82N  1 
  128  53641.434125  0  21.718  0.273  0.096  0.370   7.909e+00   1.871e+00   6.725e-01   2.581e+00  26  sdss  5658  82N  1 
   32  53644.383657  1  22.203  0.124  0.042  0.062   4.663e+00   5.292e-01   1.810e-01   2.666e-01  33  sdss  5670  82N  1 
    0  53644.380340  2  22.038  0.151  0.054  0.058   5.497e+00   7.685e-01   2.744e-01   2.992e-01  36  sdss  5670  82N  1 
    0  53644.381169  3  22.048  0.221  0.089  0.059   5.341e+00   1.105e+00   4.493e-01   2.976e-01  37  sdss  5670  82N  1 
    0  53644.382828  4  21.299  0.298  0.081  0.113   1.023e+01   3.098e+00   8.565e-01   1.198e+00  38  sdss  5670  82N  1 
  128  53644.381998  0  21.717  0.216  0.043  0.196   7.916e+00   1.494e+00   3.014e-01   1.367e+00  26  sdss  5670  82N  1 
   44  53646.457946  1  21.845  0.183  0.214  0.085   6.499e+00   1.075e+00   1.269e+00   5.058e-01  33  sdss  5681  82S  2 
   12  53646.454628  2  21.739  0.239  0.348  0.063   7.259e+00   1.587e+00   2.346e+00   4.254e-01  36  sdss  5681  82S  2 
   44  53646.455458  3  22.775  0.900  1.303  0.173   2.625e+00   2.149e+00   3.511e+00   4.672e-01  37  sdss  5681  82S  2 
   36  53646.457116  4  22.460  1.438  1.469  0.354   1.855e+00   9.395e+00   7.589e+00   1.827e+00  38  sdss  5681  82S  2 
    4  53646.456287  0  21.298  0.398  0.051  0.227   1.167e+01   3.905e+00   5.203e-01   2.325e+00  26  sdss  5681  82S  2 
    0  53655.368968  1  21.930  0.101  0.024  0.049   6.008e+00   5.517e-01   1.326e-01   2.695e-01  33  sdss  5713  82S  2 
    0  53655.365650  2  21.875  0.144  0.065  0.056   6.398e+00   8.488e-01   3.860e-01   3.307e-01  36  sdss  5713  82S  2 
   32  53655.366480  3  22.135  0.252  0.124  0.073   4.918e+00   1.163e+00   5.814e-01   3.445e-01  37  sdss  5713  82S  2 
   32  53655.368138  4  22.087  0.590  0.260  0.202   3.930e+00   3.593e+00   1.579e+00   1.225e+00  38  sdss  5713  82S  2 
    8  53655.367309  0  21.708  0.254  0.141  0.217   7.982e+00   1.757e+00   9.926e-01   1.532e+00  26  sdss  5713  82S  2 
  161  53657.395260  1  22.040  0.240  0.122  0.117   5.425e+00   1.176e+00   6.041e-01   5.837e-01  33  sdss  5731  82N  1 
   33  53657.391943  2  22.679  0.545  0.276  0.283   3.004e+00   1.466e+00   7.959e-01   8.142e-01  36  sdss  5731  82N  1 
   32  53657.392772  3  22.201  0.456  0.311  0.207   4.618e+00   1.919e+00   1.376e+00   9.141e-01  37  sdss  5731  82N  1 
    0  53657.394431  4  22.927  0.949  0.782  0.542  -4.607e-01   5.251e+00   3.828e+00   2.654e+00  38  sdss  5731  82N  1 
 1193  53657.393601  0  21.856  0.456  0.419  0.581   6.954e+00   2.660e+00   2.581e+00   3.577e+00  26  sdss  5731  82N  1 
   33  53663.379905  1  22.403  0.396  0.107  0.096   3.870e+00   1.355e+00   3.804e-01   3.410e-01  33  sdss  5744  82N  1 
   33  53663.376588  2  22.306  0.316  0.107  0.073   4.278e+00   1.236e+00   4.283e-01   2.929e-01  36  sdss  5744  82N  1 
    1  53663.377417  3  22.056  0.308  0.141  0.066   5.301e+00   1.515e+00   7.085e-01   3.320e-01  37  sdss  5744  82N  1 
   32  53663.379076  4  21.610  0.592  0.490  0.191   7.303e+00   4.723e+00   4.064e+00   1.583e+00  38  sdss  5744  82N  1 
  129  53663.378247  0  21.484  0.392  0.064  0.184   9.827e+00   3.256e+00   5.545e-01   1.591e+00  26  sdss  5744  82N  1 
   33  53663.458803  1  22.092  0.360  0.109  0.074   5.169e+00   1.645e+00   5.161e-01   3.499e-01  33  sdss  5745  82S  2 
    1  53663.455485  2  21.955  0.271  0.089  0.056   5.939e+00   1.469e+00   4.905e-01   3.095e-01  36  sdss  5745  82S  2 
   33  53663.456315  3  22.937  0.655  0.250  0.133   2.217e+00   1.453e+00   5.918e-01   3.141e-01  37  sdss  5745  82S  2 
   32  53663.457973  4  22.233  0.752  0.347  0.242   3.075e+00   4.372e+00   1.958e+00   1.362e+00  38  sdss  5745  82S  2 
    1  53663.457144  0  21.652  0.747  0.070  0.227   8.409e+00   4.828e+00   5.192e-01   1.683e+00  26  sdss  5745  82S  2 
    9  53664.394366  1  21.581  0.158  0.180  0.039   8.296e+00   1.191e+00   1.365e+00   2.929e-01  33  sdss  5754  82S  2 
   25  53664.391048  2  22.060  0.231  0.533  0.049   5.386e+00   1.145e+00   2.676e+00   2.454e-01  36  sdss  5754  82S  2 
  129  53664.391877  3  21.921  0.242  0.079  0.046   6.022e+00   1.353e+00   4.503e-01   2.623e-01  37  sdss  5754  82S  2 
    0  53664.393536  4  21.323  0.432  0.235  0.107   9.975e+00   4.336e+00   2.438e+00   1.115e+00  38  sdss  5754  82S  2 
    1  53664.392707  0  21.307  0.309  0.101  0.136   1.158e+01   3.062e+00   1.031e+00   1.384e+00  26  sdss  5754  82S  2 
  129  53665.458725  1  21.484  0.152  0.027  0.039   9.073e+00   1.253e+00   2.232e-01   3.245e-01  33  sdss  5760  82S  2 
    1  53665.455408  2  21.845  0.190  0.059  0.043   6.579e+00   1.152e+00   3.622e-01   2.618e-01  36  sdss  5760  82S  2 
    1  53665.456238  3  22.102  0.307  0.092  0.056   5.075e+00   1.445e+00   4.450e-01   2.718e-01  37  sdss  5760  82S  2 
   33  53665.457896  4  22.105  0.844  0.364  0.214   3.821e+00   5.178e+00   2.186e+00   1.284e+00  38  sdss  5760  82S  2 
    1  53665.457067  0  21.710  0.537  0.078  0.231   7.968e+00   3.507e+00   5.511e-01   1.621e+00  26  sdss  5760  82S  2 
   33  53666.450076  1  22.373  0.282  0.083  0.104   3.980e+00   1.013e+00   3.026e-01   3.831e-01  33  sdss  5765  82N  1 
   33  53666.446758  2  22.021  0.200  0.068  0.058   5.585e+00   1.031e+00   3.528e-01   3.014e-01  36  sdss  5765  82N  1 
   32  53666.447588  3  22.154  0.308  0.087  0.077   4.830e+00   1.385e+00   3.986e-01   3.548e-01  37  sdss  5765  82N  1 
   32  53666.449246  4  22.254  0.707  0.298  0.227   2.956e+00   4.067e+00   1.663e+00   1.266e+00  38  sdss  5765  82N  1 
  129  53666.448417  0  21.680  0.417  0.100  0.252   8.193e+00   2.877e+00   7.247e-01   1.825e+00  26  sdss  5765  82N  1 
   33  53668.369451  1  22.387  0.260  0.246  0.252   3.928e+00   9.239e-01   8.922e-01   9.114e-01  33  sdss  5770  82N  1 
   32  53668.366134  2  22.614  0.371  0.250  0.254   3.196e+00   1.094e+00   7.615e-01   7.741e-01  36  sdss  5770  82N  1 
   32  53668.366963  3  22.303  0.394  0.304  0.202   4.187e+00   1.535e+00   1.229e+00   8.160e-01  37  sdss  5770  82N  1 
   32  53668.368622  4  21.792  0.729  0.726  0.435   5.892e+00   5.151e+00   5.292e+00   3.172e+00  38  sdss  5770  82N  1 
 1187  53668.367792  0  22.001  0.469  0.158  0.751   6.074e+00   2.394e+00   8.532e-01   4.053e+00  26  sdss  5770  82N  1 
   35  53668.447431  1  22.263  0.295  0.091  0.238   4.410e+00   1.168e+00   3.679e-01   9.650e-01  33  sdss  5771  82S  2 
   32  53668.444114  2  22.298  0.365  0.298  0.232   4.310e+00   1.427e+00   1.206e+00   9.384e-01  36  sdss  5771  82S  2 
   32  53668.444943  3  22.294  0.421  0.219  0.213   4.224e+00   1.643e+00   8.925e-01   8.676e-01  37  sdss  5771  82S  2 
   32  53668.446601  4  22.798  1.079  1.153  0.749   1.708e-01   6.173e+00   5.624e+00   3.654e+00  38  sdss  5771  82S  2 
  163  53668.445772  0  22.122  0.983  0.554  0.942   5.427e+00   3.860e+00   2.682e+00   4.562e+00  26  sdss  5771  82S  2 
 1208  53669.353511  1  21.673  0.170  0.476  0.090   7.620e+00   1.175e+00   3.308e+00   6.246e-01  33  sdss  5776  82S  2 
   32  53669.350194  2  21.934  0.219  0.222  0.169   6.056e+00   1.216e+00   1.251e+00   9.538e-01  36  sdss  5776  82S  2 
   32  53669.351023  3  22.657  0.613  0.710  0.364   2.959e+00   1.698e+00   2.114e+00   1.082e+00  37  sdss  5776  82S  2 
 1196  53669.352682  4  21.475  1.606  2.419  0.256   8.486e+00   1.340e+01   2.224e+01   2.356e+00  38  sdss  5776  82S  2 
 1196  53669.351853  0  21.848  0.410  0.379  0.489   7.007e+00   2.434e+00   2.351e+00   3.032e+00  26  sdss  5776  82S  2 
   33  53669.457108  1  22.143  0.201  0.092  0.109   4.930e+00   9.006e-01   4.162e-01   4.911e-01  33  sdss  5777  82N  1 
   32  53669.453791  2  22.267  0.269  0.136  0.112   4.437e+00   1.100e+00   5.682e-01   4.654e-01  36  sdss  5777  82N  1 
   32  53669.454620  3  22.731  0.553  0.291  0.179   2.745e+00   1.459e+00   8.135e-01   5.011e-01  37  sdss  5777  82N  1 
   32  53669.456279  4  22.066  0.736  0.333  0.277   4.058e+00   4.548e+00   2.041e+00   1.699e+00  38  sdss  5777  82N  1 
   33  53669.455449  0  22.570  1.091  0.164  0.828   3.548e+00   2.857e+00   5.331e-01   2.691e+00  26  sdss  5777  82N  1 
   32  53670.374516  1  22.354  0.201  0.201  0.183   4.051e+00   7.431e-01   7.515e-01   6.834e-01  33  sdss  5781  82N  1 
   32  53670.371199  2  22.133  0.211  0.069  0.133   5.031e+00   9.805e-01   3.228e-01   6.274e-01  36  sdss  5781  82N  1 
   32  53670.372028  3  22.472  0.404  0.201  0.186   3.554e+00   1.357e+00   7.000e-01   6.477e-01  37  sdss  5781  82N  1 
   32  53670.373687  4  21.308  0.425  0.341  0.224   1.013e+01   4.323e+00   3.581e+00   2.358e+00  38  sdss  5781  82N  1 
   32  53670.372857  0  21.862  0.343  0.049  0.512   6.915e+00   2.035e+00   2.980e-01   3.137e+00  26  sdss  5781  82N  1 
   32  53670.453450  1  22.596  0.263  0.052  0.133   3.231e+00   7.736e-01   1.563e-01   3.999e-01  33  sdss  5782  82S  2 
   32  53670.450133  2  21.992  0.217  0.081  0.088   5.738e+00   1.146e+00   4.330e-01   4.721e-01  36  sdss  5782  82S  2 
   32  53670.450962  3  22.152  0.304  0.148  0.093   4.839e+00   1.372e+00   6.821e-01   4.301e-01  37  sdss  5782  82S  2 
   32  53670.452621  4  21.552  0.546  0.262  0.186   7.797e+00   4.558e+00   2.271e+00   1.611e+00  38  sdss  5782  82S  2 
    0  53670.451792  0  21.314  0.293  0.026  0.219   1.150e+01   2.890e+00   2.595e-01   2.208e+00  26  sdss  5782  82S  2 
    0  53671.438221  1  22.046  0.142  0.035  0.060   5.395e+00   6.975e-01   1.744e-01   2.972e-01  33  sdss  5786  82S  2 
    0  53671.434904  2  21.946  0.174  0.084  0.051   5.989e+00   9.609e-01   4.688e-01   2.870e-01  36  sdss  5786  82S  2 
    0  53671.435733  3  21.873  0.205  0.064  0.044   6.300e+00   1.202e+00   3.782e-01   2.583e-01  37  sdss  5786  82S  2 
   32  53671.437391  4  22.100  0.655  0.156  0.178   3.851e+00   3.974e+00   9.417e-01   1.072e+00  38  sdss  5786  82S  2 
  128  53671.436562  0  22.059  0.470  0.117  0.312   5.752e+00   2.276e+00   6.019e-01   1.597e+00  26  sdss  5786  82S  2 
   32  53673.342635  1  22.371  0.149  0.046  0.074   3.987e+00   5.439e-01   1.696e-01   2.707e-01  33  sdss  5792  82N  1 
    0  53673.339318  2  22.164  0.173  0.075  0.058   4.887e+00   7.837e-01   3.440e-01   2.646e-01  36  sdss  5792  82N  1 
    0  53673.340147  3  21.985  0.217  0.086  0.060   5.670e+00   1.149e+00   4.632e-01   3.225e-01  37  sdss  5792  82N  1 
   32  53673.341805  4  21.761  0.459  0.160  0.162   6.122e+00   3.354e+00   1.191e+00   1.204e+00  38  sdss  5792  82N  1 
    0  53673.340976  0  21.849  0.254  0.068  0.204   7.001e+00   1.546e+00   4.200e-01   1.262e+00  26  sdss  5792  82N  1 
   32  53674.337981  1  22.257  0.163  0.161  0.155   4.435e+00   6.608e-01   6.549e-01   6.313e-01  33  sdss  5797  82S  2 
   32  53674.334664  2  21.887  0.161  0.058  0.087   6.327e+00   9.393e-01   3.430e-01   5.104e-01  36  sdss  5797  82S  2 
   32  53674.335493  3  21.992  0.254  0.212  0.120   5.632e+00   1.331e+00   1.130e+00   6.409e-01  37  sdss  5797  82S  2 
   32  53674.337151  4  22.175  0.762  0.579  0.410   3.406e+00   4.521e+00   3.356e+00   2.375e+00  38  sdss  5797  82S  2 
    0  53674.336322  0  21.699  0.307  0.072  0.419   8.050e+00   2.129e+00   5.102e-01   2.974e+00  26  sdss  5797  82S  2 
  160  53675.339409  1  22.537  0.184  0.150  0.131   3.414e+00   5.769e-01   4.749e-01   4.154e-01  33  sdss  5800  82N  1 
   32  53675.336091  2  22.542  0.268  0.125  0.110   3.423e+00   8.556e-01   4.059e-01   3.569e-01  36  sdss  5800  82N  1 
   32  53675.336921  3  22.434  0.362  0.156  0.113   3.688e+00   1.266e+00   5.632e-01   4.077e-01  37  sdss  5800  82N  1 
    0  53675.338579  4  23.147  0.751  0.285  0.352  -1.552e+00   4.067e+00   1.451e+00   1.789e+00  38  sdss  5800  82N  1 
   32  53675.337750  0  22.147  0.358  0.066  0.449   5.301e+00   1.639e+00   3.144e-01   2.127e+00  26  sdss  5800  82N  1 
  160  53676.427401  1  22.124  0.178  0.167  0.144   5.018e+00   8.123e-01   7.675e-01   6.635e-01  33  sdss  5807  82S  2 
   32  53676.424084  2  22.111  0.204  0.121  0.072   5.135e+00   9.663e-01   5.808e-01   3.441e-01  36  sdss  5807  82S  2 
    0  53676.424914  3  21.995  0.224  0.091  0.047   5.616e+00   1.177e+00   4.821e-01   2.492e-01  37  sdss  5807  82S  2 
   32  53676.426572  4  22.294  0.797  0.127  0.295   2.735e+00   4.576e+00   6.988e-01   1.621e+00  38  sdss  5807  82S  2 
    0  53676.425743  0  21.580  0.302  0.159  0.269   8.991e+00   2.336e+00   1.259e+00   2.129e+00  26  sdss  5807  82S  2 
   32  53677.360155  1  22.607  0.181  0.087  0.083   3.197e+00   5.325e-01   2.579e-01   2.450e-01  33  sdss  5813  82N  1 
    0  53677.356838  2  22.012  0.144  0.046  0.041   5.632e+00   7.515e-01   2.408e-01   2.172e-01  36  sdss  5813  82N  1 
    0  53677.357667  3  21.791  0.177  0.058  0.042   6.804e+00   1.120e+00   3.721e-01   2.690e-01  37  sdss  5813  82N  1 
   32  53677.359326  4  21.753  0.434  0.156  0.144   6.181e+00   3.194e+00   1.169e+00   1.075e+00  38  sdss  5813  82N  1 
  160  53677.358497  0  22.645  0.529  0.054  0.433   3.299e+00   1.514e+00   1.658e-01   1.318e+00  26  sdss  5813  82N  1 
   32  53679.399209  1  22.327  0.175  0.169  0.151   4.154e+00   6.634e-01   6.471e-01   5.767e-01  33  sdss  5820  82S  2 
   32  53679.395892  2  22.184  0.238  0.128  0.118   4.796e+00   1.053e+00   5.729e-01   5.314e-01  36  sdss  5820  82S  2 
   32  53679.396721  3  22.241  0.364  0.243  0.161   4.444e+00   1.506e+00   1.037e+00   6.849e-01  37  sdss  5820  82S  2 
   32  53679.398380  4  21.834  0.790  0.566  0.353   5.591e+00   5.450e+00   4.007e+00   2.501e+00  38  sdss  5820  82S  2 
   32  53679.397551  0  21.816  0.380  0.113  0.521   7.219e+00   2.336e+00   7.236e-01   3.325e+00  26  sdss  5820  82S  2 
   32  53680.347049  1  22.476  0.166  0.064  0.093   3.615e+00   5.500e-01   2.141e-01   3.110e-01  33  sdss  5823  82N  1 
   32  53680.343732  2  22.707  0.300  0.138  0.107   2.924e+00   8.237e-01   3.871e-01   2.998e-01  36  sdss  5823  82N  1 
   32  53680.344561  3  22.315  0.303  0.121  0.073   4.139e+00   1.184e+00   4.832e-01   2.936e-01  37  sdss  5823  82N  1 
   32  53680.346220  4  22.170  0.607  0.284  0.219   3.436e+00   3.566e+00   1.649e+00   1.273e+00  38  sdss  5823  82N  1 
   32  53680.345391  0  22.948  0.703  0.082  0.621   2.450e+00   1.514e+00   1.928e-01   1.460e+00  26  sdss  5823  82N  1 
   32  53681.390658  1  22.642  0.203  0.093  0.094   3.094e+00   5.773e-01   2.667e-01   2.708e-01  33  sdss  5836  82S  2 
    0  53681.387341  2  21.963  0.146  0.057  0.038   5.895e+00   7.993e-01   3.103e-01   2.103e-01  36  sdss  5836  82S  2 
    0  53681.388171  3  22.040  0.220  0.048  0.045   5.382e+00   1.108e+00   2.458e-01   2.320e-01  37  sdss  5836  82S  2 
   32  53681.389829  4  21.920  0.515  0.192  0.158   4.997e+00   3.410e+00   1.288e+00   1.060e+00  38  sdss  5836  82S  2 
    0  53681.389000  0  22.473  0.562  0.025  0.363   3.894e+00   1.848e+00   8.979e-02   1.287e+00  26  sdss  5836  82S  2 
   32  53683.405693  1  22.802  0.261  0.116  0.124   2.659e+00   6.390e-01   2.894e-01   3.076e-01  33  sdss  5842  82N  1 
   32  53683.402376  2  22.366  0.257  0.169  0.063   4.043e+00   9.619e-01   6.433e-01   2.387e-01  36  sdss  5842  82N  1 
   32  53683.403205  3  22.307  0.376  0.140  0.064   4.171e+00   1.465e+00   5.653e-01   2.556e-01  37  sdss  5842  82N  1 
   33  53683.404864  4  21.521  0.649  0.209  0.123   8.068e+00   5.459e+00   1.853e+00   1.090e+00  38  sdss  5842  82N  1 
   36  53683.404034  0  22.773  0.938  0.161  0.576   2.914e+00   2.187e+00   4.381e-01   1.571e+00  26  sdss  5842  82N  1 
   36  53684.352245  1  22.875  0.365  0.261  0.170   2.481e+00   8.238e-01   6.087e-01   3.964e-01  33  sdss  5847  82S  2 
    4  53684.348928  2  21.697  0.199  0.161  0.058   7.547e+00   1.378e+00   1.126e+00   4.040e-01  36  sdss  5847  82S  2 
    0  53684.349757  3  24.825  1.062  0.906  0.302  -5.645e-01   1.529e+00   1.172e+00   3.912e-01  37  sdss  5847  82S  2 
   36  53684.351416  4  21.407  0.616  0.231  0.158   9.129e+00   5.646e+00   2.245e+00   1.529e+00  38  sdss  5847  82S  2 
   36  53684.350586  0  22.621  0.998  0.423  0.685   3.377e+00   2.576e+00   1.315e+00   2.129e+00  26  sdss  5847  82S  2 
   33  53686.346440  1  22.140  0.336  0.126  0.119   4.944e+00   1.480e+00   5.718e-01   5.412e-01  33  sdss  5866  82N  1 
   33  53686.343123  2  22.987  0.781  0.271  0.287   2.226e+00   1.532e+00   5.971e-01   6.322e-01  36  sdss  5866  82N  1 
   32  53686.343952  3  22.327  0.499  0.293  0.204   4.091e+00   1.863e+00   1.159e+00   8.061e-01  37  sdss  5866  82N  1 
   32  53686.345611  4  22.044  0.726  0.299  0.352   4.195e+00   4.527e+00   1.858e+00   2.186e+00  38  sdss  5866  82N  1 
   33  53686.344781  0  22.333  1.090  0.320  0.707   4.446e+00   3.452e+00   1.281e+00   2.832e+00  26  sdss  5866  82N  1 
   57  53687.293475  1  22.317  0.695  2.499  0.200   4.194e+00   2.381e+00   9.639e+00   7.709e-01  33  sdss  5871  82S  2 
 1081  53687.290158  2  22.299  0.486  3.568  0.121   4.306e+00   1.852e+00   1.444e+01   4.879e-01  36  sdss  5871  82S  2 
   57  53687.290987  3  22.016  0.404  1.306  0.129   5.506e+00   2.024e+00   6.807e+00   6.739e-01  37  sdss  5871  82S  2 
    8  53687.292646  4  23.805  0.828  1.476  0.398  -5.401e+00   5.627e+00   1.026e+01   2.768e+00  38  sdss  5871  82S  2 
    1  53687.291817  0  27.413  1.360  0.319  0.574  -6.561e+00   5.552e+00   1.854e+00   3.341e+00  26  sdss  5871  82S  2 
   35  53687.403527  1  21.853  0.937  0.608  0.327   6.451e+00   4.487e+00   3.591e+00   1.927e+00  33  sdss  5872  82N  1 
    3  53687.400210  2  27.929  0.560  0.504  0.243  -7.702e+00   3.684e+00   3.598e+00   1.735e+00  36  sdss  5872  82N  1 
 1187  53687.401039  3  22.855  1.858  1.426  0.888   2.416e+00   4.122e+00   3.600e+00   2.241e+00  37  sdss  5872  82N  1 
