# SDSS CID:   7663 IAU:          RA:  13.190720 DEC:   0.925372  (J2000)
# GALAXY_SB [ugriz] = [ 25.23 25.01 24.59 24.52 22.79 ] +/- [  0.38  0.16  0.18  0.18  0.20 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -6.018E-01  6.108E-02  1.686E-01 -1.918E-01  1.754E-01 ] +/- [  4.234E-01  9.196E-02  1.439E-01  2.212E-01  9.528E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    9  53664.316893  1  24.440  1.405  1.860  0.898   4.255e-01   1.139e+00   1.316e+00   6.356e-01  12  sdss  5754  82S  6 
    9  53664.313576  2  22.431  0.553  0.872  0.231   3.805e+00   1.851e+00   3.147e+00   8.340e-01  12  sdss  5754  82S  6 
 1049  53664.314405  3  23.123  1.105 13.202  0.580   1.808e+00   2.087e+00   2.711e+01   1.190e+00  12  sdss  5754  82S  6 
    8  53664.316064  4  23.365  0.842  1.692  0.982  -2.702e+00   4.858e+00   9.270e+00   5.380e+00  9  sdss  5754  82S  6 
    1  53664.315234  0  23.405  1.897  0.621  1.928   1.515e+00   3.236e+00   1.032e+00   3.204e+00  6  sdss  5754  82S  6 
    0  53669.276238  1  23.745  0.409  0.074  0.286   1.042e+00   4.491e-01   8.325e-02   3.222e-01  12  sdss  5776  82S  6 
    8  53669.272921  2  22.300  0.177  0.073  0.123   4.303e+00   7.144e-01   2.958e-01   4.983e-01  12  sdss  5776  82S  6 
    0  53669.273750  3  22.398  0.329  0.077  0.209   3.820e+00   1.199e+00   2.865e-01   7.794e-01  12  sdss  5776  82S  6 
    0  53669.275408  4  22.396  0.681  0.344  0.638   2.187e+00   3.750e+00   1.814e+00   3.371e+00  9  sdss  5776  82S  6 
   40  53669.274579  0  23.521  0.859  0.446  0.992   1.326e+00   1.251e+00   6.822e-01   1.515e+00  6  sdss  5776  82S  6 
    0  53671.360854  1  23.503  0.428  0.158  0.339   1.343e+00   5.665e-01   2.162e-01   4.649e-01  12  sdss  5786  82S  6 
    0  53671.357537  2  22.166  0.201  0.018  0.151   4.880e+00   9.127e-01   8.277e-02   6.931e-01  12  sdss  5786  82S  6 
    0  53671.358367  3  22.766  0.533  0.045  0.373   2.647e+00   1.379e+00   1.217e-01   1.016e+00  12  sdss  5786  82S  6 
    0  53671.360025  4  21.626  0.660  0.457  0.766   7.177e+00   5.189e+00   3.764e+00   6.302e+00  9  sdss  5786  82S  6 
 1152  53671.359196  0  22.658  0.758  0.172  1.085   3.260e+00   2.062e+00   5.278e-01   3.324e+00  6  sdss  5786  82S  6 
  128  53674.260074  1  23.562  0.464  0.099  0.695   1.264e+00   5.827e-01   1.298e-01   9.071e-01  12  sdss  5797  82S  6 
    0  53674.256757  2  22.789  0.329  0.050  0.338   2.703e+00   8.421e-01   1.323e-01   8.881e-01  12  sdss  5797  82S  6 
    0  53674.257586  3  22.685  0.467  0.167  0.453   2.874e+00   1.305e+00   4.864e-01   1.321e+00  12  sdss  5797  82S  6 
    0  53674.259244  4  23.619  0.842  0.127  1.715  -4.177e+00   5.285e+00   7.875e-01   1.067e+01  9  sdss  5797  82S  6 
    0  53674.258415  0  22.806  0.733  0.244  1.316   2.822e+00   1.779e+00   6.571e-01   3.547e+00  6  sdss  5797  82S  6 
    0  53676.349402  1  23.536  0.384  0.080  0.272   1.299e+00   4.976e-01   1.066e-01   3.622e-01  12  sdss  5807  82S  6 
    0  53676.346085  2  22.496  0.244  0.111  0.172   3.578e+00   8.189e-01   3.770e-01   5.867e-01  12  sdss  5807  82S  6 
    0  53676.346914  3  21.926  0.228  0.089  0.167   5.992e+00   1.279e+00   5.075e-01   9.518e-01  12  sdss  5807  82S  6 
    0  53676.348573  4  21.715  0.524  0.307  0.502   6.470e+00   3.940e+00   2.368e+00   3.872e+00  9  sdss  5807  82S  6 
 1152  53676.347744  0  22.767  0.809  0.227  1.187   2.930e+00   1.988e+00   6.323e-01   3.306e+00  6  sdss  5807  82S  6 
    0  53679.321503  1  25.304  0.943  0.164  1.592  -1.097e-01   6.326e-01   9.810e-02   9.512e-01  12  sdss  5820  82S  6 
    0  53679.318186  2  22.567  0.334  0.029  0.353   3.345e+00   1.039e+00   9.227e-02   1.127e+00  12  sdss  5820  82S  6 
    0  53679.319015  3  22.338  0.417  0.232  0.407   4.048e+00   1.577e+00   9.143e-01   1.602e+00  12  sdss  5820  82S  6 
    0  53679.320673  4  22.246  0.961  0.188  1.464   3.005e+00   5.739e+00   1.057e+00   8.217e+00  9  sdss  5820  82S  6 
    0  53679.319844  0  24.986  1.480  0.425  3.838  -3.150e-01   1.940e+00   4.290e-01   3.872e+00  6  sdss  5820  82S  6 
    0  53681.312867  1  24.160  0.768  0.463  0.480   6.406e-01   6.272e-01   3.864e-01   4.005e-01  12  sdss  5836  82S  6 
    0  53681.309550  2  22.810  0.368  0.057  0.280   2.649e+00   9.181e-01   1.458e-01   7.223e-01  12  sdss  5836  82S  6 
    0  53681.310379  3  22.745  0.526  0.215  0.367   2.704e+00   1.386e+00   5.964e-01   1.017e+00  12  sdss  5836  82S  6 
    0  53681.312037  4  21.482  0.539  0.255  0.439   8.426e+00   4.747e+00   2.339e+00   4.032e+00  9  sdss  5836  82S  6 
  132  53681.311208  0  23.164  1.032  0.112  1.089   1.966e+00   1.822e+00   2.235e-01   2.181e+00  6  sdss  5836  82S  6 
    1  53685.271622  1  23.961  1.908  0.497  0.866   8.181e-01   1.956e+00   4.756e-01   8.288e-01  12  sdss  5853  82S  6 
    1  53685.268305  2  23.845  1.570  0.492  0.948   8.673e-01   1.906e+00   5.570e-01   1.074e+00  12  sdss  5853  82S  6 
    1  53685.269134  3  22.766  0.948  0.392  0.580   2.647e+00   2.265e+00   1.068e+00   1.581e+00  12  sdss  5853  82S  6 
    0  53685.270793  4  22.096  0.985  0.811  1.322   3.877e+00   6.164e+00   4.909e+00   7.998e+00  9  sdss  5853  82S  6 
    1  53685.269963  0  25.866  2.245  1.716  2.806  -1.416e+00   4.301e+00   2.729e+00   4.464e+00  6  sdss  5853  82S  6 
    0  53697.268862  1  25.277  0.972  0.501  0.694  -9.362e-02   6.553e-01   2.981e-01   4.130e-01  12  sdss  5895  82S  6 
    0  53697.265545  2  23.449  0.633  0.259  0.486   1.383e+00   9.035e-01   3.903e-01   7.334e-01  12  sdss  5895  82S  6 
    0  53697.266375  3  23.346  0.752  0.451  0.532   1.387e+00   1.277e+00   7.885e-01   9.302e-01  12  sdss  5895  82S  6 
    0  53697.268033  4  23.369  0.748  0.389  0.729  -2.724e+00   4.268e+00   2.135e+00   4.003e+00  9  sdss  5895  82S  6 
  136  53697.267204  0  24.854  1.414  1.339  2.231  -1.834e-01   1.798e+00   1.316e+00   2.192e+00  6  sdss  5895  82S  6 
  128  53700.267526  1  25.324  0.979  0.961  1.811  -1.217e-01   6.639e-01   5.761e-01   1.086e+00  12  sdss  5905  82S  6 
    0  53700.264210  2  23.057  0.501  0.112  0.590   2.076e+00   9.906e-01   2.324e-01   1.226e+00  12  sdss  5905  82S  6 
    0  53700.265039  3  22.641  0.545  0.340  0.595   3.007e+00   1.557e+00   1.030e+00   1.802e+00  12  sdss  5905  82S  6 
    0  53700.266697  4  21.663  0.757  0.490  1.132   6.878e+00   5.767e+00   3.925e+00   9.071e+00  9  sdss  5905  82S  6 
    0  53700.265868  0  26.105  1.247  0.150  2.311  -1.841e+00   2.085e+00   2.863e-01   4.402e+00  6  sdss  5905  82S  6 
    0  53705.253567  1  23.913  0.568  0.128  0.591   8.649e-01   5.434e-01   1.267e-01   5.862e-01  12  sdss  5924  82S  6 
    0  53705.250251  2  24.413  0.885  0.469  0.969   3.178e-01   8.170e-01   3.994e-01   8.253e-01  12  sdss  5924  82S  6 
   32  53705.251080  3  23.958  0.903  0.407  0.974   4.895e-01   1.244e+00   5.157e-01   1.235e+00  12  sdss  5924  82S  6 
    0  53705.252738  4  23.070  0.702  0.573  0.939  -1.166e+00   3.723e+00   2.862e+00   4.691e+00  9  sdss  5924  82S  6 
    0  53705.251909  0  25.127  1.328  0.234  2.743  -4.607e-01   1.675e+00   2.459e-01   2.886e+00  6  sdss  5924  82S  6 
